@c 0.27153009576
@x1 2.92361923089
@x0 0.000155854204661
@z 0.146175077767
@t0 58603.2098371
time band flux fluxerr zp zpsys
58617.2098371 kst 133.658605147 11.289352198 25.47 ab
58617.4598371 kst 135.07378827 11.1941682704 25.47 ab
58617.7098371 kst 134.123424054 11.0976712476 25.47 ab
58617.9598371 kst 111.627033165 11.0025843439 25.47 ab
58618.2098371 kst 124.46068086 10.9112893592 25.47 ab
58618.4598371 kst 103.6073549 10.8218880267 25.47 ab
58618.7098371 kst 138.77450587 10.7341800155 25.47 ab
58618.9598371 kst 116.957497512 10.6488380358 25.47 ab
58619.2098371 kst 106.095757761 10.5665551999 25.47 ab
58619.4598371 kst 103.324060257 10.4875849561 25.47 ab
58619.7098371 kst 94.4581378149 10.4114874439 25.47 ab
58619.9598371 kst 102.654448718 10.3384920536 25.47 ab
58620.2098371 kst 108.18325359 10.2688537614 25.47 ab
58620.4598371 kst 117.334398871 10.202814464 25.47 ab
58620.7098371 kst 106.651037265 10.1402095194 25.47 ab
58620.9598371 kst 94.1622208656 10.0811405554 25.47 ab
58621.2098371 kst 100.199747741 10.0259058409 25.47 ab
58621.4598371 kst 81.444615347 9.97480604989 25.47 ab
58621.7098371 kst 88.8527908321 9.92859919803 25.47 ab
58621.9598371 kst 96.2342122854 9.88819177574 25.47 ab
58622.2098371 kst 101.308631649 9.85183992764 25.47 ab
58622.4598371 kst 109.019609367 9.81757992041 25.47 ab
58622.7098371 kst 109.783340263 9.78342731066 25.47 ab
58622.9598371 kst 96.0359769812 9.75037967745 25.47 ab
58623.2098371 kst 103.659319451 9.71927969339 25.47 ab
58623.4598371 kst 113.922098706 9.68876087387 25.47 ab
58623.7098371 kst 89.7120044966 9.65743899848 25.47 ab
58623.9598371 kst 80.1152358788 9.62417015753 25.47 ab
58624.2098371 kst 77.9252417091 9.58977993242 25.47 ab
58624.4598371 kst 100.709889397 9.55455428701 25.47 ab
58624.7098371 kst 92.5935253331 9.51853173702 25.47 ab
58624.9598371 kst 94.3985207968 9.48175117592 25.47 ab
58625.2098371 kst 71.0017684796 9.44416482132 25.47 ab
58625.4598371 kst 100.07296153 9.40571482957 25.47 ab
58625.7098371 kst 86.8052673453 9.36649692858 25.47 ab
58625.9598371 kst 91.061722428 9.32660969658 25.47 ab
58626.2098371 kst 92.6167135932 9.28604617036 25.47 ab
58626.4598371 kst 93.6101846162 9.24366140782 25.47 ab
58626.7098371 kst 91.6280908075 9.20025642496 25.47 ab
58626.9598371 kst 87.3467834107 9.15731697314 25.47 ab
58627.2098371 kst 70.5630861247 9.11635663455 25.47 ab
58627.4598371 kst 73.1912481194 9.07797047848 25.47 ab
58627.7098371 kst 84.0377586517 9.04077161989 25.47 ab
58627.9598371 kst 94.9601098492 9.00539119105 25.47 ab
58628.2098371 kst 79.5707822414 8.9726020387 25.47 ab
58628.4598371 kst 92.8261394336 8.94317812301 25.47 ab
58628.7098371 kst 78.0393775017 8.917148876 25.47 ab
58628.9598371 kst 74.3145701956 8.89412986025 25.47 ab
58629.2098371 kst 80.0171636495 8.87394653457 25.47 ab
58629.4598371 kst 83.1363911065 8.85641992765 25.47 ab
58629.7098371 kst 74.336716075 8.84146863005 25.47 ab
58629.9598371 kst 81.7217309707 8.82938777539 25.47 ab
58630.2098371 kst 80.0611658456 8.82001446477 25.47 ab
58630.4598371 kst 81.3580155919 8.81311391147 25.47 ab
58630.7098371 kst 83.9467086348 8.80844837248 25.47 ab
58630.9598371 kst 86.3032860678 8.80668322344 25.47 ab
58631.2098371 kst 80.7674252472 8.80796874729 25.47 ab
58631.4598371 kst 86.1437156907 8.81107408729 25.47 ab
58631.7098371 kst 70.4564558602 8.81476709613 25.47 ab
58631.9598371 kst 79.8125379962 8.81816837979 25.47 ab
58632.2098371 kst 67.0696192263 8.82334454798 25.47 ab
58632.4598371 kst 64.3877594718 8.8292830499 25.47 ab
58632.7098371 kst 82.0451043774 8.83401290665 25.47 ab
58632.9598371 kst 91.05815796 8.83556696328 25.47 ab
58633.2098371 kst 78.5736309859 8.83301538721 25.47 ab
58633.4598371 kst 81.1120074235 8.82772038953 25.47 ab
58633.7098371 kst 81.8035236908 8.81994435705 25.47 ab
58633.9598371 kst 91.3968525524 8.80989640154 25.47 ab
58634.2098371 kst 82.9954836388 8.79776930375 25.47 ab
58634.4598371 kst 79.6700439475 8.78331992662 25.47 ab
58634.7098371 kst 69.1259729099 8.76655417771 25.47 ab
58634.9598371 kst 73.0880754952 8.74768889761 25.47 ab
58635.2098371 kst 92.1211851067 8.72694117686 25.47 ab
58635.4598371 kst 94.8048411118 8.70440182612 25.47 ab
58635.7098371 kst 80.5556905115 8.67979420857 25.47 ab
58635.9598371 kst 79.7274449315 8.65324128786 25.47 ab
58636.2098371 kst 72.6937944372 8.62490988228 25.47 ab
58636.4598371 kst 81.2631370785 8.59496734313 25.47 ab
58636.7098371 kst 67.5255706561 8.56329719337 25.47 ab
58636.9598371 kst 72.9904741571 8.52980040046 25.47 ab
58637.2098371 kst 78.1985035087 8.49460744991 25.47 ab
58637.4598371 kst 65.9566835323 8.45784992424 25.47 ab
58637.7098371 kst 62.3165688393 8.41953538604 25.47 ab
58637.9598371 kst 73.1092168273 8.37908857069 25.47 ab
58638.2098371 kst 69.2039049628 8.336961415 25.47 ab
58638.4598371 kst 68.3918557149 8.29381664426 25.47 ab
58638.7098371 kst 64.0652464177 8.25033025332 25.47 ab
58638.9598371 kst 71.921854958 8.20650510656 25.47 ab
58639.2098371 kst 72.141057982 8.16177632919 25.47 ab
58639.4598371 kst 56.5411699025 8.11655071942 25.47 ab
58639.7098371 kst 75.390682443 8.07125776913 25.47 ab
58639.9598371 kst 72.2330072095 8.02630740032 25.47 ab
58640.2098371 kst 66.734528495 7.9815271306 25.47 ab
58640.4598371 kst 56.2987137795 7.93676761162 25.47 ab
58640.7098371 kst 54.8690750361 7.89201626771 25.47 ab
58640.9598371 kst 57.454944877 7.84726023623 25.47 ab
58641.2098371 kst 59.8786388594 7.80249476364 25.47 ab
58641.4598371 kst 61.8650216639 7.75773293714 25.47 ab
58641.7098371 kst 59.9269157681 7.71296781539 25.47 ab
58641.9598371 kst 61.7372364747 7.66819086619 25.47 ab
58642.2098371 kst 61.8238363622 7.62339350057 25.47 ab
58642.4598371 kst 42.7511452584 7.57857977489 25.47 ab
58642.7098371 kst 61.110787071 7.5337522109 25.47 ab
58642.9598371 kst 52.535409479 7.48890609601 25.47 ab
58643.2098371 kst 60.4575297416 7.44403660395 25.47 ab
58643.4598371 kst 48.9366414415 7.39914009405 25.47 ab
58643.7098371 kst 51.181266663 7.35421975445 25.47 ab
58643.9598371 kst 46.9900809724 7.30927497907 25.47 ab
58644.2098371 kst 44.656293676 7.26430427623 25.47 ab
58644.4598371 kst 48.7927320681 7.21930611679 25.47 ab
58644.7098371 kst 52.0021267072 7.1742788057 25.47 ab
58644.9598371 kst 45.8104227105 7.12922241918 25.47 ab
58645.2098371 kst 36.9481814154 7.0841382579 25.47 ab
58645.4598371 kst 55.716778708 7.03902765702 25.47 ab
58645.7098371 kst 51.2629575067 6.99388588282 25.47 ab
58645.9598371 kst 51.8366861002 6.94866610956 25.47 ab
58646.2098371 kst 44.4847188921 6.90340752808 25.47 ab
58646.4598371 kst 43.8267115447 6.85817316799 25.47 ab
58646.7098371 kst 58.0939058135 6.81302773243 25.47 ab
58646.9598371 kst 53.0954471596 6.7678388266 25.47 ab
58647.2098371 kst 47.132727194 6.72242136542 25.47 ab
58647.4598371 kst 40.5545738238 6.67718027693 25.47 ab
58647.7098371 kst 49.266703608 6.63255030879 25.47 ab
58647.9598371 kst 40.1781661793 6.58896354924 25.47 ab
58648.2098371 kst 44.7612851289 6.54629106338 25.47 ab
58648.4598371 kst 36.9498971979 6.50438622911 25.47 ab
58648.7098371 kst 35.4798647547 6.46329789566 25.47 ab
58648.9598371 kst 35.0205591989 6.42307586283 25.47 ab
58649.2098371 kst 48.5513735102 6.38377448549 25.47 ab
58649.4598371 kst 40.4411048185 6.34541890881 25.47 ab
58649.7098371 kst 47.9510816711 6.30796993879 25.47 ab
58649.9598371 kst 40.594006934 6.27138315189 25.47 ab
58650.2098371 kst 39.5026717276 6.23561277969 25.47 ab
58650.4598371 kst 37.1995656856 6.20070869511 25.47 ab
58650.7098371 kst 39.0370333972 6.16671344947 25.47 ab
58650.9598371 kst 36.4823743924 6.13358279099 25.47 ab
58651.2098371 kst 44.3334553225 6.10127112633 25.47 ab
58651.4598371 kst 36.6601402517 6.06974919918 25.47 ab
58651.7098371 kst 37.0757702561 6.03910513369 25.47 ab
58651.9598371 kst 34.1823424759 6.00932221452 25.47 ab
58652.2098371 kst 27.4811664964 5.98035471723 25.47 ab
58652.4598371 kst 41.6891768816 5.95215567923 25.47 ab
58652.7098371 kst 37.7253080032 5.92474250404 25.47 ab
58652.9598371 kst 45.094194444 5.89817925715 25.47 ab
58653.2098371 kst 47.2301748807 5.87242170087 25.47 ab
58653.4598371 kst 39.2898047301 5.84742265635 25.47 ab
58653.7098371 kst 37.3457158168 5.82314034112 25.47 ab
58653.9598371 kst 33.7340598484 5.79964846587 25.47 ab
58654.2098371 kst 30.7295943328 5.77694646682 25.47 ab
58654.4598371 kst 38.4215695754 5.75498695863 25.47 ab
58654.7098371 kst 26.4323073532 5.73372152891 25.47 ab
58654.9598371 kst 33.7612201298 5.71314155223 25.47 ab
58655.2098371 kst 32.9712897334 5.69332142446 25.47 ab
58655.4598371 kst 27.6087731859 5.67422198617 25.47 ab
58655.7098371 kst 32.357847565 5.65579486474 25.47 ab
58655.9598371 kst 26.6570512664 5.63799170484 25.47 ab
58656.2098371 kst 37.137975352 5.62086249149 25.47 ab
58656.4598371 kst 29.7275648552 5.60442675682 25.47 ab
58656.7098371 kst 36.7577259623 5.58863643018 25.47 ab
58656.9598371 kst 23.4490017529 5.57344266039 25.47 ab
58657.2098371 kst 36.2203871022 5.55881787353 25.47 ab
58657.4598371 kst 31.2005917914 5.54483564162 25.47 ab
58657.7098371 kst 32.1222340842 5.5314672977 25.47 ab
58657.9598371 kst 41.3382758385 5.51866474176 25.47 ab
58658.2098371 kst 28.8943051652 5.50637924172 25.47 ab
58658.4598371 kst 30.6104593333 5.49463058332 25.47 ab
58658.7098371 kst 31.3740766323 5.48345992434 25.47 ab
58658.9598371 kst 35.3717245651 5.47282065447 25.47 ab
58659.2098371 kst 32.1823453222 5.46266529476 25.47 ab
58659.4598371 kst 34.9076837033 5.45331609787 25.47 ab
58659.7098371 kst 28.2535496638 5.44479242815 25.47 ab
58659.9598371 kst 30.7816500837 5.43625539392 25.47 ab
58660.2098371 kst 23.2026099367 5.42770493213 25.47 ab
58660.4598371 kst 21.1244730488 5.41914097922 25.47 ab
58660.7098371 kst 0.0514825546089 0.1 25.47 ab
58660.9598371 kst 0.0691996529845 0.1 25.47 ab
58661.2098371 kst 0.0410410331613 0.1 25.47 ab
58661.4598371 kst -0.000845337016978 0.1 25.47 ab
58661.7098371 kst -0.0315684679477 0.1 25.47 ab
58661.9598371 kst 0.0111659337331 0.1 25.47 ab
58662.2098371 kst -0.0923460596859 0.1 25.47 ab
58662.4598371 kst -0.0497612483205 0.1 25.47 ab
58662.7098371 kst -0.0379151314673 0.1 25.47 ab
58662.9598371 kst -0.0256170258632 0.1 25.47 ab
58663.2098371 kst -0.118722771555 0.1 25.47 ab
58663.4598371 kst 0.195399828975 0.1 25.47 ab
58663.7098371 kst 0.0143794787602 0.1 25.47 ab
58663.9598371 kst -0.0640735011118 0.1 25.47 ab
58664.2098371 kst -0.0681222222115 0.1 25.47 ab
58664.4598371 kst -0.0114051689802 0.1 25.47 ab
58664.7098371 kst -0.0132340631167 0.1 25.47 ab
58664.9598371 kst 0.0137353246121 0.1 25.47 ab
58665.2098371 kst 0.126129399149 0.1 25.47 ab
58665.4598371 kst -0.0319185545297 0.1 25.47 ab
58665.7098371 kst 0.0309797523142 0.1 25.47 ab
58665.9598371 kst 0.0938968129698 0.1 25.47 ab
58666.2098371 kst 0.030836436145 0.1 25.47 ab
58666.4598371 kst 0.105310520195 0.1 25.47 ab
58666.7098371 kst 0.11041873223 0.1 25.47 ab
58666.9598371 kst 0.00891114546241 0.1 25.47 ab
58667.2098371 kst -0.11299344145 0.1 25.47 ab
58667.4598371 kst 0.11961600628 0.1 25.47 ab
58667.7098371 kst -0.0272918766062 0.1 25.47 ab
58667.9598371 kst -0.0629237423902 0.1 25.47 ab
