@c 0.11642820849
@x1 0.0452203883715
@x0 0.00177079703736
@z 0.0464985556273
@t0 58385.1154073
time band flux fluxerr zp zpsys
58377.1154073 kst 1055.85047063 33.0862600825 25.47 ab
58377.3654073 kst 1174.8000073 33.6214829127 25.47 ab
58377.6154073 kst 1207.88121033 34.132315472 25.47 ab
58377.8654073 kst 1238.31483015 34.6138063868 25.47 ab
58378.1154073 kst 1281.32001192 35.0701698474 25.47 ab
58378.3654073 kst 1247.85094406 35.5034646811 25.47 ab
58378.6154073 kst 1339.38124952 35.9133475153 25.47 ab
58378.8654073 kst 1297.75826011 36.2994725457 25.47 ab
58379.1154073 kst 1366.47509354 36.6637108065 25.47 ab
58379.3654073 kst 1415.58592923 37.0066278358 25.47 ab
58379.6154073 kst 1337.69745435 37.3271398633 25.47 ab
58379.8654073 kst 1439.32017956 37.6241612813 25.47 ab
58380.1154073 kst 1376.91540477 37.8968691731 25.47 ab
58380.3654073 kst 1383.92707423 38.1467558511 25.47 ab
58380.6154073 kst 1539.90063948 38.3762498761 25.47 ab
58380.8654073 kst 1437.36430203 38.5876884095 25.47 ab
58381.1154073 kst 1491.50583092 38.7808297559 25.47 ab
58381.3654073 kst 1522.35130281 38.9532540899 25.47 ab
58381.6154073 kst 1540.34476061 39.1099284766 25.47 ab
58381.8654073 kst 1613.62537626 39.2560430881 25.47 ab
58382.1154073 kst 1614.56691057 39.3956209783 25.47 ab
58382.3654073 kst 1599.23756168 39.5262167185 25.47 ab
58382.6154073 kst 1560.03379048 39.6466491819 25.47 ab
58382.8654073 kst 1623.7127593 39.7562285076 25.47 ab
58383.1154073 kst 1542.94635313 39.85440139 25.47 ab
58383.3654073 kst 1569.17474733 39.9419747298 25.47 ab
58383.6154073 kst 1589.13343908 40.018770744 25.47 ab
58383.8654073 kst 1614.14548318 40.084224643 25.47 ab
58384.1154073 kst 1551.22843535 40.1377569462 25.47 ab
58384.3654073 kst 1609.87411257 40.1788476889 25.47 ab
58384.6154073 kst 1593.18995614 40.2082493457 25.47 ab
58384.8654073 kst 1620.65996504 40.2270625982 25.47 ab
58385.1154073 kst 1631.21796822 40.2363771007 25.47 ab
58385.3654073 kst 1619.5811245 40.2357788791 25.47 ab
58385.6154073 kst 1568.71510011 40.2248413676 25.47 ab
58385.8654073 kst 1636.17666178 40.2046236167 25.47 ab
58386.1154073 kst 1574.48768156 40.1761798605 25.47 ab
58386.3654073 kst 1595.6990161 40.1398115921 25.47 ab
58386.6154073 kst 1653.40551138 40.094739557 25.47 ab
58386.8654073 kst 1619.23075852 40.0413290866 25.47 ab
58387.1154073 kst 1640.39161733 39.9799777119 25.47 ab
58387.3654073 kst 1554.08281547 39.9108340462 25.47 ab
58387.6154073 kst 1614.76062568 39.8333882206 25.47 ab
58387.8654073 kst 1531.84086516 39.7479756406 25.47 ab
58388.1154073 kst 1575.58859927 39.6550175737 25.47 ab
58388.3654073 kst 1633.01421087 39.5549613648 25.47 ab
58388.6154073 kst 1485.24052709 39.4479879803 25.47 ab
58388.8654073 kst 1554.55882816 39.3333417399 25.47 ab
58389.1154073 kst 1512.76708237 39.2101442416 25.47 ab
58389.3654073 kst 1578.52602598 39.0775265395 25.47 ab
58389.6154073 kst 1576.00321111 38.935419758 25.47 ab
58389.8654073 kst 1481.31667153 38.7841554188 25.47 ab
58390.1154073 kst 1528.82809923 38.6239490651 25.47 ab
58390.3654073 kst 1471.17243544 38.4550103788 25.47 ab
58390.6154073 kst 1431.9633322 38.276879746 25.47 ab
58390.8654073 kst 1452.69651134 38.0894308072 25.47 ab
58391.1154073 kst 1441.36913647 37.8931239422 25.47 ab
58391.3654073 kst 1466.20426858 37.6884226548 25.47 ab
58391.6154073 kst 1479.21538866 37.4752131881 25.47 ab
58391.8654073 kst 1405.37318319 37.2529476602 25.47 ab
58392.1154073 kst 1388.78951646 37.021881081 25.47 ab
58392.3654073 kst 1395.32034666 36.782278205 25.47 ab
58392.6154073 kst 1269.81356373 36.532625915 25.47 ab
58392.8654073 kst 1284.41126567 36.2704623676 25.47 ab
58393.1154073 kst 1271.00838907 36.000852363 25.47 ab
58393.3654073 kst 1295.68308627 35.7294278339 25.47 ab
58393.6154073 kst 1220.75198594 35.4602521396 25.47 ab
58393.8654073 kst 1192.31508753 35.1882873421 25.47 ab
58394.1154073 kst 1204.74494081 34.9153772367 25.47 ab
58394.3654073 kst 1158.75929655 34.6449392415 25.47 ab
58394.6154073 kst 1186.86832159 34.3802533307 25.47 ab
58394.8654073 kst 1220.33294187 34.120444872 25.47 ab
58395.1154073 kst 1184.60381654 33.86438557 25.47 ab
58395.3654073 kst 1141.14062947 33.6116749187 25.47 ab
58395.6154073 kst 1105.74425222 33.361910961 25.47 ab
58395.8654073 kst 1113.18230171 33.1154443684 25.47 ab
58396.1154073 kst 1073.23400593 32.8724124077 25.47 ab
58396.3654073 kst 1144.12479766 32.63251697 25.47 ab
58396.6154073 kst 1052.37195599 32.3954501445 25.47 ab
58396.8654073 kst 1025.88119734 32.1612547094 25.47 ab
58397.1154073 kst 1056.6854454 31.9302048649 25.47 ab
58397.3654073 kst 1044.36095666 31.7022377522 25.47 ab
58397.6154073 kst 955.181372831 31.4772870093 25.47 ab
58397.8654073 kst 1004.73476902 31.2551079817 25.47 ab
58398.1154073 kst 1019.9556719 31.0356652276 25.47 ab
58398.3654073 kst 978.500347802 30.8197202293 25.47 ab
58398.6154073 kst 880.071202157 30.608079047 25.47 ab
58398.8654073 kst 925.638869084 30.4013105801 25.47 ab
58399.1154073 kst 924.088308848 30.1989307467 25.47 ab
58399.3654073 kst 939.302649402 30.0012032378 25.47 ab
58399.6154073 kst 917.041169359 29.8085190902 25.47 ab
58399.8654073 kst 855.150890683 29.621206542 25.47 ab
58400.1154073 kst 911.5421629 29.4390173676 25.47 ab
58400.3654073 kst 866.974755027 29.2622311892 25.47 ab
58400.6154073 kst 884.230695673 29.0913014496 25.47 ab
58400.8654073 kst 830.512607815 28.9266632232 25.47 ab
58401.1154073 kst 798.264423544 28.7680346987 25.47 ab
58401.3654073 kst 841.771982154 28.6156245784 25.47 ab
58401.6154073 kst 815.553884679 28.4700247297 25.47 ab
58401.8654073 kst 820.198450007 28.3318355661 25.47 ab
58402.1154073 kst 784.341831793 28.2028900034 25.47 ab
58402.3654073 kst 793.441234529 28.0825089194 25.47 ab
58402.6154073 kst 759.446920074 27.9677329671 25.47 ab
58402.8654073 kst 774.126788239 27.8555491359 25.47 ab
58403.1154073 kst 754.583587698 27.745510643 25.47 ab
58403.3654073 kst 715.636332063 27.6398915113 25.47 ab
58403.6154073 kst 799.136493668 27.5367892717 25.47 ab
58403.8654073 kst 732.185644078 27.4341776309 25.47 ab
58404.1154073 kst 760.193865453 27.3306456539 25.47 ab
58404.3654073 kst 741.580101125 27.2273828072 25.47 ab
58404.6154073 kst 695.370601165 27.1247767287 25.47 ab
58404.8654073 kst 748.91657554 27.0230820068 25.47 ab
58405.1154073 kst 744.318571934 26.9224861466 25.47 ab
58405.3654073 kst 680.343248144 26.8227486384 25.47 ab
58405.6154073 kst 700.755261794 26.7240044203 25.47 ab
58405.8654073 kst 708.929366853 26.6264827742 25.47 ab
58406.1154073 kst 675.56594342 26.5304511827 25.47 ab
58406.3654073 kst 676.55468552 26.4364571342 25.47 ab
58406.6154073 kst 704.426940383 26.3439136414 25.47 ab
58406.8654073 kst 678.036482614 26.2518908893 25.47 ab
58407.1154073 kst 685.395186099 26.1594543766 25.47 ab
58407.3654073 kst 665.833761363 26.066881592 25.47 ab
58407.6154073 kst 673.749321339 25.9744729133 25.47 ab
58407.8654073 kst 683.964050694 25.8818112054 25.47 ab
58408.1154073 kst 673.096355483 25.7884733321 25.47 ab
58408.3654073 kst 653.606938476 25.6942180722 25.47 ab
58408.6154073 kst 660.293483478 25.5992810248 25.47 ab
58408.8654073 kst 668.559092801 25.5038956151 25.47 ab
58409.1154073 kst 697.33477287 25.4082977318 25.47 ab
58409.3654073 kst 639.931140211 25.3125702956 25.47 ab
58409.6154073 kst 598.791736582 25.2165003301 25.47 ab
58409.8654073 kst 636.417951674 25.1202399709 25.47 ab
58410.1154073 kst 662.561786602 25.0239662874 25.47 ab
58410.3654073 kst 671.678600298 24.9279156815 25.47 ab
58410.6154073 kst 627.395012576 24.8322766075 25.47 ab
58410.8654073 kst 618.2050022 24.7365623347 25.47 ab
58411.1154073 kst 632.630024359 24.6402089822 25.47 ab
58411.3654073 kst 582.058340504 24.5427867409 25.47 ab
58411.6154073 kst 583.88952672 24.4452387927 25.47 ab
58411.8654073 kst 572.383012222 24.3469371219 25.47 ab
58412.1154073 kst 598.022629766 24.2467029802 25.47 ab
58412.3654073 kst 590.484748957 24.1433556139 25.47 ab
58412.6154073 kst 533.345700649 24.0368553725 25.47 ab
58412.8654073 kst 569.062804782 23.927739534 25.47 ab
58413.1154073 kst 583.289335672 23.8162553028 25.47 ab
58413.3654073 kst 556.980962411 23.7026537717 25.47 ab
58413.6154073 kst 608.908395955 23.5868317882 25.47 ab
58413.8654073 kst 584.246569031 23.4686214242 25.47 ab
58414.1154073 kst 526.198779744 23.3482291811 25.47 ab
58414.3654073 kst 491.201590579 23.2258653642 25.47 ab
58414.6154073 kst 520.589143948 23.1015541014 25.47 ab
58414.8654073 kst 491.729064193 22.9750680187 25.47 ab
58415.1154073 kst 489.392470554 22.8465356 25.47 ab
58415.3654073 kst 562.682079304 22.7161004542 25.47 ab
58415.6154073 kst 504.043627245 22.583825284 25.47 ab
58415.8654073 kst 499.209184987 22.4495031015 25.47 ab
58416.1154073 kst 462.731827698 22.3132056102 25.47 ab
58416.3654073 kst 441.254266748 22.1750407351 25.47 ab
58416.6154073 kst 437.556815458 22.0349232647 25.47 ab
58416.8654073 kst 484.875126596 21.8917927512 25.47 ab
58417.1154073 kst 434.666675402 21.7467373415 25.47 ab
58417.3654073 kst 505.450235468 21.6013354383 25.47 ab
58417.6154073 kst 476.91117985 21.4571074441 25.47 ab
58417.8654073 kst 455.925674693 21.3130373237 25.47 ab
58418.1154073 kst 462.436398461 21.1690809427 25.47 ab
58418.3654073 kst 417.934035777 21.0262246814 25.47 ab
58418.6154073 kst 415.95616337 20.8854804665 25.47 ab
58418.8654073 kst 422.458640977 20.7470446278 25.47 ab
58419.1154073 kst 429.40090138 20.6104310649 25.47 ab
58419.3654073 kst 440.564699666 20.4754859425 25.47 ab
58419.6154073 kst 430.681017842 20.3420509063 25.47 ab
58419.8654073 kst 419.293957628 20.2101479499 25.47 ab
58420.1154073 kst 398.534332361 20.0799443581 25.47 ab
58420.3654073 kst 407.625261659 19.9513198995 25.47 ab
58420.6154073 kst 426.244683221 19.8241461278 25.47 ab
58420.8654073 kst 353.218691668 19.6983854293 25.47 ab
58421.1154073 kst 409.526583066 19.5742164548 25.47 ab
58421.3654073 kst 378.576905262 19.4515581096 25.47 ab
58421.6154073 kst 368.517149429 19.3303053078 25.47 ab
58421.8654073 kst 342.620131388 19.2103918448 25.47 ab
58422.1154073 kst 376.147243658 19.0919786226 25.47 ab
58422.3654073 kst 368.226033747 18.9750247949 25.47 ab
58422.6154073 kst 368.234096176 18.8594430253 25.47 ab
58422.8654073 kst 351.469417825 18.7451573651 25.47 ab
58423.1154073 kst 343.855835428 18.6322950305 25.47 ab
58423.3654073 kst 323.160657183 18.5208546384 25.47 ab
58423.6154073 kst 358.200908053 18.4107620357 25.47 ab
58423.8654073 kst 323.234972411 18.3019425867 25.47 ab
58424.1154073 kst 314.550878232 18.1944658584 25.47 ab
58424.3654073 kst 330.189098474 18.0883772564 25.47 ab
58424.6154073 kst 319.152635055 17.9836365887 25.47 ab
58424.8654073 kst 295.182357161 17.8802024102 25.47 ab
58425.1154073 kst 325.356328319 17.7780379252 25.47 ab
58425.3654073 kst 310.099745747 17.6772046015 25.47 ab
58425.6154073 kst 301.100516784 17.5778167973 25.47 ab
58425.8654073 kst 319.659507958 17.479991221 25.47 ab
58426.1154073 kst 272.05329331 17.3838249894 25.47 ab
58426.3654073 kst 307.341695375 17.289304348 25.47 ab
58426.6154073 kst 300.922187704 17.1963905035 25.47 ab
58426.8654073 kst 300.270426669 17.1050442121 25.47 ab
58427.1154073 kst 271.313166922 17.015259946 25.47 ab
58427.3654073 kst 289.220724739 16.9271504519 25.47 ab
58427.6154073 kst 283.888752082 16.8406654145 25.47 ab
58427.8654073 kst 278.92087781 16.7557300277 25.47 ab
58428.1154073 kst 273.241587688 16.6722866715 25.47 ab
58428.3654073 kst 283.873766192 16.5904604281 25.47 ab
58428.6154073 kst 255.325663372 16.5102330255 25.47 ab
58428.8654073 kst 237.181791148 16.4315313734 25.47 ab
58429.1154073 kst 248.711438875 16.3542852224 25.47 ab
58429.3654073 kst 261.30698336 16.2785924861 25.47 ab
58429.6154073 kst 283.513204533 16.204469093 25.47 ab
58429.8654073 kst 257.487155712 16.1318429213 25.47 ab
58430.1154073 kst 259.938356035 16.0606401127 25.47 ab
58430.3654073 kst 236.825199668 15.9909155365 25.47 ab
58430.6154073 kst 242.673674286 15.9227261285 25.47 ab
58430.8654073 kst 284.2388325 15.8560003343 25.47 ab
58431.1154073 kst 242.386367918 15.7906649691 25.47 ab
58431.3654073 kst 213.61205018 15.7267294851 25.47 ab
58431.6154073 kst 218.21032231 15.6642856145 25.47 ab
58431.8654073 kst 256.392615328 15.6032664738 25.47 ab
58432.1154073 kst 225.734442803 15.5435994274 25.47 ab
58432.3654073 kst 217.200133016 15.4852592322 25.47 ab
58432.6154073 kst 214.036425083 15.4283535602 25.47 ab
58432.8654073 kst 232.756214811 15.3728285055 25.47 ab
58433.1154073 kst 249.33859348 15.3186120773 25.47 ab
58433.3654073 kst 224.990190843 15.2656544916 25.47 ab
58433.6154073 kst 237.167794473 15.2140616689 25.47 ab
58433.8654073 kst 225.192011177 15.1638003994 25.47 ab
58434.1154073 kst 229.374528116 15.1147996073 25.47 ab
58434.3654073 kst 211.714832546 15.0669946658 25.47 ab
58434.6154073 kst 219.707411527 15.0204733676 25.47 ab
58434.8654073 kst 217.362170805 14.9752300925 25.47 ab
58435.1154073 kst 210.897183004 14.9311950864 25.47 ab
58435.3654073 kst 248.956397349 14.8882980436 25.47 ab
58435.6154073 kst 213.035313404 14.8465939767 25.47 ab
58435.8654073 kst 236.277283679 14.8061106015 25.47 ab
58436.1154073 kst 218.371937456 14.7667799986 25.47 ab
58436.3654073 kst 232.884729705 14.7285332418 25.47 ab
58436.6154073 kst 210.167812701 14.6930931435 25.47 ab
58436.8654073 kst 208.582053225 14.6578984263 25.47 ab
58437.1154073 kst 215.585235722 14.6226190003 25.47 ab
58437.3654073 kst 234.628499835 14.587254251 25.47 ab
58437.6154073 kst -0.0886749466424 0.1 25.47 ab
58437.8654073 kst -0.00682973613618 0.1 25.47 ab
58438.1154073 kst -0.101668851972 0.1 25.47 ab
58438.3654073 kst 0.0427147953871 0.1 25.47 ab
58438.6154073 kst -0.0361878100802 0.1 25.47 ab
58438.8654073 kst 0.195817437405 0.1 25.47 ab
58439.1154073 kst 0.0417166059316 0.1 25.47 ab
58439.3654073 kst -0.0282032415088 0.1 25.47 ab
58439.6154073 kst -0.0799921509313 0.1 25.47 ab
58439.8654073 kst 0.0416051019198 0.1 25.47 ab
58440.1154073 kst 0.0199726447983 0.1 25.47 ab
58440.3654073 kst -0.0793899989454 0.1 25.47 ab
58440.6154073 kst 0.0598609969148 0.1 25.47 ab
58440.8654073 kst 0.0256693256768 0.1 25.47 ab
58441.1154073 kst -0.126333935781 0.1 25.47 ab
58441.3654073 kst 0.0248881086969 0.1 25.47 ab
58441.6154073 kst 0.0654715622996 0.1 25.47 ab
58441.8654073 kst -0.0416070874383 0.1 25.47 ab
58442.1154073 kst 0.177297798263 0.1 25.47 ab
58442.3654073 kst 0.0353649144003 0.1 25.47 ab
58442.6154073 kst -0.00633607059802 0.1 25.47 ab
58442.8654073 kst 0.0661758097999 0.1 25.47 ab
58443.1154073 kst -0.0789552220786 0.1 25.47 ab
58443.3654073 kst -0.0268338354688 0.1 25.47 ab
58443.6154073 kst -0.0995282670532 0.1 25.47 ab
58443.8654073 kst -6.27102503382e-05 0.1 25.47 ab
58444.1154073 kst 0.15398291937 0.1 25.47 ab
58444.3654073 kst 0.181137632913 0.1 25.47 ab
58444.6154073 kst 0.0341360136362 0.1 25.47 ab
58444.8654073 kst 0.0621990441969 0.1 25.47 ab
58445.1154073 kst -0.0308005518667 0.1 25.47 ab
58445.3654073 kst 0.123129385191 0.1 25.47 ab
58445.6154073 kst -0.0150794591533 0.1 25.47 ab
58445.8654073 kst -0.101600286717 0.1 25.47 ab
58446.1154073 kst -0.148069118508 0.1 25.47 ab
58446.3654073 kst -0.0657010707075 0.1 25.47 ab
58446.6154073 kst -0.0390029390441 0.1 25.47 ab
58446.8654073 kst 0.216420853782 0.1 25.47 ab
58447.1154073 kst -0.0771708062169 0.1 25.47 ab
58447.3654073 kst -0.033498303735 0.1 25.47 ab
58447.6154073 kst -0.00756231846949 0.1 25.47 ab
58447.8654073 kst -0.0658739894278 0.1 25.47 ab
58448.1154073 kst 0.154245906861 0.1 25.47 ab
58448.3654073 kst -0.0972114944389 0.1 25.47 ab
58448.6154073 kst 0.0634197787429 0.1 25.47 ab
58448.8654073 kst -0.0483719797315 0.1 25.47 ab
58449.1154073 kst -0.0100681708612 0.1 25.47 ab
58449.3654073 kst 0.00714346566456 0.1 25.47 ab
58449.6154073 kst -0.0577481952287 0.1 25.47 ab
58449.8654073 kst 0.0565727834816 0.1 25.47 ab
58450.1154073 kst 0.0223073391183 0.1 25.47 ab
58450.3654073 kst 0.0594534033829 0.1 25.47 ab
58450.6154073 kst -0.00226489645885 0.1 25.47 ab
58450.8654073 kst 0.00894370549684 0.1 25.47 ab
58451.1154073 kst -0.081907329485 0.1 25.47 ab
58451.3654073 kst 0.0433501227855 0.1 25.47 ab
58451.6154073 kst 0.0373676797088 0.1 25.47 ab
58451.8654073 kst -0.0913681328176 0.1 25.47 ab
