@c -0.296859481703
@x1 -2.18059442019
@x0 0.000960134269457
@z 0.0624271006464
@t0 58657.3893772
time band flux fluxerr zp zpsys
58657.3893772 kst 607.627412153 25.1823924979 25.47 ab
58657.6393772 kst 636.522579473 25.1881413761 25.47 ab
58657.8893772 kst 617.667994083 25.1834014216 25.47 ab
58658.1393772 kst 635.94714462 25.1693724258 25.47 ab
58658.3893772 kst 580.976383756 25.1472456203 25.47 ab
58658.6393772 kst 608.764471387 25.1175084578 25.47 ab
58658.8893772 kst 669.59411112 25.0792221524 25.47 ab
58659.1393772 kst 651.126174151 25.0326832427 25.47 ab
58659.3893772 kst 621.869359306 24.9782515854 25.47 ab
58659.6393772 kst 596.434600496 24.9161081887 25.47 ab
58659.8893772 kst 585.284171699 24.8456288652 25.47 ab
58660.1393772 kst 602.441720044 24.7671608424 25.47 ab
58660.3893772 kst 639.345644633 24.6812308607 25.47 ab
58660.6393772 kst 596.577924105 24.5882998773 25.47 ab
58660.8893772 kst 634.561541073 24.4875219853 25.47 ab
58661.1393772 kst 556.954920015 24.3790794727 25.47 ab
58661.3893772 kst 560.641580676 24.2637743299 25.47 ab
58661.6393772 kst 586.163193092 24.1424175321 25.47 ab
58661.8893772 kst 571.023072643 24.0147100429 25.47 ab
58662.1393772 kst 540.506220626 23.8801284377 25.47 ab
58662.3893772 kst 571.605128195 23.7391514975 25.47 ab
58662.6393772 kst 559.69524722 23.5922639772 25.47 ab
58662.8893772 kst 554.932391021 23.4395536286 25.47 ab
58663.1393772 kst 522.368448668 23.280400637 25.47 ab
58663.3893772 kst 542.298066138 23.1150005747 25.47 ab
58663.6393772 kst 582.096475834 22.9435921444 25.47 ab
58663.8893772 kst 529.331836413 22.7663006487 25.47 ab
58664.1393772 kst 515.299708124 22.5826274005 25.47 ab
58664.3893772 kst 505.97748454 22.3925668226 25.47 ab
58664.6393772 kst 482.865063455 22.1962196303 25.47 ab
58664.8893772 kst 491.925825923 21.9934550097 25.47 ab
58665.1393772 kst 452.953441337 21.7806182119 25.47 ab
58665.3893772 kst 447.815179561 21.5601142297 25.47 ab
58665.6393772 kst 457.570850506 21.3369892373 25.47 ab
58665.8893772 kst 444.199389245 21.116499222 25.47 ab
58666.1393772 kst 417.129444406 20.8976780266 25.47 ab
58666.3893772 kst 433.542695151 20.6780469503 25.47 ab
58666.6393772 kst 433.872345903 20.4607734708 25.47 ab
58666.8893772 kst 388.091653307 20.2491604333 25.47 ab
58667.1393772 kst 407.0008686 20.0452437682 25.47 ab
58667.3893772 kst 385.193103336 19.8472209456 25.47 ab
58667.6393772 kst 394.580126566 19.6547324612 25.47 ab
58667.8893772 kst 389.046752622 19.467517156 25.47 ab
58668.1393772 kst 353.91140701 19.2854252781 25.47 ab
58668.3893772 kst 367.293932547 19.1089911528 25.47 ab
58668.6393772 kst 335.605572881 18.938232968 25.47 ab
58668.8893772 kst 326.333621479 18.7730454109 25.47 ab
58669.1393772 kst 322.419501544 18.6133489867 25.47 ab
58669.3893772 kst 344.827814253 18.4597053587 25.47 ab
58669.6393772 kst 332.089465653 18.3120733514 25.47 ab
58669.8893772 kst 350.442486757 18.1700718978 25.47 ab
58670.1393772 kst 340.353836584 18.0333024383 25.47 ab
58670.3893772 kst 335.416958867 17.9034686941 25.47 ab
58670.6393772 kst 315.17757402 17.7806118461 25.47 ab
58670.8893772 kst 291.456502129 17.661813049 25.47 ab
58671.1393772 kst 296.987685919 17.5440697469 25.47 ab
58671.3893772 kst 295.472602651 17.4259627454 25.47 ab
58671.6393772 kst 306.08372563 17.3097049629 25.47 ab
58671.8893772 kst 292.556494681 17.1948951807 25.47 ab
58672.1393772 kst 300.366378613 17.0809656573 25.47 ab
58672.3893772 kst 276.533253336 16.9674441478 25.47 ab
58672.6393772 kst 286.364973159 16.8546454056 25.47 ab
58672.8893772 kst 305.618914907 16.7427293246 25.47 ab
58673.1393772 kst 268.246884352 16.6317781874 25.47 ab
58673.3893772 kst 278.323279377 16.5218667691 25.47 ab
58673.6393772 kst 276.040657883 16.4128983046 25.47 ab
58673.8893772 kst 253.472686122 16.3049512649 25.47 ab
58674.1393772 kst 249.300579157 16.1981977065 25.47 ab
58674.3893772 kst 263.574894518 16.0928140043 25.47 ab
58674.6393772 kst 258.025794774 15.9887372616 25.47 ab
58674.8893772 kst 244.379283202 15.8859367172 25.47 ab
58675.1393772 kst 249.483509129 15.7846373932 25.47 ab
58675.3893772 kst 266.469469266 15.6850697333 25.47 ab
58675.6393772 kst 255.186428693 15.5872918841 25.47 ab
58675.8893772 kst 241.555739297 15.491133818 25.47 ab
58676.1393772 kst 223.256619887 15.3968545237 25.47 ab
58676.3893772 kst 246.444414325 15.3047382323 25.47 ab
58676.6393772 kst 240.042511945 15.214985521 25.47 ab
58676.8893772 kst 206.867540113 15.1273582945 25.47 ab
58677.1393772 kst 206.66085155 15.0420540719 25.47 ab
58677.3893772 kst 226.97522141 14.9593610487 25.47 ab
58677.6393772 kst 225.530749604 14.8795562881 25.47 ab
58677.8893772 kst 233.247387599 14.8025504779 25.47 ab
58678.1393772 kst 235.976518171 14.7283560387 25.47 ab
58678.3893772 kst 215.684086024 14.6571093524 25.47 ab
58678.6393772 kst 204.496912772 14.5889478202 25.47 ab
58678.8893772 kst 204.263013037 14.5259953414 25.47 ab
58679.1393772 kst 183.489317284 14.4677516027 25.47 ab
58679.3893772 kst 214.259319906 14.4104596977 25.47 ab
58679.6393772 kst 191.543581924 14.3503010528 25.47 ab
58679.8893772 kst 200.514109773 14.2858419343 25.47 ab
58680.1393772 kst 210.782029685 14.2200850678 25.47 ab
58680.3893772 kst 203.104233123 14.1513852879 25.47 ab
58680.6393772 kst 177.556916174 14.077825439 25.47 ab
58680.8893772 kst 202.127535541 13.9977304005 25.47 ab
58681.1393772 kst 189.454176205 13.9117233898 25.47 ab
58681.3893772 kst 199.845068546 13.820480271 25.47 ab
58681.6393772 kst 203.762824696 13.7245140551 25.47 ab
58681.8893772 kst 163.577247067 13.6242892461 25.47 ab
58682.1393772 kst 196.557914485 13.5191170326 25.47 ab
58682.3893772 kst 172.880303646 13.4090135184 25.47 ab
58682.6393772 kst 180.330448873 13.2944845416 25.47 ab
58682.8893772 kst 172.780561958 13.176048622 25.47 ab
58683.1393772 kst 171.465902015 13.0526344943 25.47 ab
58683.3893772 kst 167.702157669 12.9240179998 25.47 ab
58683.6393772 kst 179.978716471 12.7919723958 25.47 ab
58683.8893772 kst 160.300309231 12.6583409349 25.47 ab
58684.1393772 kst 159.489763891 12.5231212418 25.47 ab
58684.3893772 kst 128.754730815 12.3841188367 25.47 ab
58684.6393772 kst 134.436096587 12.2439949415 25.47 ab
58684.8893772 kst 138.716416178 12.1057467385 25.47 ab
58685.1393772 kst 139.766729707 11.9719227515 25.47 ab
58685.3893772 kst 132.219527099 11.8410525051 25.47 ab
58685.6393772 kst 153.941529875 11.712549565 25.47 ab
58685.8893772 kst 133.224665825 11.5862312947 25.47 ab
58686.1393772 kst 132.601493216 11.4619337526 25.47 ab
58686.3893772 kst 134.69335456 11.3400270766 25.47 ab
58686.6393772 kst 131.60778491 11.2204901269 25.47 ab
58686.8893772 kst 121.541087991 11.1030525537 25.47 ab
58687.1393772 kst 131.587267143 10.9874311658 25.47 ab
58687.3893772 kst 113.01728106 10.8738131329 25.47 ab
58687.6393772 kst 109.650450881 10.7624095821 25.47 ab
58687.8893772 kst 95.3846895516 10.6529776115 25.47 ab
58688.1393772 kst 119.825274113 10.5452630339 25.47 ab
58688.3893772 kst 110.991890296 10.4392410319 25.47 ab
58688.6393772 kst 109.52507462 10.3352489342 25.47 ab
58688.8893772 kst 103.083536512 10.2331056004 25.47 ab
58689.1393772 kst 93.05717442 10.1325969119 25.47 ab
58689.3893772 kst 99.1781986443 10.0335045343 25.47 ab
58689.6393772 kst 90.3914961962 9.93585104458 25.47 ab
58689.8893772 kst 107.444615758 9.8399807864 25.47 ab
58690.1393772 kst 98.934958045 9.74627007062 25.47 ab
58690.3893772 kst 85.3973563729 9.65508621146 25.47 ab
58690.6393772 kst 93.1541386517 9.56631457585 25.47 ab
58690.8893772 kst 83.5272839856 9.47998844174 25.47 ab
58691.1393772 kst 85.2826411507 9.39630956598 25.47 ab
58691.3893772 kst 85.9580566534 9.31548481612 25.47 ab
58691.6393772 kst 67.5660467302 9.23775094983 25.47 ab
58691.8893772 kst 99.6826509244 9.1630746539 25.47 ab
58692.1393772 kst 89.2809902326 9.0912593602 25.47 ab
58692.3893772 kst 93.9941048409 9.02209939124 25.47 ab
58692.6393772 kst 74.3729084334 8.95559158292 25.47 ab
58692.8893772 kst 74.3890485436 8.89204316678 25.47 ab
58693.1393772 kst 70.3991275976 8.83130229224 25.47 ab
58693.3893772 kst 83.4614138313 8.77318892228 25.47 ab
58693.6393772 kst 69.491251235 8.71759894388 25.47 ab
58693.8893772 kst 73.2373763443 8.66483462604 25.47 ab
58694.1393772 kst 68.2770850857 8.61481374112 25.47 ab
58694.3893772 kst 66.8300532405 8.56737252972 25.47 ab
58694.6393772 kst 92.1521551443 8.52236052129 25.47 ab
58694.8893772 kst 83.3833680119 8.48000697956 25.47 ab
58695.1393772 kst 65.171737765 8.44031635271 25.47 ab
58695.3893772 kst 77.836303731 8.4031339113 25.47 ab
58695.6393772 kst 75.7788063414 8.36829985385 25.47 ab
58695.8893772 kst 62.8226747164 8.33592091939 25.47 ab
58696.1393772 kst 66.4366458922 8.30610360995 25.47 ab
58696.3893772 kst 75.3170185092 8.27869711943 25.47 ab
58696.6393772 kst 59.1963339528 8.25354643525 25.47 ab
58696.8893772 kst 71.5941000848 8.23070765188 25.47 ab
58697.1393772 kst 79.9180767609 8.21042360268 25.47 ab
58697.3893772 kst 58.9552734934 8.19235395301 25.47 ab
58697.6393772 kst 62.9668596664 8.17613003783 25.47 ab
58697.8893772 kst 72.3295815885 8.16172617262 25.47 ab
58698.1393772 kst 62.4779272016 8.15028406574 25.47 ab
58698.3893772 kst 61.6375953653 8.14053601781 25.47 ab
58698.6393772 kst 74.671761852 8.1308369645 25.47 ab
58698.8893772 kst 47.8144427777 8.1196296255 25.47 ab
58699.1393772 kst 77.7274872489 8.10757683633 25.47 ab
58699.3893772 kst 61.5804178326 8.09507081969 25.47 ab
58699.6393772 kst 66.2457242958 8.08186469042 25.47 ab
58699.8893772 kst 59.2124762432 8.06770981556 25.47 ab
58700.1393772 kst 73.6347121373 8.05252991085 25.47 ab
58700.3893772 kst 72.5161318633 8.03646217231 25.47 ab
58700.6393772 kst 72.8955490868 8.01958497067 25.47 ab
58700.8893772 kst 59.9807394613 8.00197707556 25.47 ab
58701.1393772 kst 63.6654443813 7.98364922102 25.47 ab
58701.3893772 kst 48.6372446912 7.96451853468 25.47 ab
58701.6393772 kst 72.9840535501 7.9446551128 25.47 ab
58701.8893772 kst 71.7799798197 7.92413625707 25.47 ab
58702.1393772 kst 63.1981588631 7.90300931766 25.47 ab
58702.3893772 kst 68.4855836724 7.88117675183 25.47 ab
58702.6393772 kst 58.3842223115 7.85868661071 25.47 ab
58702.8893772 kst 56.7215306855 7.83561521508 25.47 ab
58703.1393772 kst 66.5919460671 7.81203169713 25.47 ab
58703.3893772 kst 42.2909811905 7.78785295576 25.47 ab
58703.6393772 kst 59.3908198809 7.76309145869 25.47 ab
58703.8893772 kst 71.3951423977 7.73782285495 25.47 ab
58704.1393772 kst 65.1032804072 7.71212365553 25.47 ab
58704.3893772 kst 56.734411824 7.68595357552 25.47 ab
58704.6393772 kst 55.6386083199 7.65927627986 25.47 ab
58704.8893772 kst 58.2245102041 7.63216692239 25.47 ab
58705.1393772 kst 56.3861482574 7.60470164566 25.47 ab
58705.3893772 kst 57.9607802252 7.5768914732 25.47 ab
58705.6393772 kst 56.7402853005 7.54865760206 25.47 ab
58705.8893772 kst 57.9749402796 7.52006843141 25.47 ab
58706.1393772 kst 66.7413795175 7.49119977533 25.47 ab
58706.3893772 kst 58.077786333 7.4620990236 25.47 ab
58706.6393772 kst 49.6683131819 7.4326742267 25.47 ab
58706.8893772 kst 52.5619679685 7.40297332441 25.47 ab
58707.1393772 kst 47.3579728377 7.37307177247 25.47 ab
58707.3893772 kst 42.0574894279 7.34303856328 25.47 ab
58707.6393772 kst 66.4223624892 7.31279702721 25.47 ab
58707.8893772 kst 49.9092484202 7.28236161136 25.47 ab
58708.1393772 kst 56.8706063421 7.25180730219 25.47 ab
58708.3893772 kst 54.0063238599 7.22121032501 25.47 ab
58708.6393772 kst 52.1415307835 7.19053622089 25.47 ab
58708.8893772 kst 54.1261821479 7.15975395986 25.47 ab
58709.1393772 kst 65.0949204104 7.12893786744 25.47 ab
58709.3893772 kst 44.1715329303 7.09816355789 25.47 ab
58709.6393772 kst 51.8687761541 7.06771033885 25.47 ab
58709.8893772 kst 51.5304706204 7.03719234602 25.47 ab
58710.1393772 kst 54.0331024615 7.00654142898 25.47 ab
58710.3893772 kst 56.9650218961 6.97575583553 25.47 ab
58710.6393772 kst 0.0351092477833 0.1 25.47 ab
58710.8893772 kst -0.192849239886 0.1 25.47 ab
58711.1393772 kst -0.00467458521506 0.1 25.47 ab
58711.3893772 kst 0.121548544904 0.1 25.47 ab
58711.6393772 kst -0.0441783041035 0.1 25.47 ab
58711.8893772 kst 0.104323492401 0.1 25.47 ab
58712.1393772 kst -0.0322074148469 0.1 25.47 ab
58712.3893772 kst 0.0606421938961 0.1 25.47 ab
58712.6393772 kst 0.0288719418775 0.1 25.47 ab
58712.8893772 kst 0.0464945281529 0.1 25.47 ab
58713.1393772 kst -0.100761944712 0.1 25.47 ab
58713.3893772 kst 0.138684378025 0.1 25.47 ab
58713.6393772 kst 0.0498927252027 0.1 25.47 ab
58713.8893772 kst 0.0906346812873 0.1 25.47 ab
58714.1393772 kst 0.24050118966 0.1 25.47 ab
58714.3893772 kst 0.0365182562032 0.1 25.47 ab
58714.6393772 kst 0.103057964571 0.1 25.47 ab
58714.8893772 kst 0.00405078317517 0.1 25.47 ab
58715.1393772 kst -0.0816460637033 0.1 25.47 ab
58715.3893772 kst 0.00462425206791 0.1 25.47 ab
58715.6393772 kst -0.142197214084 0.1 25.47 ab
58715.8893772 kst 0.0715084247899 0.1 25.47 ab
58716.1393772 kst 0.0673675478372 0.1 25.47 ab
58716.3893772 kst -0.141746442893 0.1 25.47 ab
58716.6393772 kst 0.092044291485 0.1 25.47 ab
58716.8893772 kst 0.176642511301 0.1 25.47 ab
58717.1393772 kst -0.197921492914 0.1 25.47 ab
58717.3893772 kst 0.0138900821557 0.1 25.47 ab
58717.6393772 kst 0.118011422572 0.1 25.47 ab
58717.8893772 kst 0.0199208233434 0.1 25.47 ab
58718.1393772 kst 0.125544778858 0.1 25.47 ab
58718.3893772 kst 0.00349294782145 0.1 25.47 ab
58718.6393772 kst -0.0564474857842 0.1 25.47 ab
58718.8893772 kst -0.245765033229 0.1 25.47 ab
58719.1393772 kst 0.0441792766638 0.1 25.47 ab
58719.3893772 kst -0.0213584511041 0.1 25.47 ab
58719.6393772 kst 0.0269373981065 0.1 25.47 ab
58719.8893772 kst 0.0702389002537 0.1 25.47 ab
58720.1393772 kst -0.13278031688 0.1 25.47 ab
58720.3893772 kst 0.0184921629206 0.1 25.47 ab
58720.6393772 kst 0.0747775426377 0.1 25.47 ab
58720.8893772 kst 0.0194853843132 0.1 25.47 ab
58721.1393772 kst 0.0249223230014 0.1 25.47 ab
