@c -0.0961330905942
@x1 1.36436418653
@x0 0.00017707135177
@z 0.137908727155
@t0 58469.6491289
time band flux fluxerr zp zpsys
58518.8991289 kst 23.1847080876 4.80849948533 25.47 ab
58519.1491289 kst 22.1152187555 4.78948139024 25.47 ab
58519.3991289 kst 19.5107401093 4.77092558666 25.47 ab
58519.6491289 kst 26.7270444047 4.75280696759 25.47 ab
58519.8991289 kst 19.3705260946 4.73512417201 25.47 ab
58520.1491289 kst 22.0368144299 4.71791603044 25.47 ab
58520.3991289 kst 17.4242476181 4.7011614326 25.47 ab
58520.6491289 kst 16.4692057464 4.68483542421 25.47 ab
58520.8991289 kst 34.6069258744 4.66891396664 25.47 ab
58521.1491289 kst 25.1127294806 4.65342917017 25.47 ab
58521.3991289 kst 19.1896584825 4.63838673077 25.47 ab
58521.6491289 kst 22.9562579032 4.62376189423 25.47 ab
58521.8991289 kst 23.2133031131 4.60952947404 25.47 ab
58522.1491289 kst 14.3863148652 4.59568088916 25.47 ab
58522.3991289 kst 22.3852886882 4.58225504342 25.47 ab
58522.6491289 kst 22.9209128357 4.56923357664 25.47 ab
58522.8991289 kst 20.4747204725 4.5565916442 25.47 ab
58523.1491289 kst 23.1782283837 4.54430425116 25.47 ab
58523.3991289 kst 14.0429608589 4.53239403377 25.47 ab
58523.6491289 kst 22.9847872203 4.52087290076 25.47 ab
58523.8991289 kst 25.0697257839 4.5097164927 25.47 ab
58524.1491289 kst 27.1198063779 4.49890011577 25.47 ab
58524.3991289 kst 21.288073212 4.48840984512 25.47 ab
58524.6491289 kst 10.8398090935 4.47828221579 25.47 ab
58524.8991289 kst 26.0675588064 4.46850278725 25.47 ab
58525.1491289 kst 22.5105911063 4.45904756595 25.47 ab
58525.3991289 kst 19.8289446228 4.44989227994 25.47 ab
58525.6491289 kst 26.5317413885 4.44160240922 25.47 ab
58525.8991289 kst 28.896232155 4.43333213229 25.47 ab
58526.1491289 kst 28.4923216783 4.42504639848 25.47 ab
58526.3991289 kst 22.7114380695 4.41674512081 25.47 ab
58526.6491289 kst -0.0461926293092 0.1 25.47 ab
58526.8991289 kst -0.0153314090581 0.1 25.47 ab
58527.1491289 kst -0.00680752998982 0.1 25.47 ab
58527.3991289 kst -0.153481227947 0.1 25.47 ab
58527.6491289 kst -0.060884043431 0.1 25.47 ab
58527.8991289 kst -0.180159960536 0.1 25.47 ab
58528.1491289 kst 0.102614835186 0.1 25.47 ab
58528.3991289 kst 0.0525152231257 0.1 25.47 ab
58528.6491289 kst 0.0242872669018 0.1 25.47 ab
58528.8991289 kst -0.0051686676599 0.1 25.47 ab
58529.1491289 kst 0.103489768874 0.1 25.47 ab
58529.3991289 kst -0.115865297896 0.1 25.47 ab
58529.6491289 kst 0.0621932508851 0.1 25.47 ab
58529.8991289 kst 0.30318852356 0.1 25.47 ab
58530.1491289 kst 0.0221094495051 0.1 25.47 ab
58530.3991289 kst 0.0842995941053 0.1 25.47 ab
58530.6491289 kst 0.0158302416564 0.1 25.47 ab
58530.8991289 kst 0.0685799148013 0.1 25.47 ab
58531.1491289 kst 0.0253221463438 0.1 25.47 ab
58531.3991289 kst 0.0818878119123 0.1 25.47 ab
58531.6491289 kst -0.0172451809775 0.1 25.47 ab
58531.8991289 kst -0.00236069627373 0.1 25.47 ab
58532.1491289 kst -0.0853985437018 0.1 25.47 ab
58532.3991289 kst -0.0129918491389 0.1 25.47 ab
58532.6491289 kst 0.0771831915372 0.1 25.47 ab
58532.8991289 kst -0.0306607643763 0.1 25.47 ab
58533.1491289 kst 0.108986882047 0.1 25.47 ab
58533.3991289 kst 0.0546673146296 0.1 25.47 ab
