@c -0.28142867988
@x1 0.399401007151
@x0 0.000489407904646
@z 0.085987246836
@t0 58473.468372
time band flux fluxerr zp zpsys
58487.968372 kst 194.318520609 13.7498579042 25.47 ab
58488.218372 kst 182.163537989 13.6445936766 25.47 ab
58488.468372 kst 185.397384151 13.5414414195 25.47 ab
58488.718372 kst 175.866003163 13.4407206958 25.47 ab
58488.968372 kst 200.503124505 13.342320041 25.47 ab
58489.218372 kst 181.504476825 13.2462472952 25.47 ab
58489.468372 kst 165.041776934 13.1527131888 25.47 ab
58489.718372 kst 178.656925536 13.0619330866 25.47 ab
58489.968372 kst 187.19047323 12.9739348522 25.47 ab
58490.218372 kst 193.122919262 12.8886280742 25.47 ab
58490.468372 kst 173.05848044 12.8062874804 25.47 ab
58490.718372 kst 151.05882024 12.7272002448 25.47 ab
58490.968372 kst 158.270537275 12.6518379056 25.47 ab
58491.218372 kst 176.800967172 12.5809750943 25.47 ab
58491.468372 kst 165.124418481 12.5135042865 25.47 ab
58491.718372 kst 159.885409185 12.4480322451 25.47 ab
58491.968372 kst 144.105191058 12.383175678 25.47 ab
58492.218372 kst 143.692024674 12.31981322 25.47 ab
58492.468372 kst 139.757889898 12.2582199619 25.47 ab
58492.718372 kst 161.412153111 12.1974597706 25.47 ab
58492.968372 kst 136.836347347 12.1365773944 25.47 ab
58493.218372 kst 135.379393421 12.0750939279 25.47 ab
58493.468372 kst 143.003244078 12.0136248687 25.47 ab
58493.718372 kst 145.509174417 11.9523251681 25.47 ab
58493.968372 kst 138.39547452 11.8913317105 25.47 ab
58494.218372 kst 132.393447117 11.8307422523 25.47 ab
58494.468372 kst 135.607085074 11.7704059217 25.47 ab
58494.718372 kst 150.955021834 11.7104047183 25.47 ab
58494.968372 kst 145.470346117 11.6508785764 25.47 ab
58495.218372 kst 132.774319524 11.5919680137 25.47 ab
58495.468372 kst 134.951252657 11.5336191317 25.47 ab
58495.718372 kst 129.684296624 11.47580403 25.47 ab
58495.968372 kst 114.990928124 11.418606238 25.47 ab
58496.218372 kst 133.005563838 11.3621108746 25.47 ab
58496.468372 kst 143.021154265 11.3063481519 25.47 ab
58496.718372 kst 128.600874986 11.2512640326 25.47 ab
58496.968372 kst 107.443485733 11.1969125449 25.47 ab
58497.218372 kst 119.927115614 11.1433531134 25.47 ab
58497.468372 kst 122.543701859 11.0906365007 25.47 ab
58497.718372 kst 114.818749676 11.038736648 25.47 ab
58497.968372 kst 79.768165101 10.9876693702 25.47 ab
58498.218372 kst 98.9852658387 10.9374657313 25.47 ab
58498.468372 kst 113.471147784 10.888157198 25.47 ab
58498.718372 kst 111.5227408 10.8397710989 25.47 ab
58498.968372 kst 108.412003697 10.7923033975 25.47 ab
58499.218372 kst 110.025365468 10.7457401504 25.47 ab
58499.468372 kst 119.406645208 10.7000669395 25.47 ab
58499.718372 kst 121.315442417 10.6554362967 25.47 ab
58499.968372 kst 113.510913009 10.6120287914 25.47 ab
58500.218372 kst 110.832994178 10.5694148543 25.47 ab
58500.468372 kst 106.017920759 10.5271330845 25.47 ab
58500.718372 kst 96.028046752 10.4848607462 25.47 ab
58500.968372 kst 99.9214676787 10.4433610832 25.47 ab
58501.218372 kst 110.242990275 10.4021729746 25.47 ab
58501.468372 kst 119.72657718 10.3604780175 25.47 ab
58501.718372 kst 113.174859891 10.3174462967 25.47 ab
58501.968372 kst 119.436949809 10.2730048309 25.47 ab
58502.218372 kst 104.137346261 10.2275747689 25.47 ab
58502.468372 kst 96.8541129437 10.1812353537 25.47 ab
58502.718372 kst 113.103694633 10.1340670181 25.47 ab
58502.968372 kst 90.2334919817 10.0860844582 25.47 ab
58503.218372 kst 88.2188013559 10.0371805214 25.47 ab
58503.468372 kst 102.497162843 9.98741931106 25.47 ab
58503.718372 kst 83.3216127834 9.93687688356 25.47 ab
58503.968372 kst 107.596306732 9.8856153386 25.47 ab
58504.218372 kst 109.068037073 9.83353976421 25.47 ab
58504.468372 kst 101.887307579 9.78065786521 25.47 ab
58504.718372 kst 94.6984868472 9.72702090504 25.47 ab
58504.968372 kst 107.846338571 9.67268104457 25.47 ab
58505.218372 kst 87.0237210853 9.61760045105 25.47 ab
58505.468372 kst 91.6862777979 9.5617395615 25.47 ab
58505.718372 kst 90.3834090656 9.50513667154 25.47 ab
58505.968372 kst 86.0831089421 9.44783081353 25.47 ab
58506.218372 kst 90.0926387175 9.38966799398 25.47 ab
58506.468372 kst 90.2189875151 9.33034792666 25.47 ab
58506.718372 kst 71.5720592898 9.2704151461 25.47 ab
58506.968372 kst 76.3638095232 9.21048090408 25.47 ab
58507.218372 kst 81.2580660012 9.15108843526 25.47 ab
58507.468372 kst 80.6948291524 9.09172915595 25.47 ab
58507.718372 kst 71.7019823299 9.0324707542 25.47 ab
58507.968372 kst 80.871158561 8.97369337344 25.47 ab
58508.218372 kst 75.948610124 8.91578712844 25.47 ab
58508.468372 kst 77.6893563791 8.85885696092 25.47 ab
58508.718372 kst 80.9551839607 8.80269737445 25.47 ab
58508.968372 kst 80.1595657001 8.7472474347 25.47 ab
58509.218372 kst 82.3168656055 8.69244447758 25.47 ab
58509.468372 kst 75.4491610268 8.63826724326 25.47 ab
58509.718372 kst 76.5850485441 8.58480663778 25.47 ab
58509.968372 kst 75.9332995291 8.53202543473 25.47 ab
58510.218372 kst 77.9453501386 8.47987283143 25.47 ab
58510.468372 kst 88.8352794177 8.42830455496 25.47 ab
58510.718372 kst 74.3850160665 8.37739203105 25.47 ab
58510.968372 kst 71.1414398281 8.32713455753 25.47 ab
58511.218372 kst 59.994375931 8.2774905159 25.47 ab
58511.468372 kst 71.0745919367 8.2284171397 25.47 ab
58511.718372 kst 76.1236409965 8.17993853987 25.47 ab
58511.968372 kst 61.9164169156 8.13209589264 25.47 ab
58512.218372 kst 63.5905276149 8.08485460286 25.47 ab
58512.468372 kst 72.6878367258 8.03817901465 25.47 ab
58512.718372 kst 51.3261101961 7.99205665721 25.47 ab
58512.968372 kst 60.5532132934 7.94654693173 25.47 ab
58513.218372 kst 60.1831062724 7.9016292553 25.47 ab
58513.468372 kst 62.3564674858 7.8572732058 25.47 ab
58513.718372 kst 65.2281543681 7.81345128372 25.47 ab
58513.968372 kst 67.3903517901 7.77020525706 25.47 ab
58514.218372 kst 43.868574515 7.72754266995 25.47 ab
58514.468372 kst 58.9729482739 7.68544560141 25.47 ab
58514.718372 kst 53.7423411228 7.6438956075 25.47 ab
58514.968372 kst 48.1912763823 7.60288113122 25.47 ab
58515.218372 kst 65.1183987228 7.56242750739 25.47 ab
58515.468372 kst 54.4700976406 7.52257217635 25.47 ab
58515.718372 kst 56.7495067134 7.4833532422 25.47 ab
58515.968372 kst 57.8890748323 7.44480718096 25.47 ab
58516.218372 kst 41.1241830449 7.40693995509 25.47 ab
58516.468372 kst 53.9233221312 7.36973514842 25.47 ab
58516.718372 kst 49.5858745486 7.33317536439 25.47 ab
58516.968372 kst 52.7557820337 7.29724548506 25.47 ab
58517.218372 kst 59.3718288488 7.26198983314 25.47 ab
58517.468372 kst 46.7759762581 7.22740766985 25.47 ab
58517.718372 kst 55.914013095 7.19346907145 25.47 ab
58517.968372 kst 55.8958352069 7.16014336778 25.47 ab
58518.218372 kst 54.4893549136 7.12744492073 25.47 ab
58518.468372 kst 60.239361707 7.09541089234 25.47 ab
58518.718372 kst 57.6454762711 7.06401262263 25.47 ab
58518.968372 kst 55.9138355411 7.03322016853 25.47 ab
58519.218372 kst 42.228754866 7.00301973634 25.47 ab
58519.468372 kst 42.2038943832 6.97346320787 25.47 ab
58519.718372 kst 51.400273136 6.94453253209 25.47 ab
58519.968372 kst 64.1216233513 6.91619820315 25.47 ab
58520.218372 kst 48.8530440917 6.88843242259 25.47 ab
58520.468372 kst 33.1887296749 6.86127603132 25.47 ab
58520.718372 kst 42.4600604029 6.83473335596 25.47 ab
58520.968372 kst 45.2896191235 6.80877517623 25.47 ab
58521.218372 kst 54.5947201764 6.78337166832 25.47 ab
58521.468372 kst 46.2437172311 6.75853163076 25.47 ab
58521.718372 kst 51.9242867556 6.73428993899 25.47 ab
58521.968372 kst 37.0562433842 6.71061854174 25.47 ab
58522.218372 kst 48.9507110866 6.68748789926 25.47 ab
58522.468372 kst 50.4513501717 6.6648817847 25.47 ab
58522.718372 kst 50.7919723364 6.64284668347 25.47 ab
58522.968372 kst 42.2472931446 6.62136540019 25.47 ab
58523.218372 kst 51.6721479741 6.60040872098 25.47 ab
58523.468372 kst 32.5188534125 6.57994849657 25.47 ab
58523.718372 kst 39.4201725247 6.56001877703 25.47 ab
58523.968372 kst 40.9390730877 6.54062424734 25.47 ab
58524.218372 kst 37.08878443 6.52173612755 25.47 ab
58524.468372 kst 59.9428749358 6.50332518046 25.47 ab
58524.718372 kst 38.9423000735 6.48539510866 25.47 ab
58524.968372 kst 30.0047147478 6.46797831665 25.47 ab
58525.218372 kst 52.7964979366 6.45104792184 25.47 ab
58525.468372 kst 26.6407108114 6.43457532615 25.47 ab
58525.718372 kst 36.5140994912 6.41854260295 25.47 ab
58525.968372 kst 39.5719942499 6.40299025515 25.47 ab
58526.218372 kst 51.6385365966 6.38790273151 25.47 ab
58526.468372 kst 44.9941922496 6.37325227155 25.47 ab
58526.718372 kst 43.1433928736 6.35913736275 25.47 ab
58526.968372 kst 30.1454672599 6.34601837987 25.47 ab
58527.218372 kst 40.7851531793 6.33287222018 25.47 ab
58527.468372 kst 46.839692062 6.31969871406 25.47 ab
58527.718372 kst 44.7670025133 6.30649769015 25.47 ab
58527.968372 kst 0.189342169432 0.1 25.47 ab
58528.218372 kst 0.0365883459649 0.1 25.47 ab
58528.468372 kst -0.131323589623 0.1 25.47 ab
58528.718372 kst -0.11505576083 0.1 25.47 ab
58528.968372 kst -0.0414540904894 0.1 25.47 ab
58529.218372 kst 0.028025325853 0.1 25.47 ab
58529.468372 kst 0.0870444084794 0.1 25.47 ab
58529.718372 kst 0.115392373642 0.1 25.47 ab
58529.968372 kst -0.0147579275844 0.1 25.47 ab
58530.218372 kst 0.0940486456616 0.1 25.47 ab
58530.468372 kst 0.173702778369 0.1 25.47 ab
58530.718372 kst 0.091013670882 0.1 25.47 ab
58530.968372 kst 0.09102369506 0.1 25.47 ab
58531.218372 kst 0.0331039219253 0.1 25.47 ab
58531.468372 kst -0.0576820245301 0.1 25.47 ab
58531.718372 kst -0.162926181291 0.1 25.47 ab
58531.968372 kst -0.0767075375091 0.1 25.47 ab
58532.218372 kst 0.133022006808 0.1 25.47 ab
58532.468372 kst -0.078927395574 0.1 25.47 ab
58532.718372 kst 0.0702058077444 0.1 25.47 ab
58532.968372 kst 0.0266390985761 0.1 25.47 ab
58533.218372 kst -0.0291919352871 0.1 25.47 ab
58533.468372 kst -0.106310912908 0.1 25.47 ab
58533.718372 kst 0.000407882821635 0.1 25.47 ab
58533.968372 kst -0.107778459665 0.1 25.47 ab
58534.218372 kst -0.0536183238317 0.1 25.47 ab
58534.468372 kst -0.0705759896005 0.1 25.47 ab
58534.718372 kst 0.253372816804 0.1 25.47 ab
58534.968372 kst 0.111391568873 0.1 25.47 ab
58535.218372 kst -0.0703957236549 0.1 25.47 ab
58535.468372 kst 0.197986220964 0.1 25.47 ab
58535.718372 kst 0.0797244733454 0.1 25.47 ab
58535.968372 kst -0.125108339147 0.1 25.47 ab
58536.218372 kst 0.0377692515598 0.1 25.47 ab
58536.468372 kst 0.311283361254 0.1 25.47 ab
58536.718372 kst -0.0162298118507 0.1 25.47 ab
58536.968372 kst 0.0733946676653 0.1 25.47 ab
58537.218372 kst -0.189920710363 0.1 25.47 ab
58537.468372 kst 0.0535138491137 0.1 25.47 ab
58537.718372 kst -0.0436774021878 0.1 25.47 ab
58537.968372 kst 0.00118469926097 0.1 25.47 ab
58538.218372 kst -0.013907982257 0.1 25.47 ab
58538.468372 kst -0.0245609770043 0.1 25.47 ab
58538.718372 kst 0.110651513343 0.1 25.47 ab
58538.968372 kst 0.017274873331 0.1 25.47 ab
58539.218372 kst -0.113011417898 0.1 25.47 ab
58539.468372 kst 0.0852586701702 0.1 25.47 ab
58539.718372 kst 0.0555903478502 0.1 25.47 ab
58539.968372 kst 0.0073944517681 0.1 25.47 ab
58540.218372 kst 0.0624437825631 0.1 25.47 ab
