@c -0.344281300238
@x1 2.1685924264
@x0 0.0236193125646
@z 0.0130481302455
@t0 58473.3144155
time band flux fluxerr zp zpsys
58469.8144155 kst 12132.4776332 110.500879315 25.47 ab
58470.0644155 kst 12276.9802367 110.638547101 25.47 ab
58470.3144155 kst 12355.2562589 110.779125143 25.47 ab
58470.5644155 kst 12307.1892137 110.920253623 25.47 ab
58470.8144155 kst 12367.3403531 111.05266263 25.47 ab
58471.0644155 kst 12368.377092 111.175930216 25.47 ab
58471.3144155 kst 12441.1551973 111.289642318 25.47 ab
58471.5644155 kst 12382.0710387 111.394224656 25.47 ab
58471.8144155 kst 12429.253992 111.489668237 25.47 ab
58472.0644155 kst 12442.247241 111.575331368 25.47 ab
58472.3144155 kst 12421.6039954 111.650579489 25.47 ab
58472.5644155 kst 12663.832896 111.717319213 25.47 ab
58472.8144155 kst 12459.4933311 111.774990636 25.47 ab
58473.0644155 kst 12599.8999656 111.820093709 25.47 ab
58473.3144155 kst 12553.1103314 111.849130468 25.47 ab
58473.5644155 kst 12465.6672946 111.862568399 25.47 ab
58473.8144155 kst 12620.7352135 111.861886498 25.47 ab
58474.0644155 kst 12595.2819171 111.845098983 25.47 ab
58474.3144155 kst 12517.1510506 111.810212455 25.47 ab
58474.5644155 kst 12451.7889019 111.756305003 25.47 ab
58474.8144155 kst 12623.4889075 111.684494576 25.47 ab
58475.0644155 kst 12465.2713191 111.595622143 25.47 ab
58475.3144155 kst 12649.8031426 111.490521268 25.47 ab
58475.5644155 kst 12302.8761483 111.36908706 25.47 ab
58475.8144155 kst 12360.2772682 111.230738157 25.47 ab
58476.0644155 kst 12401.5740278 111.076242809 25.47 ab
58476.3144155 kst 12169.3733723 110.906378951 25.47 ab
58476.5644155 kst 12414.7546857 110.722632751 25.47 ab
58476.8144155 kst 12351.6286786 110.524774872 25.47 ab
58477.0644155 kst 12349.201981 110.309600104 25.47 ab
58477.3144155 kst 12124.2715157 110.073829841 25.47 ab
58477.5644155 kst 12034.8838785 109.815604213 25.47 ab
58477.8144155 kst 11929.3886887 109.536623374 25.47 ab
58478.0644155 kst 11889.5243336 109.237252986 25.47 ab
58478.3144155 kst 11874.6659174 108.917775438 25.47 ab
58478.5644155 kst 11879.4227191 108.577833204 25.47 ab
58478.8144155 kst 11780.9608981 108.216578767 25.47 ab
58479.0644155 kst 11659.3590988 107.835159098 25.47 ab
58479.3144155 kst 11504.0131129 107.43481665 25.47 ab
58479.5644155 kst 11529.4865717 107.016000573 25.47 ab
58479.8144155 kst 11302.3848249 106.577287108 25.47 ab
58480.0644155 kst 11240.8429166 106.119246448 25.47 ab
58480.3144155 kst 11054.5108085 105.64260843 25.47 ab
58480.5644155 kst 11137.2183582 105.146553739 25.47 ab
58480.8144155 kst 11026.7623256 104.628109852 25.47 ab
58481.0644155 kst 10702.1054312 104.091792041 25.47 ab
58481.3144155 kst 10723.5089991 103.542820527 25.47 ab
58481.5644155 kst 10632.0639455 102.984493432 25.47 ab
58481.8144155 kst 10577.1806657 102.412202831 25.47 ab
58482.0644155 kst 10443.9039206 101.827718431 25.47 ab
58482.3144155 kst 10183.1827071 101.233829509 25.47 ab
58482.5644155 kst 10043.0538105 100.632877681 25.47 ab
58482.8144155 kst 9881.85596848 100.023523744 25.47 ab
58483.0644155 kst 9997.94681307 99.4045052983 25.47 ab
58483.3144155 kst 9692.43994613 98.7747892411 25.47 ab
58483.5644155 kst 9495.05234843 98.1336051355 25.47 ab
58483.8144155 kst 9592.92152368 97.4817199034 25.47 ab
58484.0644155 kst 9521.7085285 96.8182037788 25.47 ab
58484.3144155 kst 9300.17771014 96.1417320253 25.47 ab
58484.5644155 kst 9079.86855812 95.4508685528 25.47 ab
58484.8144155 kst 8854.25635406 94.7446764886 25.47 ab
58485.0644155 kst 8687.52592494 94.0245187212 25.47 ab
58485.3144155 kst 8707.68985871 93.2920940197 25.47 ab
58485.5644155 kst 8566.76141703 92.5470836366 25.47 ab
58485.8144155 kst 8416.90513174 91.775564352 25.47 ab
58486.0644155 kst 8272.4691262 90.9917036039 25.47 ab
58486.3144155 kst 8102.49355826 90.2174207495 25.47 ab
58486.5644155 kst 7964.16858472 89.4733693129 25.47 ab
58486.8144155 kst 7886.59175695 88.7495395599 25.47 ab
58487.0644155 kst 7885.64213281 88.0438693851 25.47 ab
58487.3144155 kst 7710.15045171 87.3620795364 25.47 ab
58487.5644155 kst 7511.99560924 86.7096904415 25.47 ab
58487.8144155 kst 7471.49953088 86.0847642253 25.47 ab
58488.0644155 kst 7259.94439614 85.4873960728 25.47 ab
58488.3144155 kst 7219.1291163 84.920074214 25.47 ab
58488.5644155 kst 7114.4494094 84.3851884249 25.47 ab
58488.8144155 kst 7063.68099437 83.8815352556 25.47 ab
58489.0644155 kst 6988.53606432 83.4102322133 25.47 ab
58489.3144155 kst 6846.9782786 82.9742142103 25.47 ab
58489.5644155 kst 6880.12501511 82.5767472738 25.47 ab
58489.8144155 kst 6712.12552268 82.2303319411 25.47 ab
58490.0644155 kst 6751.12238085 81.9258743317 25.47 ab
58490.3144155 kst 6931.95691367 81.6433126444 25.47 ab
58490.5644155 kst 6790.05217249 81.36257165 25.47 ab
58490.8144155 kst 6487.75460476 81.0926623285 25.47 ab
58491.0644155 kst 6622.63031277 80.8373413243 25.47 ab
58491.3144155 kst 6431.63567825 80.5825979323 25.47 ab
58491.5644155 kst 6403.48321782 80.3142754899 25.47 ab
58491.8144155 kst 6352.41872298 80.0312633726 25.47 ab
58492.0644155 kst 6375.84153648 79.7400852406 25.47 ab
58492.3144155 kst 6128.07370726 79.4411502038 25.47 ab
58492.5644155 kst 6306.62089064 79.1348711149 25.47 ab
58492.8144155 kst 6135.46029007 78.8206588453 25.47 ab
58493.0644155 kst 6134.81481785 78.498359003 25.47 ab
58493.3144155 kst 6122.8686746 78.1689963368 25.47 ab
58493.5644155 kst 6049.17226101 77.8336108187 25.47 ab
58493.8144155 kst 5915.61715752 77.4856623776 25.47 ab
58494.0644155 kst 5962.83302031 77.1254875076 25.47 ab
58494.3144155 kst 5773.86358515 76.7672967121 25.47 ab
58494.5644155 kst 5821.93627174 76.4255853096 25.47 ab
58494.8144155 kst 5828.77539011 76.1022017204 25.47 ab
58495.0644155 kst 5596.74914906 75.78892877 25.47 ab
58495.3144155 kst 5664.68746387 75.4930348476 25.47 ab
58495.5644155 kst 5645.70390394 75.2220292883 25.47 ab
58495.8144155 kst 5455.62170729 74.9798274605 25.47 ab
58496.0644155 kst 5661.87966032 74.7625011865 25.47 ab
58496.3144155 kst 5470.14204614 74.5684666599 25.47 ab
58496.5644155 kst 5520.09525392 74.3961796768 25.47 ab
58496.8144155 kst 5399.65375438 74.2457097526 25.47 ab
58497.0644155 kst 5434.26058753 74.1186262844 25.47 ab
58497.3144155 kst 5491.76973735 74.0129749513 25.47 ab
58497.5644155 kst 5367.20319438 73.92666344 25.47 ab
58497.8144155 kst 5451.12123555 73.8620996598 25.47 ab
58498.0644155 kst 5442.21060259 73.8235614421 25.47 ab
58498.3144155 kst 5411.43827538 73.8001611976 25.47 ab
58498.5644155 kst 5410.02848367 73.780364881 25.47 ab
58498.8144155 kst 5473.31592834 73.7620736775 25.47 ab
58499.0644155 kst 5459.84141512 73.7581984044 25.47 ab
58499.3144155 kst 5409.81450569 73.7520537769 25.47 ab
58499.5644155 kst 5452.24994667 73.7250188617 25.47 ab
58499.8144155 kst 5460.97147163 73.6639814987 25.47 ab
58500.0644155 kst 5388.62029168 73.5791195201 25.47 ab
58500.3144155 kst 5314.72824216 73.4736824152 25.47 ab
58500.5644155 kst 5294.30532871 73.3496429144 25.47 ab
58500.8144155 kst 5371.54675786 73.2079767664 25.47 ab
58501.0644155 kst 5391.47638151 73.0464574436 25.47 ab
58501.3144155 kst 5432.63666117 72.8666519345 25.47 ab
58501.5644155 kst 5189.42511285 72.6706119958 25.47 ab
58501.8144155 kst 5157.49163995 72.4596192201 25.47 ab
58502.0644155 kst 5263.63700427 72.23151864 25.47 ab
58502.3144155 kst 5119.36662604 71.987326963 25.47 ab
58502.5644155 kst 5217.93798712 71.7286253128 25.47 ab
58502.8144155 kst 5231.38113283 71.4564965344 25.47 ab
58503.0644155 kst 5123.50256422 71.1691627282 25.47 ab
58503.3144155 kst 4999.08993538 70.8672994577 25.47 ab
58503.5644155 kst 5007.93181343 70.5521470224 25.47 ab
58503.8144155 kst 4900.52584829 70.2241509874 25.47 ab
58504.0644155 kst 4914.39475098 69.8794861259 25.47 ab
58504.3144155 kst 4826.35538862 69.5216985931 25.47 ab
58504.5644155 kst 4922.20745961 69.1560050572 25.47 ab
58504.8144155 kst 4812.83181065 68.7868354552 25.47 ab
58505.0644155 kst 4855.68427285 68.4099035412 25.47 ab
58505.3144155 kst 4716.31852112 68.0263082888 25.47 ab
58505.5644155 kst 4710.37426282 67.6394174479 25.47 ab
58505.8144155 kst 4572.17236809 67.2523919835 25.47 ab
58506.0644155 kst 4433.83972093 66.8639585204 25.47 ab
58506.3144155 kst 4463.17612437 66.4732452698 25.47 ab
58506.5644155 kst 4507.84183779 66.080288943 25.47 ab
58506.8144155 kst 4314.82909772 65.6851176934 25.47 ab
58507.0644155 kst 4187.45201447 65.2876074124 25.47 ab
58507.3144155 kst 4223.4868947 64.8877520106 25.47 ab
58507.5644155 kst 4072.65310654 64.4856105049 25.47 ab
58507.8144155 kst 4184.11210048 64.0812352397 25.47 ab
58508.0644155 kst 4037.77838603 63.6744827487 25.47 ab
58508.3144155 kst 4084.48137157 63.2653401765 25.47 ab
58508.5644155 kst 3991.44923836 62.8538917425 25.47 ab
58508.8144155 kst 3797.8968811 62.4402178117 25.47 ab
58509.0644155 kst 3858.18092862 62.0241613249 25.47 ab
58509.3144155 kst 3754.78899547 61.6056951639 25.47 ab
58509.5644155 kst 3757.7830368 61.1849290578 25.47 ab
58509.8144155 kst 3746.08469959 60.7619721225 25.47 ab
58510.0644155 kst 3743.10434945 60.3366624082 25.47 ab
58510.3144155 kst 3684.36837253 59.9089508254 25.47 ab
58510.5644155 kst 3501.91257421 59.4789716002 25.47 ab
58510.8144155 kst 3591.51155206 59.0468584152 25.47 ab
58511.0644155 kst 3347.63628942 58.611932534 25.47 ab
58511.3144155 kst 3401.86724781 58.1743672268 25.47 ab
58511.5644155 kst 3322.11567221 57.7352620787 25.47 ab
58511.8144155 kst 3287.51781762 57.2957486795 25.47 ab
58512.0644155 kst 3168.78940192 56.8523733437 25.47 ab
58512.3144155 kst 3059.11090272 56.4057654008 25.47 ab
58512.5644155 kst 3085.56287819 55.9628378196 25.47 ab
58512.8144155 kst 2974.46612261 55.530723452 25.47 ab
58513.0644155 kst 3095.536603 55.1109387713 25.47 ab
58513.3144155 kst 2985.99030628 54.6999923529 25.47 ab
58513.5644155 kst 2886.07568562 54.2987463685 25.47 ab
58513.8144155 kst 2867.98091611 53.9080904214 25.47 ab
58514.0644155 kst 2897.5279779 53.5288306215 25.47 ab
58514.3144155 kst 2794.65642665 53.1608203209 25.47 ab
58514.5644155 kst 2697.1150453 52.803450329 25.47 ab
58514.8144155 kst 2762.93019062 52.4560871233 25.47 ab
58515.0644155 kst 2674.311246 52.1189162217 25.47 ab
58515.3144155 kst 2724.25386263 51.7927161694 25.47 ab
58515.5644155 kst 2601.6274972 51.4768865884 25.47 ab
58515.8144155 kst 2650.25215119 51.170783155 25.47 ab
58516.0644155 kst 2593.75044745 50.8744710983 25.47 ab
58516.3144155 kst 2541.03752968 50.5887688177 25.47 ab
58516.5644155 kst 2553.97874014 50.3130789212 25.47 ab
58516.8144155 kst 2483.79043375 50.0467427906 25.47 ab
58517.0644155 kst 2493.77636694 49.7897123958 25.47 ab
58517.3144155 kst 2434.82831359 49.5428329911 25.47 ab
58517.5644155 kst 2439.69113364 49.3055151062 25.47 ab
58517.8144155 kst 2350.0167667 49.0770855245 25.47 ab
58518.0644155 kst 2332.93607051 48.8573910573 25.47 ab
58518.3144155 kst 2418.87779765 48.6472904564 25.47 ab
58518.5644155 kst 2389.8445187 48.4462094453 25.47 ab
58518.8144155 kst 2325.49601948 48.2534626154 25.47 ab
58519.0644155 kst 2350.96286682 48.0688014293 25.47 ab
58519.3144155 kst 2300.3839754 47.8930845038 25.47 ab
58519.5644155 kst 2240.497215 47.7257616771 25.47 ab
58519.8144155 kst 2223.66070738 47.5661399528 25.47 ab
58520.0644155 kst 2271.84232371 47.4138871401 25.47 ab
58520.3144155 kst 2279.80545937 47.2698480369 25.47 ab
58520.5644155 kst 2168.01544886 47.1335063963 25.47 ab
58520.8144155 kst 2303.46777554 47.004167892 25.47 ab
58521.0644155 kst 2218.47288019 46.8814300909 25.47 ab
58521.3144155 kst 2170.728774 46.7661105199 25.47 ab
58521.5644155 kst 2165.00105885 46.6577367276 25.47 ab
58521.8144155 kst 2163.55556809 46.5556204151 25.47 ab
58522.0644155 kst 2225.00310612 46.4593036384 25.47 ab
58522.3144155 kst 2164.34044559 46.3695637373 25.47 ab
58522.5644155 kst 2065.58749035 46.2859812398 25.47 ab
58522.8144155 kst 2171.84524277 46.2078818076 25.47 ab
58523.0644155 kst 2167.90090502 46.1387002818 25.47 ab
58523.3144155 kst 2289.93359823 46.0767331536 25.47 ab
58523.5644155 kst 2104.60985031 46.0146825754 25.47 ab
58523.8144155 kst 2062.63265491 45.9525482093 25.47 ab
58524.0644155 kst -0.0151932714364 0.1 25.47 ab
58524.3144155 kst 0.328882820963 0.1 25.47 ab
58524.5644155 kst -0.0799549189764 0.1 25.47 ab
58524.8144155 kst -0.0369748677076 0.1 25.47 ab
58525.0644155 kst -0.0996218063033 0.1 25.47 ab
58525.3144155 kst -0.0231682805138 0.1 25.47 ab
58525.5644155 kst 0.00969390480722 0.1 25.47 ab
58525.8144155 kst -0.0258530938369 0.1 25.47 ab
58526.0644155 kst -0.128582194138 0.1 25.47 ab
58526.3144155 kst -0.0116524239269 0.1 25.47 ab
58526.5644155 kst -0.0154348484054 0.1 25.47 ab
58526.8144155 kst -0.141352994227 0.1 25.47 ab
58527.0644155 kst -0.0975058867784 0.1 25.47 ab
58527.3144155 kst -0.0614220894616 0.1 25.47 ab
58527.5644155 kst 0.0182002346033 0.1 25.47 ab
58527.8144155 kst 0.0135832363531 0.1 25.47 ab
58528.0644155 kst -0.111593680488 0.1 25.47 ab
58528.3144155 kst 0.114027285041 0.1 25.47 ab
58528.5644155 kst -0.0139503260425 0.1 25.47 ab
58528.8144155 kst -0.0519562532909 0.1 25.47 ab
58529.0644155 kst -0.0435859301281 0.1 25.47 ab
58529.3144155 kst -0.156575883019 0.1 25.47 ab
58529.5644155 kst 0.162360908013 0.1 25.47 ab
58529.8144155 kst 0.0787734638437 0.1 25.47 ab
58530.0644155 kst -0.0931600947213 0.1 25.47 ab
58530.3144155 kst -0.0228513128924 0.1 25.47 ab
58530.5644155 kst -0.02137772908 0.1 25.47 ab
58530.8144155 kst -0.0465735606445 0.1 25.47 ab
58531.0644155 kst 0.0336182312257 0.1 25.47 ab
58531.3144155 kst 0.0714171712154 0.1 25.47 ab
58531.5644155 kst 0.169045426379 0.1 25.47 ab
58531.8144155 kst 0.0589052297093 0.1 25.47 ab
58532.0644155 kst -0.239123854633 0.1 25.47 ab
58532.3144155 kst 0.0340253498831 0.1 25.47 ab
58532.5644155 kst 0.0179221211695 0.1 25.47 ab
58532.8144155 kst -0.155347476797 0.1 25.47 ab
58533.0644155 kst 0.0791971412261 0.1 25.47 ab
58533.3144155 kst 0.243793926193 0.1 25.47 ab
58533.5644155 kst 0.0636842016615 0.1 25.47 ab
58533.8144155 kst 0.126196406411 0.1 25.47 ab
58534.0644155 kst 0.0370519063623 0.1 25.47 ab
58534.3144155 kst -0.112285281247 0.1 25.47 ab
58534.5644155 kst -0.176392273976 0.1 25.47 ab
58534.8144155 kst -0.00200381080599 0.1 25.47 ab
58535.0644155 kst -0.102234572633 0.1 25.47 ab
58535.3144155 kst -0.0937937398833 0.1 25.47 ab
58535.5644155 kst -0.0716439758333 0.1 25.47 ab
58535.8144155 kst -0.12994944645 0.1 25.47 ab
58536.0644155 kst 0.275437764527 0.1 25.47 ab
58536.3144155 kst 0.0875487740576 0.1 25.47 ab
58536.5644155 kst -0.0844136666469 0.1 25.47 ab
58536.8144155 kst 0.057936349127 0.1 25.47 ab
58537.0644155 kst 0.0237195284133 0.1 25.47 ab
58537.3144155 kst 0.188911423102 0.1 25.47 ab
58537.5644155 kst 0.0819523282071 0.1 25.47 ab
58537.8144155 kst 0.210051210333 0.1 25.47 ab
58538.0644155 kst -0.0934313553483 0.1 25.47 ab
