@c -0.396319881636
@x1 -2.59827159072
@x0 0.0149270176794
@z 0.0163728496101
@t0 58635.2916843
time band flux fluxerr zp zpsys
58653.0416843 kst 3094.35482971 56.0841308954 25.47 ab
58653.2916843 kst 3153.23373432 55.7323884984 25.47 ab
58653.5416843 kst 3061.6914258 55.3912611674 25.47 ab
58653.7916843 kst 2981.6470631 55.0620601479 25.47 ab
58654.0416843 kst 2984.06467458 54.7428377131 25.47 ab
58654.2916843 kst 2928.58920329 54.434711825 25.47 ab
58654.5416843 kst 2961.50174072 54.1389125593 25.47 ab
58654.7916843 kst 2881.72631404 53.8561194184 25.47 ab
58655.0416843 kst 2879.08861352 53.5858236774 25.47 ab
58655.2916843 kst 2828.16377402 53.328450453 25.47 ab
58655.5416843 kst 2894.36972163 53.0844766119 25.47 ab
58655.7916843 kst 2853.89143267 52.8592258651 25.47 ab
58656.0416843 kst 2810.17025069 52.6588348067 25.47 ab
58656.2916843 kst 2696.35467977 52.4662397859 25.47 ab
58656.5416843 kst 2642.4540157 52.2628193583 25.47 ab
58656.7916843 kst 2703.78014179 52.03740745 25.47 ab
58657.0416843 kst 2724.81837481 51.8044695891 25.47 ab
58657.2916843 kst 2615.33128939 51.5573889782 25.47 ab
58657.5416843 kst 2588.41245905 51.2868059907 25.47 ab
58657.7916843 kst 2624.94119365 50.9848198705 25.47 ab
58658.0416843 kst 2574.6928015 50.6546414211 25.47 ab
58658.2916843 kst 2535.89939003 50.2993541487 25.47 ab
58658.5416843 kst 2511.66969305 49.9214217334 25.47 ab
58658.7916843 kst 2370.62501439 49.5223487447 25.47 ab
58659.0416843 kst 2481.79059206 49.0984627418 25.47 ab
58659.2916843 kst 2338.23570504 48.6511357087 25.47 ab
58659.5416843 kst 2303.27142279 48.1828375448 25.47 ab
58659.7916843 kst 2281.50556351 47.6946566865 25.47 ab
58660.0416843 kst 2204.78588188 47.1793236786 25.47 ab
58660.2916843 kst 2121.92230447 46.6423046704 25.47 ab
58660.5416843 kst 2095.26338658 46.0922940497 25.47 ab
58660.7916843 kst 2049.80296304 45.5363088798 25.47 ab
58661.0416843 kst 2074.46579314 44.961851539 25.47 ab
58661.2916843 kst 2012.86805069 44.3758414088 25.47 ab
58661.5416843 kst 1952.58767054 43.7925547728 25.47 ab
58661.7916843 kst 1920.7638347 43.2261350443 25.47 ab
58662.0416843 kst 1760.87230787 42.6732029687 25.47 ab
58662.2916843 kst 1742.82961098 42.1293856154 25.47 ab
58662.5416843 kst 1781.52899913 41.5939339218 25.47 ab
58662.7916843 kst 1648.53522621 41.066148562 25.47 ab
58663.0416843 kst 1694.34816635 40.54750935 25.47 ab
58663.2916843 kst 1641.0778454 40.0379429548 25.47 ab
58663.5416843 kst 1611.67030887 39.5362524003 25.47 ab
58663.7916843 kst 1502.92776898 39.0412288565 25.47 ab
58664.0416843 kst 1463.1195152 38.5541617635 25.47 ab
58664.2916843 kst 1434.73165132 38.0753557574 25.47 ab
58664.5416843 kst 1418.8240449 37.6037155325 25.47 ab
58664.7916843 kst 1403.06516031 37.1381034358 25.47 ab
58665.0416843 kst 1356.02719204 36.6794646129 25.47 ab
58665.2916843 kst 1282.91864312 36.2282930582 25.47 ab
58665.5416843 kst 1301.2899859 35.7836602297 25.47 ab
58665.7916843 kst 1252.01824579 35.3445854363 25.47 ab
58666.0416843 kst 1242.58500345 34.9095515854 25.47 ab
58666.2916843 kst 1236.64940375 34.4799822675 25.47 ab
58666.5416843 kst 1176.62086701 34.0591536724 25.47 ab
58666.7916843 kst 1119.82816544 33.6505004483 25.47 ab
58667.0416843 kst 1040.04447674 33.254386935 25.47 ab
58667.2916843 kst 1001.97062185 32.8697212301 25.47 ab
58667.5416843 kst 1022.96754976 32.4984823926 25.47 ab
58667.7916843 kst 1044.39636903 32.14272861 25.47 ab
58668.0416843 kst 973.674613111 31.8041638199 25.47 ab
58668.2916843 kst 984.741447083 31.482427082 25.47 ab
58668.5416843 kst 983.062447227 31.1764653806 25.47 ab
58668.7916843 kst 971.390893727 30.8851586424 25.47 ab
58669.0416843 kst 974.424540082 30.6087595646 25.47 ab
58669.2916843 kst 891.431214436 30.3488133742 25.47 ab
58669.5416843 kst 913.559613098 30.1044138238 25.47 ab
58669.7916843 kst 890.923124308 29.8745464267 25.47 ab
58670.0416843 kst 940.800790971 29.6592237316 25.47 ab
58670.2916843 kst 847.542873316 29.4599011177 25.47 ab
58670.5416843 kst 851.073553496 29.275754505 25.47 ab
58670.7916843 kst 821.118934289 29.1058212322 25.47 ab
58671.0416843 kst 878.082973609 28.9499114635 25.47 ab
58671.2916843 kst 825.996028012 28.8093702263 25.47 ab
58671.5416843 kst 866.102026823 28.6834239726 25.47 ab
58671.7916843 kst 852.31457545 28.5711230672 25.47 ab
58672.0416843 kst 835.709586949 28.472101616 25.47 ab
58672.2916843 kst 822.822738454 28.3875876116 25.47 ab
58672.5416843 kst 798.218095084 28.3168422487 25.47 ab
58672.7916843 kst 824.019906731 28.2589069512 25.47 ab
58673.0416843 kst 753.508121826 28.2135273053 25.47 ab
58673.2916843 kst 792.873856022 28.1824318638 25.47 ab
58673.5416843 kst 838.565983769 28.1637364748 25.47 ab
58673.7916843 kst 788.978962661 28.1551011125 25.47 ab
58674.0416843 kst 780.577556678 28.1562484724 25.47 ab
58674.2916843 kst 795.340716135 28.1736813267 25.47 ab
58674.5416843 kst 813.191510265 28.1992267923 25.47 ab
58674.7916843 kst 837.617510175 28.2225159659 25.47 ab
58675.0416843 kst 786.608555841 28.2349345193 25.47 ab
58675.2916843 kst 815.004924571 28.2421929679 25.47 ab
58675.5416843 kst 841.317786328 28.245026828 25.47 ab
58675.7916843 kst 785.656864265 28.2419614755 25.47 ab
58676.0416843 kst 737.224006264 28.231625858 25.47 ab
58676.2916843 kst 725.060730178 28.2142784987 25.47 ab
58676.5416843 kst 789.868731925 28.1906342281 25.47 ab
58676.7916843 kst 753.668590248 28.1612514914 25.47 ab
58677.0416843 kst 775.689702284 28.1266110214 25.47 ab
58677.2916843 kst 785.552386147 28.0861615118 25.47 ab
58677.5416843 kst 831.456733388 28.0400780023 25.47 ab
58677.7916843 kst 789.421781531 27.9888950663 25.47 ab
58678.0416843 kst 786.19438121 27.9331012569 25.47 ab
58678.2916843 kst 732.521006806 27.87219028 25.47 ab
58678.5416843 kst 773.740884263 27.8062547602 25.47 ab
58678.7916843 kst 738.287011569 27.7358125171 25.47 ab
58679.0416843 kst 749.09265329 27.6613591222 25.47 ab
58679.2916843 kst 791.289121509 27.5824460968 25.47 ab
58679.5416843 kst 730.874331528 27.4990832492 25.47 ab
58679.7916843 kst 730.027643258 27.4117766661 25.47 ab
58680.0416843 kst 768.481713749 27.3210267518 25.47 ab
58680.2916843 kst 717.27247921 27.2264560711 25.47 ab
58680.5416843 kst 714.391167126 27.1279902015 25.47 ab
58680.7916843 kst 738.375728074 27.0261270345 25.47 ab
58681.0416843 kst 782.279788323 26.9213685477 25.47 ab
58681.2916843 kst 685.1986578 26.8134216693 25.47 ab
58681.5416843 kst 683.393732855 26.7021259995 25.47 ab
58681.7916843 kst 680.915704323 26.5879736799 25.47 ab
58682.0416843 kst 692.194343558 26.4714643009 25.47 ab
58682.2916843 kst 683.606023639 26.3524018206 25.47 ab
58682.5416843 kst 716.622053637 26.2305386778 25.47 ab
58682.7916843 kst 662.381555157 26.1063627439 25.47 ab
58683.0416843 kst 684.127309102 25.9803706197 25.47 ab
58683.2916843 kst 664.130387506 25.8524632938 25.47 ab
58683.5416843 kst 648.39877904 25.7223174417 25.47 ab
58683.7916843 kst 644.282629701 25.5904134633 25.47 ab
58684.0416843 kst 678.202857833 25.4572456634 25.47 ab
58684.2916843 kst 636.627245442 25.3228055627 25.47 ab
58684.5416843 kst 615.641682488 25.1867117684 25.47 ab
58684.7916843 kst 619.799829953 25.0494316154 25.47 ab
58685.0416843 kst 577.428631317 24.9114570999 25.47 ab
58685.2916843 kst 602.355365392 24.7725178132 25.47 ab
58685.5416843 kst 597.812958649 24.6332868234 25.47 ab
58685.7916843 kst 594.664463329 24.4932643934 25.47 ab
58686.0416843 kst 586.397068969 24.3524368712 25.47 ab
58686.2916843 kst -0.040655819107 0.1 25.47 ab
58686.5416843 kst 0.089893184862 0.1 25.47 ab
58686.7916843 kst -0.0857933060894 0.1 25.47 ab
58687.0416843 kst -0.0700210241042 0.1 25.47 ab
58687.2916843 kst 0.0540527742603 0.1 25.47 ab
58687.5416843 kst 0.0492138860004 0.1 25.47 ab
58687.7916843 kst -0.0270727575876 0.1 25.47 ab
58688.0416843 kst -0.0402934254744 0.1 25.47 ab
58688.2916843 kst -0.102433380762 0.1 25.47 ab
58688.5416843 kst -0.0715785695476 0.1 25.47 ab
58688.7916843 kst 0.0772505904333 0.1 25.47 ab
58689.0416843 kst -0.0608929417601 0.1 25.47 ab
58689.2916843 kst -0.0848709788654 0.1 25.47 ab
58689.5416843 kst -0.0912601070035 0.1 25.47 ab
58689.7916843 kst 0.0735276300146 0.1 25.47 ab
58690.0416843 kst -0.0752882393075 0.1 25.47 ab
58690.2916843 kst 0.0421800213361 0.1 25.47 ab
58690.5416843 kst -0.108617335043 0.1 25.47 ab
58690.7916843 kst 0.102239002834 0.1 25.47 ab
58691.0416843 kst -0.0929766855425 0.1 25.47 ab
58691.2916843 kst -0.0321332529704 0.1 25.47 ab
58691.5416843 kst -0.0212466884839 0.1 25.47 ab
58691.7916843 kst 0.118472459919 0.1 25.47 ab
58692.0416843 kst -0.0106580798422 0.1 25.47 ab
58692.2916843 kst 0.315528763869 0.1 25.47 ab
58692.5416843 kst -0.0198107913494 0.1 25.47 ab
58692.7916843 kst 0.224244014133 0.1 25.47 ab
58693.0416843 kst -0.129261119026 0.1 25.47 ab
58693.2916843 kst 0.027888335497 0.1 25.47 ab
58693.5416843 kst 0.0930962416708 0.1 25.47 ab
58693.7916843 kst 0.0161555802184 0.1 25.47 ab
58694.0416843 kst -0.205620105117 0.1 25.47 ab
58694.2916843 kst -0.00044889000365 0.1 25.47 ab
58694.5416843 kst -0.043707973102 0.1 25.47 ab
58694.7916843 kst 0.0120069693958 0.1 25.47 ab
58695.0416843 kst -0.0217607879734 0.1 25.47 ab
58695.2916843 kst -0.0915649717608 0.1 25.47 ab
58695.5416843 kst -0.146578527141 0.1 25.47 ab
58695.7916843 kst -0.122021612384 0.1 25.47 ab
58696.0416843 kst 0.170602259988 0.1 25.47 ab
58696.2916843 kst -0.0132597328567 0.1 25.47 ab
58696.5416843 kst -0.132475174067 0.1 25.47 ab
58696.7916843 kst 0.0341042605292 0.1 25.47 ab
58697.0416843 kst 0.0527105354746 0.1 25.47 ab
58697.2916843 kst 0.188101864169 0.1 25.47 ab
58697.5416843 kst -0.0977852605261 0.1 25.47 ab
58697.7916843 kst 0.0428624779486 0.1 25.47 ab
58698.0416843 kst 0.0115243811623 0.1 25.47 ab
