@c -0.25764414793
@x1 -4.10699827274
@x0 0.000474823952945
@z 0.0872219107372
@t0 58300.2448359
time band flux fluxerr zp zpsys
58312.4948359 kst 177.20655893 12.5325459241 25.47 ab
58312.7448359 kst 149.20705533 12.4215187929 25.47 ab
58312.9948359 kst 155.348190668 12.3182675823 25.47 ab
58313.2448359 kst 159.321639211 12.2222588618 25.47 ab
58313.4948359 kst 166.264797675 12.1352694278 25.47 ab
58313.7448359 kst 143.383174024 12.0590824831 25.47 ab
58313.9948359 kst 131.873642314 11.9890642364 25.47 ab
58314.2448359 kst 137.179431736 11.9203055767 25.47 ab
58314.4948359 kst 144.889648871 11.8487932257 25.47 ab
58314.7448359 kst 149.658516459 11.7779304062 25.47 ab
58314.9948359 kst 136.737714174 11.7078858485 25.47 ab
58315.2448359 kst 146.349426177 11.6376578763 25.47 ab
58315.4948359 kst 138.589070052 11.5662309279 25.47 ab
58315.7448359 kst 114.952863073 11.493712696 25.47 ab
58315.9948359 kst 147.982504187 11.4205385812 25.47 ab
58316.2448359 kst 134.239941776 11.3466589788 25.47 ab
58316.4948359 kst 140.553007965 11.2720228568 25.47 ab
58316.7448359 kst 144.382238733 11.196589859 25.47 ab
58316.9948359 kst 129.378117499 11.1203638295 25.47 ab
58317.2448359 kst 91.413675992 11.0433479427 25.47 ab
58317.4948359 kst 106.434125851 10.965544659 25.47 ab
58317.7448359 kst 127.944363109 10.8868120736 25.47 ab
58317.9948359 kst 125.149640103 10.8063229911 25.47 ab
58318.2448359 kst 117.288653555 10.7249404322 25.47 ab
58318.4948359 kst 93.9615284763 10.6439103428 25.47 ab
58318.7448359 kst 110.59801979 10.5645090582 25.47 ab
58318.9948359 kst 91.6787655077 10.4861475418 25.47 ab
58319.2448359 kst 124.216591368 10.4084425573 25.47 ab
58319.4948359 kst 132.316526983 10.332397995 25.47 ab
58319.7448359 kst 121.738113695 10.2590469307 25.47 ab
58319.9948359 kst 109.259245115 10.1889476 25.47 ab
58320.2448359 kst 101.524977658 10.1214098914 25.47 ab
58320.4948359 kst 109.572518681 10.0566245705 25.47 ab
58320.7448359 kst 115.688577817 9.99485203828 25.47 ab
58320.9948359 kst 115.755034676 9.93633219097 25.47 ab
58321.2448359 kst 101.059641543 9.88101167934 25.47 ab
58321.4948359 kst 106.87620424 9.828906648 25.47 ab
58321.7448359 kst 87.1906890118 9.78008898882 25.47 ab
58321.9948359 kst 104.621553199 9.73463038902 25.47 ab
58322.2448359 kst 102.349171399 9.69525311627 25.47 ab
58322.4948359 kst 97.8308711942 9.66131861178 25.47 ab
58322.7448359 kst 85.0262957035 9.62823079795 25.47 ab
58322.9948359 kst 95.0331079704 9.59132693775 25.47 ab
58323.2448359 kst 89.3412201421 9.5482783624 25.47 ab
58323.4948359 kst 83.0214522296 9.5031143221 25.47 ab
58323.7448359 kst 78.9342702116 9.4540513498 25.47 ab
58323.9948359 kst 93.148803063 9.39873313035 25.47 ab
58324.2448359 kst 86.2205581618 9.33487610158 25.47 ab
58324.4948359 kst 79.9953879142 9.26277642749 25.47 ab
58324.7448359 kst 62.2684686518 9.18334920139 25.47 ab
58324.9948359 kst 84.7033673552 9.09714232338 25.47 ab
58325.2448359 kst 80.6690143963 9.00470850332 25.47 ab
58325.4948359 kst 75.1201043054 8.90555560277 25.47 ab
58325.7448359 kst 77.2201045073 8.79906108203 25.47 ab
58325.9948359 kst 75.2044756165 8.6857507462 25.47 ab
58326.2448359 kst 76.6821410569 8.56616177119 25.47 ab
58326.4948359 kst 69.8367859725 8.43989340806 25.47 ab
58326.7448359 kst 81.7207379078 8.30474798578 25.47 ab
58326.9948359 kst 69.1163240124 8.1628007083 25.47 ab
58327.2448359 kst 66.8283434615 8.01665747869 25.47 ab
58327.4948359 kst 61.4274824763 7.86868573872 25.47 ab
58327.7448359 kst 60.8827531621 7.71449769397 25.47 ab
58327.9948359 kst 49.3175581626 7.5554098341 25.47 ab
58328.2448359 kst 73.4938283492 7.39602044231 25.47 ab
58328.4948359 kst 55.3416620084 7.24132932492 25.47 ab
58328.7448359 kst 56.5290839521 7.09311279294 25.47 ab
58328.9948359 kst 54.6530095217 6.94857707405 25.47 ab
58329.2448359 kst 43.5829533684 6.80744297393 25.47 ab
58329.4948359 kst 31.8431138986 6.66941990419 25.47 ab
58329.7448359 kst 39.561620475 6.53445980567 25.47 ab
58329.9948359 kst 43.1938311968 6.40341540771 25.47 ab
58330.2448359 kst 32.9444537602 6.27604804941 25.47 ab
58330.4948359 kst 37.6881171611 6.15193816455 25.47 ab
58330.7448359 kst 41.2675582366 6.03067313394 25.47 ab
58330.9948359 kst 38.6868106727 5.91300408297 25.47 ab
58331.2448359 kst 31.0111242541 5.79910708746 25.47 ab
58331.4948359 kst 36.1811947246 5.68862215357 25.47 ab
58331.7448359 kst 25.7980721594 5.58115406038 25.47 ab
58331.9948359 kst 34.659182622 5.4769087103 25.47 ab
58332.2448359 kst 33.1000901058 5.37652743467 25.47 ab
58332.4948359 kst 21.5923495588 5.2797252388 25.47 ab
58332.7448359 kst 27.3123397215 5.18617631013 25.47 ab
58332.9948359 kst 27.0039926207 5.09572024351 25.47 ab
58333.2448359 kst 16.5271795665 5.00908436756 25.47 ab
58333.4948359 kst 33.9141717823 4.92620846525 25.47 ab
58333.7448359 kst 24.5749723576 4.8468668867 25.47 ab
58333.9948359 kst 28.3755333731 4.77083017361 25.47 ab
58334.2448359 kst 15.2617677534 4.69859592252 25.47 ab
58334.4948359 kst 13.5697512192 4.63035575251 25.47 ab
58334.7448359 kst 22.7370778926 4.5659141656 25.47 ab
58334.9948359 kst 20.6623570933 4.50505453119 25.47 ab
58335.2448359 kst 19.5878512399 4.44791419156 25.47 ab
58335.4948359 kst 18.108221205 4.39496163419 25.47 ab
58335.7448359 kst 8.3255937645 4.34600705598 25.47 ab
58335.9948359 kst 14.714612718 4.30082565897 25.47 ab
58336.2448359 kst 26.4078006751 4.25928996801 25.47 ab
58336.4948359 kst 23.4111629867 4.22190816104 25.47 ab
58336.7448359 kst 19.0398745959 4.18860405236 25.47 ab
58336.9948359 kst 17.3892896227 4.15915562796 25.47 ab
58337.2448359 kst 17.5146889867 4.13333168528 25.47 ab
58337.4948359 kst 16.4844391158 4.11143243631 25.47 ab
58337.7448359 kst 12.8769645172 4.09355980473 25.47 ab
58337.9948359 kst 22.4253021396 4.07947931752 25.47 ab
58338.2448359 kst 20.5522575921 4.06894220308 25.47 ab
58338.4948359 kst 16.3861474802 4.06193777975 25.47 ab
58338.7448359 kst 19.6705238399 4.05874667943 25.47 ab
58338.9948359 kst 15.1156055441 4.05913401887 25.47 ab
58339.2448359 kst 14.9191024895 4.06283740623 25.47 ab
58339.4948359 kst 27.4766592762 4.06965773379 25.47 ab
58339.7448359 kst 19.7141277221 4.07987061935 25.47 ab
58339.9948359 kst 16.3112695279 4.09332303592 25.47 ab
58340.2448359 kst 24.8617519382 4.10974337446 25.47 ab
58340.4948359 kst 16.6093790486 4.12886248951 25.47 ab
58340.7448359 kst 17.4338441916 4.15102708131 25.47 ab
58340.9948359 kst 21.8662861523 4.17613910029 25.47 ab
58341.2448359 kst 13.6020547866 4.20356548809 25.47 ab
58341.4948359 kst 16.0046678186 4.23268501104 25.47 ab
58341.7448359 kst 20.8861762164 4.26403570765 25.47 ab
58341.9948359 kst 22.9383222207 4.29880867956 25.47 ab
58342.2448359 kst 22.3365412663 4.33447475477 25.47 ab
58342.4948359 kst 24.5190879607 4.3684271557 25.47 ab
58342.7448359 kst 19.8665439853 4.39848670937 25.47 ab
58342.9948359 kst 17.8333703833 4.42620511716 25.47 ab
58343.2448359 kst 12.0240051773 4.45197575823 25.47 ab
58343.4948359 kst 22.5534696523 4.47549976201 25.47 ab
58343.7448359 kst 16.0785943794 4.49648165939 25.47 ab
58343.9948359 kst 20.8042373672 4.51484704132 25.47 ab
58344.2448359 kst 22.811405872 4.53083020889 25.47 ab
58344.4948359 kst 23.1162357043 4.54462623358 25.47 ab
58344.7448359 kst 25.1190132835 4.55642447906 25.47 ab
58344.9948359 kst 18.5005521167 4.56629243827 25.47 ab
58345.2448359 kst 16.3448236463 4.57406502859 25.47 ab
58345.4948359 kst 18.9840752102 4.5798941506 25.47 ab
58345.7448359 kst 20.9143639353 4.5839505883 25.47 ab
58345.9948359 kst 24.6132365362 4.58637423169 25.47 ab
58346.2448359 kst 27.1834871657 4.58699003368 25.47 ab
58346.4948359 kst 21.5499272894 4.58585811655 25.47 ab
58346.7448359 kst 19.8367561555 4.58313611422 25.47 ab
58346.9948359 kst 22.8145926591 4.57898026402 25.47 ab
58347.2448359 kst 23.3189141521 4.57331839171 25.47 ab
58347.4948359 kst 15.181640912 4.56607172942 25.47 ab
58347.7448359 kst 24.8956774131 4.55738831094 25.47 ab
58347.9948359 kst 22.5111335608 4.54741584162 25.47 ab
58348.2448359 kst 23.6304114195 4.53620781553 25.47 ab
58348.4948359 kst 18.4506287109 4.52358293252 25.47 ab
58348.7448359 kst 17.1334784437 4.50965457218 25.47 ab
58348.9948359 kst 18.0941397497 4.49456408758 25.47 ab
58349.2448359 kst 18.9681977683 4.47843392671 25.47 ab
58349.4948359 kst 18.0748409345 4.4610922111 25.47 ab
58349.7448359 kst 16.6513264922 4.44256707197 25.47 ab
58349.9948359 kst 17.7203291583 4.42299502081 25.47 ab
58350.2448359 kst 13.4712201871 4.40251418059 25.47 ab
58350.4948359 kst 14.7858045311 4.38106674345 25.47 ab
58350.7448359 kst 19.0939631476 4.35854860607 25.47 ab
58350.9948359 kst 17.9734778616 4.33509198974 25.47 ab
58351.2448359 kst 19.6479201743 4.31083184712 25.47 ab
58351.4948359 kst 17.1589782348 4.28582745573 25.47 ab
58351.7448359 kst 18.743216437 4.25989449459 25.47 ab
58351.9948359 kst 17.0677659302 4.23312893103 25.47 ab
58352.2448359 kst 18.3218804867 4.2056632536 25.47 ab
58352.4948359 kst 15.2655221133 4.17761940381 25.47 ab
58352.7448359 kst 16.5635970469 4.14883979013 25.47 ab
58352.9948359 kst 23.5945878575 4.11933473973 25.47 ab
58353.2448359 kst 15.9918913428 4.08923478974 25.47 ab
58353.4948359 kst 18.7953350549 4.05867404562 25.47 ab
58353.7448359 kst 21.8689182774 4.02726499937 25.47 ab
58353.9948359 kst 20.5459750896 3.99551207883 25.47 ab
58354.2448359 kst 18.2906048345 3.96350478352 25.47 ab
58354.4948359 kst 21.1411591783 3.93123690025 25.47 ab
58354.7448359 kst -0.034790952988 0.1 25.47 ab
58354.9948359 kst 0.079491073701 0.1 25.47 ab
58355.2448359 kst 0.0381239766427 0.1 25.47 ab
58355.4948359 kst -0.00901588236387 0.1 25.47 ab
58355.7448359 kst 0.170827767462 0.1 25.47 ab
58355.9948359 kst -0.0419361800156 0.1 25.47 ab
58356.2448359 kst -0.107363126809 0.1 25.47 ab
58356.4948359 kst 0.0369251152582 0.1 25.47 ab
58356.7448359 kst 0.0193258068728 0.1 25.47 ab
58356.9948359 kst -0.00545629440354 0.1 25.47 ab
58357.2448359 kst 0.00382570385579 0.1 25.47 ab
58357.4948359 kst 0.0232680414 0.1 25.47 ab
58357.7448359 kst 0.0503478451426 0.1 25.47 ab
58357.9948359 kst -0.0148670893234 0.1 25.47 ab
58358.2448359 kst 0.060442525104 0.1 25.47 ab
58358.4948359 kst 0.0704728988649 0.1 25.47 ab
58358.7448359 kst -0.0896118670528 0.1 25.47 ab
58358.9948359 kst 0.139092900468 0.1 25.47 ab
58359.2448359 kst -0.0565010429992 0.1 25.47 ab
58359.4948359 kst 0.0765514080312 0.1 25.47 ab
58359.7448359 kst 0.0761638497879 0.1 25.47 ab
58359.9948359 kst -0.00306230642028 0.1 25.47 ab
58360.2448359 kst -0.073208522851 0.1 25.47 ab
58360.4948359 kst 0.0098220468406 0.1 25.47 ab
58360.7448359 kst 0.114862555759 0.1 25.47 ab
58360.9948359 kst 0.119377329356 0.1 25.47 ab
58361.2448359 kst 0.0913792025263 0.1 25.47 ab
58361.4948359 kst -0.0471799057916 0.1 25.47 ab
58361.7448359 kst 0.0145638477618 0.1 25.47 ab
58361.9948359 kst -0.0112864652886 0.1 25.47 ab
58362.2448359 kst 0.0426320932672 0.1 25.47 ab
58362.4948359 kst -0.0905059212676 0.1 25.47 ab
58362.7448359 kst 0.0285761584209 0.1 25.47 ab
58362.9948359 kst -0.0150416278182 0.1 25.47 ab
58363.2448359 kst -0.0505328305516 0.1 25.47 ab
58363.4948359 kst 0.124003929653 0.1 25.47 ab
58363.7448359 kst 0.0749711629025 0.1 25.47 ab
58363.9948359 kst -0.0713263601555 0.1 25.47 ab
58364.2448359 kst 0.0257109367159 0.1 25.47 ab
58364.4948359 kst 0.110548328473 0.1 25.47 ab
58364.7448359 kst -0.123972269731 0.1 25.47 ab
58364.9948359 kst -0.122494263197 0.1 25.47 ab
58365.2448359 kst 0.110436885175 0.1 25.47 ab
58365.4948359 kst 0.0185908514718 0.1 25.47 ab
58365.7448359 kst 0.0821389876022 0.1 25.47 ab
58365.9948359 kst 0.0413434275647 0.1 25.47 ab
