@c 0.127177092207
@x1 -1.70670068745
@x0 0.00189177203869
@z 0.045035017923
@t0 58565.7197757
time band flux fluxerr zp zpsys
58610.7197757 kst 222.117156411 14.5921032674 25.47 ab
58610.9697757 kst 203.473862023 14.540663775 25.47 ab
58611.2197757 kst 200.847978714 14.488809799 25.47 ab
58611.4697757 kst 222.863317806 14.4366285135 25.47 ab
58611.7197757 kst 205.219306716 14.3842076379 25.47 ab
58611.9697757 kst 183.926232709 14.3314916333 25.47 ab
58612.2197757 kst 182.784988406 14.2784586828 25.47 ab
58612.4697757 kst 223.485234026 14.2251965313 25.47 ab
58612.7197757 kst 186.29373595 14.1717942282 25.47 ab
58612.9697757 kst 191.973172922 14.1182406746 25.47 ab
58613.2197757 kst 211.408494704 14.0644734849 25.47 ab
58613.4697757 kst 218.41383931 14.0105794292 25.47 ab
58613.7197757 kst 186.699554282 13.9566480614 25.47 ab
58613.9697757 kst 196.595056426 13.9027061855 25.47 ab
58614.2197757 kst 196.363529424 13.8486661063 25.47 ab
58614.4697757 kst 203.452006147 13.7946060154 25.47 ab
58614.7197757 kst 163.523506325 13.7406157592 25.47 ab
58614.9697757 kst 191.962147984 13.6867512173 25.47 ab
58615.2197757 kst 172.355490279 13.6329166089 25.47 ab
58615.4697757 kst 156.986064481 13.5791735101 25.47 ab
58615.7197757 kst 189.712361859 13.5256117699 25.47 ab
58615.9697757 kst 166.455841492 13.4723074137 25.47 ab
58616.2197757 kst 187.465476083 13.4191733195 25.47 ab
58616.4697757 kst 202.84575138 13.3662468952 25.47 ab
58616.7197757 kst 186.972955535 13.3136176179 25.47 ab
58616.9697757 kst 172.629431119 13.2616009027 25.47 ab
58617.2197757 kst 166.542398251 13.2105099016 25.47 ab
58617.4697757 kst 194.668600187 13.1592205398 25.47 ab
58617.7197757 kst 180.313949702 13.107730489 25.47 ab
58617.9697757 kst 185.205584328 13.0560373746 25.47 ab
58618.2197757 kst 0.134837563115 0.1 25.47 ab
58618.4697757 kst 0.0587767683507 0.1 25.47 ab
58618.7197757 kst 0.12537472022 0.1 25.47 ab
58618.9697757 kst 0.126376392931 0.1 25.47 ab
58619.2197757 kst 0.0777006479225 0.1 25.47 ab
58619.4697757 kst -0.124181666971 0.1 25.47 ab
58619.7197757 kst 0.367132266709 0.1 25.47 ab
58619.9697757 kst 0.195343579422 0.1 25.47 ab
58620.2197757 kst -0.0522058450951 0.1 25.47 ab
58620.4697757 kst 0.0172964761784 0.1 25.47 ab
58620.7197757 kst 0.0919516528259 0.1 25.47 ab
58620.9697757 kst -0.00242562676072 0.1 25.47 ab
58621.2197757 kst -0.0847693840954 0.1 25.47 ab
58621.4697757 kst 0.106118633512 0.1 25.47 ab
58621.7197757 kst -0.0528005910084 0.1 25.47 ab
58621.9697757 kst -0.044376714987 0.1 25.47 ab
58622.2197757 kst -0.0154294516748 0.1 25.47 ab
58622.4697757 kst -0.262521062157 0.1 25.47 ab
58622.7197757 kst 0.0287743876729 0.1 25.47 ab
58622.9697757 kst 0.173026714311 0.1 25.47 ab
58623.2197757 kst 0.0192247817578 0.1 25.47 ab
58623.4697757 kst 0.0666666008557 0.1 25.47 ab
58623.7197757 kst -0.123010631179 0.1 25.47 ab
58623.9697757 kst -0.00133831517112 0.1 25.47 ab
58624.2197757 kst -0.00447763059598 0.1 25.47 ab
58624.4697757 kst -0.0146660984126 0.1 25.47 ab
58624.7197757 kst 0.0172071725894 0.1 25.47 ab
58624.9697757 kst 0.033464593363 0.1 25.47 ab
58625.2197757 kst -0.00184505692619 0.1 25.47 ab
58625.4697757 kst -0.0521732398821 0.1 25.47 ab
58625.7197757 kst 0.057998644898 0.1 25.47 ab
58625.9697757 kst -0.0614932251019 0.1 25.47 ab
58626.2197757 kst -0.0158764850605 0.1 25.47 ab
58626.4697757 kst 0.063898216535 0.1 25.47 ab
58626.7197757 kst -0.101102326542 0.1 25.47 ab
58626.9697757 kst 0.00140115177646 0.1 25.47 ab
58627.2197757 kst -0.0783294412519 0.1 25.47 ab
58627.4697757 kst 0.00257907667151 0.1 25.47 ab
58627.7197757 kst 0.118178930588 0.1 25.47 ab
58627.9697757 kst 0.0149144222394 0.1 25.47 ab
58628.2197757 kst -0.0176675621576 0.1 25.47 ab
58628.4697757 kst 0.0510300486148 0.1 25.47 ab
58628.7197757 kst -0.0579588706014 0.1 25.47 ab
58628.9697757 kst -0.163058707214 0.1 25.47 ab
58629.2197757 kst -0.163565075664 0.1 25.47 ab
58629.4697757 kst 0.0698171870508 0.1 25.47 ab
