@c 0.718327049395
@x1 4.46924190798
@x0 0.000150164591467
@z 0.148668053157
@t0 58437.6288223
time band flux fluxerr zp zpsys
58450.3788223 kst 195.836898514 14.5333916102 25.47 ab
58450.6288223 kst 189.214046644 14.429829676 25.47 ab
58450.8788223 kst 202.473832933 14.3208519762 25.47 ab
58451.1288223 kst 214.805418618 14.2068993114 25.47 ab
58451.3788223 kst 187.312405715 14.0884211485 25.47 ab
58451.6288223 kst 215.587608879 13.9630985602 25.47 ab
58451.8788223 kst 210.708936289 13.8293555887 25.47 ab
58452.1288223 kst 175.045534693 13.6921103071 25.47 ab
58452.3788223 kst 188.541398986 13.5565584474 25.47 ab
58452.6288223 kst 161.671398815 13.4277276968 25.47 ab
58452.8788223 kst 212.107513967 13.3027819498 25.47 ab
58453.1288223 kst 190.159307884 13.1805920425 25.47 ab
58453.3788223 kst 162.147847089 13.0624538251 25.47 ab
58453.6288223 kst 150.040684913 12.949707313 25.47 ab
58453.8788223 kst 167.383238584 12.8431389416 25.47 ab
58454.1288223 kst 181.758084054 12.7418308595 25.47 ab
58454.3788223 kst 159.982985669 12.6461252595 25.47 ab
58454.6288223 kst 162.689316431 12.5564928163 25.47 ab
58454.8788223 kst 160.589147622 12.4734056716 25.47 ab
58455.1288223 kst 143.582792652 12.3966966864 25.47 ab
58455.3788223 kst 138.19258906 12.3263935244 25.47 ab
58455.6288223 kst 139.048031174 12.2630117883 25.47 ab
58455.8788223 kst 141.629748088 12.2070665788 25.47 ab
58456.1288223 kst 155.271228631 12.1595732473 25.47 ab
58456.3788223 kst 145.786229532 12.1227704621 25.47 ab
58456.6288223 kst 148.4377571 12.0938563737 25.47 ab
58456.8788223 kst 152.300833867 12.0692316732 25.47 ab
58457.1288223 kst 135.170860908 12.0452593973 25.47 ab
58457.3788223 kst 133.570670572 12.0221734651 25.47 ab
58457.6288223 kst 147.675724501 12.0028692089 25.47 ab
58457.8788223 kst 158.611854255 11.9848831516 25.47 ab
58458.1288223 kst 150.306761589 11.965678632 25.47 ab
58458.3788223 kst 136.081479375 11.9428833216 25.47 ab
58458.6288223 kst 126.487507046 11.9175771386 25.47 ab
58458.8788223 kst 141.791084568 11.8905737262 25.47 ab
58459.1288223 kst 137.014652323 11.8618740535 25.47 ab
58459.3788223 kst 123.306224871 11.831478369 25.47 ab
58459.6288223 kst 138.811214419 11.7993383438 25.47 ab
58459.8788223 kst 117.373418249 11.7653719915 25.47 ab
58460.1288223 kst 130.385893454 11.7296864815 25.47 ab
58460.3788223 kst 128.192642181 11.6924000702 25.47 ab
58460.6288223 kst 134.08034456 11.6536040929 25.47 ab
58460.8788223 kst 145.178431463 11.6111120509 25.47 ab
58461.1288223 kst 125.928242582 11.56566639 25.47 ab
58461.3788223 kst 148.283858926 11.5203942531 25.47 ab
58461.6288223 kst 107.956010932 11.4784713524 25.47 ab
58461.8788223 kst 127.867053426 11.4421334761 25.47 ab
58462.1288223 kst 127.736966354 11.4083475791 25.47 ab
58462.3788223 kst 111.104283127 11.3778507884 25.47 ab
58462.6288223 kst 133.180312339 11.3522222753 25.47 ab
58462.8788223 kst 143.657999803 11.3330503583 25.47 ab
58463.1288223 kst 103.961783368 11.3209577314 25.47 ab
58463.3788223 kst 130.566211667 11.3149650858 25.47 ab
58463.6288223 kst 139.092274848 11.3146181715 25.47 ab
58463.8788223 kst 143.459255562 11.3194593404 25.47 ab
58464.1288223 kst 132.90229196 11.3291016323 25.47 ab
58464.3788223 kst 116.74236547 11.3441265319 25.47 ab
58464.6288223 kst 146.931308173 11.3643407218 25.47 ab
58464.8788223 kst 131.053309556 11.3892003649 25.47 ab
58465.1288223 kst 115.316360762 11.4181602218 25.47 ab
58465.3788223 kst 122.441735336 11.4517387754 25.47 ab
58465.6288223 kst 132.995105391 11.4912368081 25.47 ab
58465.8788223 kst 130.022493527 11.5343750906 25.47 ab
58466.1288223 kst 144.439565474 11.5787329765 25.47 ab
58466.3788223 kst 139.579331752 11.6220083474 25.47 ab
58466.6288223 kst 137.280769313 11.6672861548 25.47 ab
58466.8788223 kst 137.321818773 11.7144571851 25.47 ab
58467.1288223 kst 131.692843777 11.7597670433 25.47 ab
58467.3788223 kst 156.048517971 11.7995181109 25.47 ab
58467.6288223 kst 152.901586695 11.8308952771 25.47 ab
58467.8788223 kst 138.873977986 11.8562068359 25.47 ab
58468.1288223 kst 123.667891836 11.8763761993 25.47 ab
58468.3788223 kst 147.144394375 11.8918463418 25.47 ab
58468.6288223 kst 132.011893897 11.9030520031 25.47 ab
58468.8788223 kst 145.886461803 11.9098376185 25.47 ab
58469.1288223 kst 129.039381391 11.9119207454 25.47 ab
58469.3788223 kst 137.630790014 11.9097473829 25.47 ab
58469.6288223 kst 114.113664643 11.9037610369 25.47 ab
58469.8788223 kst 150.077090812 11.8943264091 25.47 ab
58470.1288223 kst 147.512977013 11.8809508355 25.47 ab
58470.3788223 kst 151.637735594 11.8637225918 25.47 ab
58470.6288223 kst 134.717221803 11.8429846401 25.47 ab
58470.8788223 kst 140.765063153 11.8190790088 25.47 ab
58471.1288223 kst 165.195659334 11.7920574019 25.47 ab
58471.3788223 kst 150.402470864 11.7615249721 25.47 ab
58471.6288223 kst 134.049979916 11.7277192836 25.47 ab
58471.8788223 kst 173.043244553 11.6909080796 25.47 ab
58472.1288223 kst 117.881571067 11.6513345385 25.47 ab
58472.3788223 kst 148.629374694 11.6081638903 25.47 ab
58472.6288223 kst 139.311158487 11.5615981554 25.47 ab
58472.8788223 kst 150.031160689 11.5126393397 25.47 ab
58473.1288223 kst 127.228768836 11.4623045635 25.47 ab
58473.3788223 kst 127.895814497 11.4111964323 25.47 ab
58473.6288223 kst 125.403280177 11.3581778245 25.47 ab
58473.8788223 kst 137.265323525 11.3036471202 25.47 ab
58474.1288223 kst 120.937164209 11.2482565186 25.47 ab
58474.3788223 kst 111.424692711 11.1926707932 25.47 ab
58474.6288223 kst 115.064546005 11.1369574385 25.47 ab
58474.8788223 kst 123.360475466 11.0806851316 25.47 ab
58475.1288223 kst 114.159766394 11.023872643 25.47 ab
58475.3788223 kst 111.629849778 10.9665395273 25.47 ab
58475.6288223 kst 115.599018312 10.9086995924 25.47 ab
58475.8788223 kst 113.169799515 10.8503093958 25.47 ab
58476.1288223 kst 117.433241206 10.7913714819 25.47 ab
58476.3788223 kst 109.662545599 10.7319054207 25.47 ab
58476.6288223 kst 111.676036484 10.6719311379 25.47 ab
58476.8788223 kst 94.457092162 10.6114415195 25.47 ab
58477.1288223 kst 110.28254067 10.5503966818 25.47 ab
58477.3788223 kst 115.995633077 10.4888150195 25.47 ab
58477.6288223 kst 119.033666461 10.4267174751 25.47 ab
58477.8788223 kst 114.078996239 10.3641237453 25.47 ab
58478.1288223 kst 117.845831777 10.300993014 25.47 ab
58478.3788223 kst 113.039803581 10.2373155197 25.47 ab
58478.6288223 kst 103.415695415 10.1731136946 25.47 ab
58478.8788223 kst 112.695655359 10.1084104567 25.47 ab
58479.1288223 kst 88.8044676631 10.0432110984 25.47 ab
58479.3788223 kst 100.072969425 9.97746259131 25.47 ab
58479.6288223 kst 118.286285562 9.91118039471 25.47 ab
58479.8788223 kst 89.8664247354 9.844389145 25.47 ab
58480.1288223 kst 104.747418143 9.77711406966 25.47 ab
58480.3788223 kst 108.706912153 9.70925220216 25.47 ab
58480.6288223 kst 97.0292187453 9.64077934164 25.47 ab
58480.8788223 kst 89.8497333381 9.57184494565 25.47 ab
58481.1288223 kst 94.9481664821 9.50260272574 25.47 ab
58481.3788223 kst 84.3575721699 9.43308533206 25.47 ab
58481.6288223 kst 94.9418298605 9.36254335727 25.47 ab
58481.8788223 kst 88.8742349051 9.29155387772 25.47 ab
58482.1288223 kst 87.8240539583 9.22104020151 25.47 ab
58482.3788223 kst 75.1372121136 9.15195402091 25.47 ab
58482.6288223 kst 82.9647433668 9.0846790348 25.47 ab
58482.8788223 kst 90.2752520535 9.01853657573 25.47 ab
58483.1288223 kst 75.9112724613 8.95362069222 25.47 ab
58483.3788223 kst 74.9173342387 8.89005685531 25.47 ab
58483.6288223 kst 84.2605120118 8.82797329203 25.47 ab
58483.8788223 kst 75.8309625868 8.76744394458 25.47 ab
58484.1288223 kst 84.2208116621 8.70841627146 25.47 ab
58484.3788223 kst 58.2433489831 8.65081823379 25.47 ab
58484.6288223 kst 75.9847144708 8.59457512359 25.47 ab
58484.8788223 kst 65.3045196959 8.53966948367 25.47 ab
58485.1288223 kst 77.8636141266 8.48625634372 25.47 ab
58485.3788223 kst 78.9957028028 8.43428601187 25.47 ab
58485.6288223 kst 76.4835743278 8.38368368822 25.47 ab
58485.8788223 kst 70.6140945894 8.33437214422 25.47 ab
58486.1288223 kst 63.6296552735 8.28643404428 25.47 ab
58486.3788223 kst 69.1467145949 8.23994132314 25.47 ab
58486.6288223 kst 52.2246539345 8.19481841678 25.47 ab
58486.8788223 kst 68.8409187376 8.15098737122 25.47 ab
58487.1288223 kst 53.1886563509 8.10839600941 25.47 ab
58487.3788223 kst 72.3224996968 8.06719199525 25.47 ab
58487.6288223 kst 61.0746124639 8.02734799124 25.47 ab
58487.8788223 kst 51.3847514543 7.98878510388 25.47 ab
58488.1288223 kst 63.8083903385 7.95142226379 25.47 ab
58488.3788223 kst 53.1683464699 7.91528164046 25.47 ab
58488.6288223 kst 68.0006230778 7.88047529625 25.47 ab
58488.8788223 kst 74.1922815273 7.84692752033 25.47 ab
58489.1288223 kst 45.5874614421 7.81455648282 25.47 ab
58489.3788223 kst 75.1528818311 7.78328695523 25.47 ab
58489.6288223 kst 59.6013115492 7.75323742672 25.47 ab
58489.8788223 kst 59.6532461089 7.72441242757 25.47 ab
58490.1288223 kst 61.280207735 7.69672965329 25.47 ab
58490.3788223 kst 67.8966259206 7.67010507546 25.47 ab
58490.6288223 kst 68.2978288577 7.64451367575 25.47 ab
58490.8788223 kst 56.0767741385 7.62008363129 25.47 ab
58491.1288223 kst 45.6754927461 7.59675087869 25.47 ab
58491.3788223 kst 65.3825253653 7.57443161832 25.47 ab
58491.6288223 kst 52.7303788937 7.5530409877 25.47 ab
58491.8788223 kst 48.3654654551 7.53264842102 25.47 ab
58492.1288223 kst 52.3331620397 7.51329878956 25.47 ab
58492.3788223 kst 52.0965727225 7.49490918389 25.47 ab
58492.6288223 kst 54.4131112703 7.47739548701 25.47 ab
58492.8788223 kst 52.6991832306 7.46070092541 25.47 ab
58493.1288223 kst 49.6944187835 7.44494638476 25.47 ab
58493.3788223 kst 55.5056685455 7.43009090849 25.47 ab
58493.6288223 kst 50.7830391408 7.41605224778 25.47 ab
58493.8788223 kst 48.3861754181 7.40274724045 25.47 ab
58494.1288223 kst 42.5659545426 7.3914246567 25.47 ab
58494.3788223 kst 58.8084514727 7.38035114868 25.47 ab
58494.6288223 kst 58.2858686428 7.36926100093 25.47 ab
58494.8788223 kst 58.7568705454 7.35815413823 25.47 ab
58495.1288223 kst -0.054798216875 0.1 25.47 ab
58495.3788223 kst 0.00156543014556 0.1 25.47 ab
58495.6288223 kst 0.0739053718063 0.1 25.47 ab
58495.8788223 kst 0.0283687155653 0.1 25.47 ab
58496.1288223 kst -0.108619660043 0.1 25.47 ab
58496.3788223 kst 0.143254545571 0.1 25.47 ab
58496.6288223 kst -0.134082171289 0.1 25.47 ab
58496.8788223 kst 0.123701612766 0.1 25.47 ab
58497.1288223 kst 0.0358498020602 0.1 25.47 ab
58497.3788223 kst 0.0714133944645 0.1 25.47 ab
58497.6288223 kst -0.0671467888288 0.1 25.47 ab
58497.8788223 kst -0.0670913694395 0.1 25.47 ab
58498.1288223 kst 0.183567244819 0.1 25.47 ab
58498.3788223 kst -0.0699639086555 0.1 25.47 ab
58498.6288223 kst 0.111630096267 0.1 25.47 ab
58498.8788223 kst 0.136733429552 0.1 25.47 ab
58499.1288223 kst -0.133566980747 0.1 25.47 ab
58499.3788223 kst 0.0360628931863 0.1 25.47 ab
58499.6288223 kst -0.00507623195655 0.1 25.47 ab
58499.8788223 kst -0.0816522266586 0.1 25.47 ab
58500.1288223 kst -0.0065330619795 0.1 25.47 ab
58500.3788223 kst 0.172986545422 0.1 25.47 ab
58500.6288223 kst 0.0586408972998 0.1 25.47 ab
58500.8788223 kst -0.0224654474809 0.1 25.47 ab
58501.1288223 kst -0.0721445502249 0.1 25.47 ab
58501.3788223 kst -0.0203464911738 0.1 25.47 ab
58501.6288223 kst 0.0693218150704 0.1 25.47 ab
58501.8788223 kst -0.185557804543 0.1 25.47 ab
58502.1288223 kst -0.00998948038881 0.1 25.47 ab
58502.3788223 kst 0.0330894968412 0.1 25.47 ab
