@c -0.0903813485439
@x1 5.57169408293
@x0 0.00122566783499
@z 0.0555271050636
@t0 58422.0468903
time band flux fluxerr zp zpsys
58443.0468903 kst 485.257503403 22.3107042189 25.47 ab
58443.2968903 kst 515.773546388 22.2060350023 25.47 ab
58443.5468903 kst 471.278366767 22.0911594387 25.47 ab
58443.7968903 kst 465.015500322 21.9732210124 25.47 ab
58444.0468903 kst 481.307461935 21.860885918 25.47 ab
58444.2968903 kst 460.347106184 21.7619360034 25.47 ab
58444.5468903 kst 486.271575855 21.6703455109 25.47 ab
58444.7968903 kst 476.034972004 21.5866459388 25.47 ab
58445.0468903 kst 467.910707626 21.5152317906 25.47 ab
58445.2968903 kst 458.097453774 21.4605097377 25.47 ab
58445.5468903 kst 479.496426746 21.4230431984 25.47 ab
58445.7968903 kst 467.895870522 21.4006254423 25.47 ab
58446.0468903 kst 465.2253282 21.3920699883 25.47 ab
58446.2968903 kst 482.47835226 21.3961599104 25.47 ab
58446.5468903 kst 451.200563659 21.4131124497 25.47 ab
58446.7968903 kst 460.318426608 21.4437453631 25.47 ab
58447.0468903 kst 461.230636226 21.4866166527 25.47 ab
58447.2968903 kst 457.997849034 21.5402514061 25.47 ab
58447.5468903 kst 439.529092194 21.6052959496 25.47 ab
58447.7968903 kst 474.339376878 21.6849011921 25.47 ab
58448.0468903 kst 475.425387467 21.7734724188 25.47 ab
58448.2968903 kst 464.159232697 21.8648922518 25.47 ab
58448.5468903 kst 475.079822096 21.9552611451 25.47 ab
58448.7968903 kst 486.244172509 22.0532012547 25.47 ab
58449.0468903 kst 476.77020655 22.1526383479 25.47 ab
58449.2968903 kst 492.57172707 22.2442351463 25.47 ab
58449.5468903 kst 504.251050397 22.3191194632 25.47 ab
58449.7968903 kst 514.51001915 22.3791690445 25.47 ab
58450.0468903 kst 512.765401307 22.428157874 25.47 ab
58450.2968903 kst 533.445859138 22.4670895542 25.47 ab
58450.5468903 kst 511.068278259 22.4969462975 25.47 ab
58450.7968903 kst 481.065179686 22.5173280844 25.47 ab
58451.0468903 kst 500.657201588 22.5279027702 25.47 ab
58451.2968903 kst 497.986229196 22.5297046708 25.47 ab
58451.5468903 kst 491.392209629 22.5237566668 25.47 ab
58451.7968903 kst 485.120100798 22.5102672088 25.47 ab
58452.0468903 kst 481.35942943 22.4883622585 25.47 ab
58452.2968903 kst 498.54588393 22.4587785318 25.47 ab
58452.5468903 kst 518.193710062 22.4223103214 25.47 ab
58452.7968903 kst 522.904524633 22.3794170508 25.47 ab
58453.0468903 kst 463.531411867 22.3292295882 25.47 ab
58453.2968903 kst 473.290772948 22.2721672947 25.47 ab
58453.5468903 kst 451.313511849 22.2088512485 25.47 ab
58453.7968903 kst 491.867454774 22.1397071973 25.47 ab
58454.0468903 kst 467.706064867 22.0632015346 25.47 ab
58454.2968903 kst 495.678236684 21.9802990824 25.47 ab
58454.5468903 kst 499.482388128 21.8928347206 25.47 ab
58454.7968903 kst 463.044024176 21.8026396615 25.47 ab
58455.0468903 kst 491.998353264 21.7087665327 25.47 ab
58455.2968903 kst 472.231952402 21.6107403798 25.47 ab
58455.5468903 kst 447.158185811 21.5097585658 25.47 ab
58455.7968903 kst 458.737143268 21.4070394248 25.47 ab
58456.0468903 kst 480.101782939 21.3028983297 25.47 ab
58456.2968903 kst 425.13893361 21.1965246592 25.47 ab
58456.5468903 kst 419.516633764 21.0880238273 25.47 ab
58456.7968903 kst 436.462599327 20.9775142067 25.47 ab
58457.0468903 kst 402.913342033 20.8650229344 25.47 ab
58457.2968903 kst 411.370263904 20.7503648617 25.47 ab
58457.5468903 kst 442.213660269 20.6336233155 25.47 ab
58457.7968903 kst 450.109276257 20.5149055437 25.47 ab
58458.0468903 kst 432.900785344 20.3942808341 25.47 ab
58458.2968903 kst 423.279099465 20.2715592917 25.47 ab
58458.5468903 kst 402.671708198 20.1467810318 25.47 ab
58458.7968903 kst 410.540033229 20.0200477031 25.47 ab
58459.0468903 kst 405.436455737 19.89145288 25.47 ab
58459.2968903 kst 383.792592225 19.760834135 25.47 ab
58459.5468903 kst 365.719075462 19.6281722458 25.47 ab
58459.7968903 kst 349.406671808 19.4935667795 25.47 ab
58460.0468903 kst 365.317958434 19.3571194632 25.47 ab
58460.2968903 kst 404.723559588 19.218731294 25.47 ab
58460.5468903 kst 349.264756085 19.0783028286 25.47 ab
58460.7968903 kst 339.692672492 18.9359336494 25.47 ab
58461.0468903 kst 348.062948796 18.7917257341 25.47 ab
58461.2968903 kst 327.662780296 18.6455117588 25.47 ab
58461.5468903 kst 339.804090729 18.4970124633 25.47 ab
58461.7968903 kst 340.992671473 18.3467180138 25.47 ab
58462.0468903 kst 363.142097954 18.195159148 25.47 ab
58462.2968903 kst 342.998163044 18.0421453924 25.47 ab
58462.5468903 kst 309.171138901 17.885708212 25.47 ab
58462.7968903 kst 318.901629915 17.7283680359 25.47 ab
58463.0468903 kst 308.69735275 17.5732871068 25.47 ab
58463.2968903 kst 290.435533412 17.423435701 25.47 ab
58463.5468903 kst 320.334522152 17.2774388712 25.47 ab
58463.7968903 kst 286.773967811 17.1347686871 25.47 ab
58464.0468903 kst 272.47820479 16.9958598124 25.47 ab
58464.2968903 kst 317.475208149 16.861158458 25.47 ab
58464.5468903 kst 246.15873639 16.7309406265 25.47 ab
58464.7968903 kst 278.309759311 16.6050450759 25.47 ab
58465.0468903 kst 267.639198034 16.4832380439 25.47 ab
58465.2968903 kst 252.551314439 16.3652756239 25.47 ab
58465.5468903 kst 266.244969254 16.2512775089 25.47 ab
58465.7968903 kst 261.383273706 16.1415562983 25.47 ab
58466.0468903 kst 239.156028835 16.035876276 25.47 ab
58466.2968903 kst 251.381867579 15.9339868939 25.47 ab
58466.5468903 kst 257.379960538 15.83583657 25.47 ab
58466.7968903 kst 259.319845374 15.7418353024 25.47 ab
58467.0468903 kst 255.013756187 15.6517826741 25.47 ab
58467.2968903 kst 249.649760767 15.5654199979 25.47 ab
58467.5468903 kst 225.870134636 15.4825721894 25.47 ab
58467.7968903 kst 247.347882211 15.4036547064 25.47 ab
58468.0468903 kst 247.772322788 15.3285458597 25.47 ab
58468.2968903 kst 207.801075731 15.2569787652 25.47 ab
58468.5468903 kst 192.808704291 15.1887021323 25.47 ab
58468.7968903 kst 226.900551041 15.1240476851 25.47 ab
58469.0468903 kst 241.197227914 15.0630150994 25.47 ab
58469.2968903 kst 231.549666234 15.0053305096 25.47 ab
58469.5468903 kst 212.681845726 14.9507134579 25.47 ab
58469.7968903 kst 244.001967533 14.8993269681 25.47 ab
58470.0468903 kst 254.446243509 14.8513323636 25.47 ab
58470.2968903 kst 219.721633996 14.8064510646 25.47 ab
58470.5468903 kst 193.633075222 14.7643990114 25.47 ab
58470.7968903 kst 217.840723336 14.7251534937 25.47 ab
58471.0468903 kst 225.92427044 14.6890124316 25.47 ab
58471.2968903 kst 218.570117458 14.6557158876 25.47 ab
58471.5468903 kst 217.629720975 14.624979288 25.47 ab
58471.7968903 kst 182.017837326 14.596646725 25.47 ab
58472.0468903 kst 196.982413937 14.5710618579 25.47 ab
58472.2968903 kst 241.719219863 14.5480269568 25.47 ab
58472.5468903 kst 190.620683501 14.5272604217 25.47 ab
58472.7968903 kst 202.217724317 14.5085244025 25.47 ab
58473.0468903 kst 237.637725933 14.492123849 25.47 ab
58473.2968903 kst 199.421118586 14.4779619316 25.47 ab
58473.5468903 kst 200.930544152 14.4657636393 25.47 ab
58473.7968903 kst 216.046134073 14.4557223243 25.47 ab
58474.0468903 kst 200.946017443 14.4496907386 25.47 ab
58474.2968903 kst 191.584909297 14.4436566342 25.47 ab
58474.5468903 kst 209.262271631 14.4376200078 25.47 ab
58474.7968903 kst 217.396796593 14.4315808564 25.47 ab
58475.0468903 kst 0.0387193448629 0.1 25.47 ab
58475.2968903 kst -0.0253574551944 0.1 25.47 ab
58475.5468903 kst -0.00385932836599 0.1 25.47 ab
58475.7968903 kst 0.0432590439937 0.1 25.47 ab
58476.0468903 kst -0.0520084111133 0.1 25.47 ab
58476.2968903 kst -0.046931563273 0.1 25.47 ab
58476.5468903 kst 0.0874416599706 0.1 25.47 ab
58476.7968903 kst 0.147651789976 0.1 25.47 ab
58477.0468903 kst 0.00143230773832 0.1 25.47 ab
58477.2968903 kst 0.0808551263538 0.1 25.47 ab
58477.5468903 kst -0.0958923157425 0.1 25.47 ab
58477.7968903 kst -0.0400258575071 0.1 25.47 ab
58478.0468903 kst -0.201386630114 0.1 25.47 ab
58478.2968903 kst 0.103688714922 0.1 25.47 ab
58478.5468903 kst -0.0652575730638 0.1 25.47 ab
58478.7968903 kst -0.0536794789313 0.1 25.47 ab
58479.0468903 kst 0.0847814003553 0.1 25.47 ab
58479.2968903 kst -0.00406693725317 0.1 25.47 ab
58479.5468903 kst -0.104692766915 0.1 25.47 ab
58479.7968903 kst -0.137713100961 0.1 25.47 ab
58480.0468903 kst -0.0621929820378 0.1 25.47 ab
58480.2968903 kst -0.113541821388 0.1 25.47 ab
58480.5468903 kst 0.182111308646 0.1 25.47 ab
58480.7968903 kst 0.0273475653758 0.1 25.47 ab
58481.0468903 kst 0.0481323516211 0.1 25.47 ab
58481.2968903 kst 0.00614921880264 0.1 25.47 ab
58481.5468903 kst -0.0116862058447 0.1 25.47 ab
58481.7968903 kst -0.13906516206 0.1 25.47 ab
58482.0468903 kst 0.0683422569451 0.1 25.47 ab
58482.2968903 kst -0.0780997435946 0.1 25.47 ab
58482.5468903 kst 0.0679081512278 0.1 25.47 ab
58482.7968903 kst -0.0797343251382 0.1 25.47 ab
58483.0468903 kst 0.0841823931393 0.1 25.47 ab
58483.2968903 kst 0.117619140764 0.1 25.47 ab
58483.5468903 kst -0.00132180171665 0.1 25.47 ab
58483.7968903 kst -0.0483887219279 0.1 25.47 ab
58484.0468903 kst 0.0585781294219 0.1 25.47 ab
58484.2968903 kst -0.176325157087 0.1 25.47 ab
58484.5468903 kst -0.0188242457032 0.1 25.47 ab
58484.7968903 kst -0.0945473832806 0.1 25.47 ab
58485.0468903 kst -0.0900686316211 0.1 25.47 ab
58485.2968903 kst 0.039532122082 0.1 25.47 ab
58485.5468903 kst -0.0243828794337 0.1 25.47 ab
58485.7968903 kst -0.0734628870081 0.1 25.47 ab
58486.0468903 kst -0.0988732826178 0.1 25.47 ab
58486.2968903 kst 0.00490192538773 0.1 25.47 ab
58486.5468903 kst -0.112337498459 0.1 25.47 ab
58486.7968903 kst -0.0581341167065 0.1 25.47 ab
