@c 0.258601763655
@x1 1.15764189989
@x0 0.000245378311517
@z 0.118701172762
@t0 58403.6793017
time band flux fluxerr zp zpsys
58404.6793017 kst 300.509767706 16.6943881728 25.47 ab
58404.9293017 kst 275.094425213 16.6839751451 25.47 ab
58405.1793017 kst 261.719074306 16.6707738151 25.47 ab
58405.4293017 kst 271.660857302 16.6548702548 25.47 ab
58405.6793017 kst 251.034308556 16.6363830287 25.47 ab
58405.9293017 kst 265.164912836 16.6154294713 25.47 ab
58406.1793017 kst 297.535651495 16.5919079417 25.47 ab
58406.4293017 kst 264.471149228 16.565767274 25.47 ab
58406.6793017 kst 270.890310798 16.5371413392 25.47 ab
58406.9293017 kst 299.833245422 16.5061637735 25.47 ab
58407.1793017 kst 287.034647951 16.4729614732 25.47 ab
58407.4293017 kst 249.117741605 16.4375111076 25.47 ab
58407.6793017 kst 232.223102858 16.399643848 25.47 ab
58407.9293017 kst 272.642682386 16.3591826976 25.47 ab
58408.1793017 kst 269.91203173 16.3159481675 25.47 ab
58408.4293017 kst 275.328481133 16.2698635008 25.47 ab
58408.6793017 kst 257.668115317 16.2210121425 25.47 ab
58408.9293017 kst 241.691897434 16.1694777052 25.47 ab
58409.1793017 kst 246.230813555 16.1153435026 25.47 ab
58409.4293017 kst 277.651821862 16.0586147545 25.47 ab
58409.6793017 kst 266.139288617 15.9991051947 25.47 ab
58409.9293017 kst 257.162359798 15.9369205814 25.47 ab
58410.1793017 kst 247.116903034 15.8721963994 25.47 ab
58410.4293017 kst 234.49448586 15.8050643114 25.47 ab
58410.6793017 kst 241.464186893 15.7353856029 25.47 ab
58410.9293017 kst 234.558735583 15.6630928318 25.47 ab
58411.1793017 kst 223.908310147 15.5882616058 25.47 ab
58411.4293017 kst 265.410322655 15.5109677201 25.47 ab
58411.6793017 kst 232.850613878 15.4309560979 25.47 ab
58411.9293017 kst 249.240660105 15.3476644363 25.47 ab
58412.1793017 kst 257.081840488 15.2619480343 25.47 ab
58412.4293017 kst 216.889666504 15.1747727067 25.47 ab
58412.6793017 kst 224.083705349 15.0870775813 25.47 ab
58412.9293017 kst 237.018567392 14.9981812067 25.47 ab
58413.1793017 kst 197.000925605 14.9079119685 25.47 ab
58413.4293017 kst 199.644192878 14.8168173206 25.47 ab
58413.6793017 kst 199.503869221 14.7254580432 25.47 ab
58413.9293017 kst 221.856375373 14.6341826981 25.47 ab
58414.1793017 kst 186.050656725 14.5426247692 25.47 ab
58414.4293017 kst 205.166698909 14.4506348001 25.47 ab
58414.6793017 kst 197.427013589 14.3580831961 25.47 ab
58414.9293017 kst 195.230611619 14.2648486127 25.47 ab
58415.1793017 kst 221.862150176 14.1710488469 25.47 ab
58415.4293017 kst 204.463649273 14.0766508567 25.47 ab
58415.6793017 kst 169.679901735 13.9815154382 25.47 ab
58415.9293017 kst 203.326715749 13.8854994686 25.47 ab
58416.1793017 kst 201.703606797 13.7884753908 25.47 ab
58416.4293017 kst 183.653785476 13.6904735101 25.47 ab
58416.6793017 kst 195.045167119 13.5916041258 25.47 ab
58416.9293017 kst 184.343849737 13.4919811223 25.47 ab
58417.1793017 kst 179.029810658 13.3916031684 25.47 ab
58417.4293017 kst 169.512657833 13.2891803624 25.47 ab
58417.6793017 kst 163.607202891 13.1856315158 25.47 ab
58417.9293017 kst 168.527021314 13.082680587 25.47 ab
58418.1793017 kst 168.656815778 12.9821060672 25.47 ab
58418.4293017 kst 158.916430804 12.8844913736 25.47 ab
58418.6793017 kst 173.874071753 12.7885693198 25.47 ab
58418.9293017 kst 172.122634168 12.6947543073 25.47 ab
58419.1793017 kst 148.169055322 12.6035207439 25.47 ab
58419.4293017 kst 143.06624097 12.5152973893 25.47 ab
58419.6793017 kst 174.87420709 12.4298189046 25.47 ab
58419.9293017 kst 147.458768489 12.3471398113 25.47 ab
58420.1793017 kst 133.3200496 12.2674954924 25.47 ab
58420.4293017 kst 173.425125928 12.191125328 25.47 ab
58420.6793017 kst 148.378185208 12.1180407605 25.47 ab
58420.9293017 kst 148.927236044 12.0481467629 25.47 ab
58421.1793017 kst 136.687127658 11.9817287252 25.47 ab
58421.4293017 kst 139.161311884 11.9190801941 25.47 ab
58421.6793017 kst 127.710518298 11.8606571747 25.47 ab
58421.9293017 kst 141.469508616 11.8075733706 25.47 ab
58422.1793017 kst 130.320453624 11.7586257789 25.47 ab
58422.4293017 kst 134.432057354 11.7121131409 25.47 ab
58422.6793017 kst 136.158909389 11.6663045833 25.47 ab
58422.9293017 kst 136.450517274 11.6214167905 25.47 ab
58423.1793017 kst 125.089824948 11.5786552433 25.47 ab
58423.4293017 kst 126.140493041 11.5368604421 25.47 ab
58423.6793017 kst 137.333789788 11.4948440646 25.47 ab
58423.9293017 kst 127.667715259 11.4515925938 25.47 ab
58424.1793017 kst 126.963115438 11.4077414847 25.47 ab
58424.4293017 kst 129.946786226 11.3635811263 25.47 ab
58424.6793017 kst 139.095576029 11.3191884657 25.47 ab
58424.9293017 kst 128.682217249 11.2746416436 25.47 ab
58425.1793017 kst 124.775049078 11.2298892391 25.47 ab
58425.4293017 kst 120.788328823 11.1848848456 25.47 ab
58425.6793017 kst 130.208506467 11.1397338819 25.47 ab
58425.9293017 kst 142.8785021 11.0945435377 25.47 ab
58426.1793017 kst 116.972933351 11.0492817442 25.47 ab
58426.4293017 kst 129.591697368 11.0034453292 25.47 ab
58426.6793017 kst 116.448270394 10.9575725544 25.47 ab
58426.9293017 kst 123.088774985 10.9123736979 25.47 ab
58427.1793017 kst 125.857101383 10.868570092 25.47 ab
58427.4293017 kst 109.276987141 10.825983568 25.47 ab
58427.6793017 kst 108.118175122 10.7842845337 25.47 ab
58427.9293017 kst 106.53814088 10.7438438008 25.47 ab
58428.1793017 kst 118.082375706 10.7050374147 25.47 ab
58428.4293017 kst 100.914002232 10.6681682966 25.47 ab
58428.6793017 kst 102.190258928 10.6330625976 25.47 ab
58428.9293017 kst 111.750228188 10.5996238731 25.47 ab
58429.1793017 kst 120.305786122 10.5677897925 25.47 ab
58429.4293017 kst 121.259118364 10.5374974416 25.47 ab
58429.6793017 kst 108.693694643 10.508841578 25.47 ab
58429.9293017 kst 118.059107752 10.4818469397 25.47 ab
58430.1793017 kst 118.121798979 10.4564075003 25.47 ab
58430.4293017 kst 100.226097494 10.4324154709 25.47 ab
58430.6793017 kst 108.092730613 10.4099985352 25.47 ab
58430.9293017 kst 112.146754575 10.3896940259 25.47 ab
58431.1793017 kst 111.161853996 10.3707833908 25.47 ab
58431.4293017 kst 102.773080729 10.3524210297 25.47 ab
58431.6793017 kst 97.5562916409 10.3337834069 25.47 ab
58431.9293017 kst 108.605948542 10.3159557727 25.47 ab
58432.1793017 kst 91.5990542078 10.2988710985 25.47 ab
58432.4293017 kst 113.255346367 10.2811135701 25.47 ab
58432.6793017 kst 111.611469639 10.2612574309 25.47 ab
58432.9293017 kst 98.4388842409 10.2383396308 25.47 ab
58433.1793017 kst 120.845585063 10.2132539083 25.47 ab
58433.4293017 kst 109.190726424 10.186262521 25.47 ab
58433.6793017 kst 105.571485171 10.1575287245 25.47 ab
58433.9293017 kst 103.237399464 10.1272079743 25.47 ab
58434.1793017 kst 113.578761634 10.0951179829 25.47 ab
58434.4293017 kst 103.807143773 10.0612417451 25.47 ab
58434.6793017 kst 109.612004243 10.0257427727 25.47 ab
58434.9293017 kst 103.110059776 9.98878605554 25.47 ab
58435.1793017 kst 101.992256248 9.95041548493 25.47 ab
58435.4293017 kst 91.82500858 9.91042730047 25.47 ab
58435.6793017 kst 93.167396148 9.86892348017 25.47 ab
58435.9293017 kst 86.9443609736 9.82602806892 25.47 ab
58436.1793017 kst 100.031289209 9.78185628459 25.47 ab
58436.4293017 kst 69.4403325555 9.73626289873 25.47 ab
58436.6793017 kst 101.652609218 9.68923129482 25.47 ab
58436.9293017 kst 95.2898949468 9.6408581767 25.47 ab
58437.1793017 kst 88.6841080338 9.59124160818 25.47 ab
58437.4293017 kst 94.9222197305 9.54017330672 25.47 ab
58437.6793017 kst 102.190685901 9.48730887599 25.47 ab
58437.9293017 kst 85.3190473988 9.43328980771 25.47 ab
58438.1793017 kst 102.358057895 9.37881030927 25.47 ab
58438.4293017 kst 88.2348080803 9.32451154877 25.47 ab
58438.6793017 kst 80.5837477635 9.2698066313 25.47 ab
58438.9293017 kst 79.5553750642 9.21469723026 25.47 ab
58439.1793017 kst 89.4250287744 9.15962043442 25.47 ab
58439.4293017 kst 82.0147103486 9.10502389025 25.47 ab
58439.6793017 kst 106.447386716 9.05112560717 25.47 ab
58439.9293017 kst 79.9018161612 8.99763303288 25.47 ab
58440.1793017 kst 70.3453296574 8.94449946501 25.47 ab
58440.4293017 kst 68.9243027952 8.89168803357 25.47 ab
58440.6793017 kst 93.0670733768 8.83916736329 25.47 ab
58440.9293017 kst 79.0393102358 8.78698644433 25.47 ab
58441.1793017 kst 73.931854776 8.73514263302 25.47 ab
58441.4293017 kst 73.0128585315 8.68360734372 25.47 ab
58441.6793017 kst 68.0297658002 8.63235127293 25.47 ab
58441.9293017 kst 66.111221001 8.58137929655 25.47 ab
58442.1793017 kst 58.125182302 8.53072536355 25.47 ab
58442.4293017 kst 67.2525515288 8.48036855124 25.47 ab
58442.6793017 kst 77.5382522259 8.430286436 25.47 ab
58442.9293017 kst 78.0077810341 8.38046148761 25.47 ab
58443.1793017 kst 64.8374581672 8.330927647 25.47 ab
58443.4293017 kst 67.6136937307 8.28168220105 25.47 ab
58443.6793017 kst 66.6783534037 8.23270817881 25.47 ab
58443.9293017 kst 53.982208297 8.18398817494 25.47 ab
58444.1793017 kst 65.5372270082 8.13552948008 25.47 ab
58444.4293017 kst 67.5522373111 8.08735311399 25.47 ab
58444.6793017 kst 64.0434754931 8.03944662301 25.47 ab
58444.9293017 kst 67.4053591578 7.99179696491 25.47 ab
58445.1793017 kst 65.9779452815 7.94439090983 25.47 ab
58445.4293017 kst 70.3261922698 7.89722924138 25.47 ab
58445.6793017 kst 77.6908818256 7.85033542552 25.47 ab
58445.9293017 kst 69.1995185055 7.80373531512 25.47 ab
58446.1793017 kst 51.9014775247 7.75745535277 25.47 ab
58446.4293017 kst 53.8419087085 7.71137781481 25.47 ab
58446.6793017 kst 52.0385634855 7.66549421365 25.47 ab
58446.9293017 kst 68.5250755611 7.62004707117 25.47 ab
58447.1793017 kst 55.6368117483 7.57528503161 25.47 ab
58447.4293017 kst 50.746263374 7.53141507514 25.47 ab
58447.6793017 kst 49.8940372166 7.4883021141 25.47 ab
58447.9293017 kst 61.1521912298 7.44592019319 25.47 ab
58448.1793017 kst 68.5067038049 7.40428723 25.47 ab
58448.4293017 kst 55.2179668771 7.36342132442 25.47 ab
58448.6793017 kst 57.952124208 7.32336455852 25.47 ab
58448.9293017 kst 48.4573807802 7.28412207301 25.47 ab
58449.1793017 kst 55.4110587386 7.24565740227 25.47 ab
58449.4293017 kst 64.0191893999 7.20793304243 25.47 ab
58449.6793017 kst 57.485572298 7.17093129405 25.47 ab
58449.9293017 kst 42.0054190753 7.1347242579 25.47 ab
58450.1793017 kst 39.7956216582 7.09929186 25.47 ab
58450.4293017 kst 48.1549394831 7.06459722185 25.47 ab
58450.6793017 kst 52.7792314953 7.03060273817 25.47 ab
58450.9293017 kst 51.9264930061 6.99734942735 25.47 ab
58451.1793017 kst 40.0696977876 6.96486421675 25.47 ab
58451.4293017 kst 54.5204520768 6.93311051122 25.47 ab
58451.6793017 kst 46.6122283391 6.90205080163 25.47 ab
58451.9293017 kst 62.0682446423 6.87167055262 25.47 ab
58452.1793017 kst 45.1326706015 6.84203623717 25.47 ab
58452.4293017 kst 48.039643574 6.81312343477 25.47 ab
58452.6793017 kst 39.7277192535 6.78489479924 25.47 ab
58452.9293017 kst 43.9983416309 6.75731295231 25.47 ab
58453.1793017 kst 34.3756481243 6.73042132067 25.47 ab
58453.4293017 kst 49.2019484017 6.70423744855 25.47 ab
58453.6793017 kst 52.0716266463 6.67872411364 25.47 ab
58453.9293017 kst 48.7583590841 6.65384331229 25.47 ab
58454.1793017 kst 47.3342877644 6.62958332417 25.47 ab
58454.4293017 kst 25.6766670065 6.60600464606 25.47 ab
58454.6793017 kst 47.0291843145 6.58307920448 25.47 ab
58454.9293017 kst 45.0392810261 6.56076924899 25.47 ab
58455.1793017 kst 38.335101362 6.53903798688 25.47 ab
58455.4293017 kst 45.2764158573 6.51792992899 25.47 ab
58455.6793017 kst 45.5800316171 6.49745430889 25.47 ab
58455.9293017 kst 43.2289641086 6.4775737854 25.47 ab
58456.1793017 kst 39.766938887 6.4582503859 25.47 ab
58456.4293017 kst 41.32868504 6.4394753965 25.47 ab
58456.6793017 kst 49.8614183418 6.42130246122 25.47 ab
58456.9293017 kst 44.839769091 6.40370118324 25.47 ab
58457.1793017 kst 33.4889150277 6.38663428763 25.47 ab
58457.4293017 kst 46.8094763188 6.37006664734 25.47 ab
58457.6793017 kst 41.9840071331 6.35404229473 25.47 ab
58457.9293017 kst 50.9870079414 6.33856343879 25.47 ab
58458.1793017 kst 35.1477760006 6.32359377489 25.47 ab
58458.4293017 kst 32.9179420303 6.30909652453 25.47 ab
58458.6793017 kst 37.6449738443 6.2957582379 25.47 ab
58458.9293017 kst 37.6261873934 6.28272392247 25.47 ab
58459.1793017 kst 42.568949457 6.26966250942 25.47 ab
58459.4293017 kst 41.660147369 6.25657382902 25.47 ab
58459.6793017 kst 0.00858162997443 0.1 25.47 ab
58459.9293017 kst -0.0795460558051 0.1 25.47 ab
58460.1793017 kst -0.0200749837497 0.1 25.47 ab
58460.4293017 kst 0.0445788195322 0.1 25.47 ab
58460.6793017 kst -0.0643097828448 0.1 25.47 ab
58460.9293017 kst 0.156547834308 0.1 25.47 ab
58461.1793017 kst -0.261151787655 0.1 25.47 ab
58461.4293017 kst 0.135379214139 0.1 25.47 ab
58461.6793017 kst -0.233947840843 0.1 25.47 ab
58461.9293017 kst -0.11316574216 0.1 25.47 ab
58462.1793017 kst -0.0175050985003 0.1 25.47 ab
58462.4293017 kst -0.158615517967 0.1 25.47 ab
58462.6793017 kst -0.0238498705857 0.1 25.47 ab
58462.9293017 kst 0.0200255474816 0.1 25.47 ab
58463.1793017 kst -0.0499873995771 0.1 25.47 ab
58463.4293017 kst 0.0310908646671 0.1 25.47 ab
58463.6793017 kst 0.0565636947838 0.1 25.47 ab
58463.9293017 kst -0.023776219206 0.1 25.47 ab
58464.1793017 kst -0.0460969958156 0.1 25.47 ab
58464.4293017 kst 0.0572078746495 0.1 25.47 ab
58464.6793017 kst 0.325114737674 0.1 25.47 ab
58464.9293017 kst -0.106800889231 0.1 25.47 ab
58465.1793017 kst 0.0657874257352 0.1 25.47 ab
58465.4293017 kst -0.0830767172434 0.1 25.47 ab
58465.6793017 kst -0.00168348407063 0.1 25.47 ab
58465.9293017 kst -0.0957659061292 0.1 25.47 ab
58466.1793017 kst 0.108267397393 0.1 25.47 ab
58466.4293017 kst -0.259491501302 0.1 25.47 ab
58466.6793017 kst -0.06324848029 0.1 25.47 ab
58466.9293017 kst -0.231307971932 0.1 25.47 ab
58467.1793017 kst -0.0887649249421 0.1 25.47 ab
58467.4293017 kst -0.121429218961 0.1 25.47 ab
58467.6793017 kst 0.0432115477219 0.1 25.47 ab
58467.9293017 kst 0.0168948423469 0.1 25.47 ab
58468.1793017 kst -0.07298291102 0.1 25.47 ab
58468.4293017 kst -0.132221470858 0.1 25.47 ab
58468.6793017 kst -0.0573281651912 0.1 25.47 ab
58468.9293017 kst -0.0407079333333 0.1 25.47 ab
58469.1793017 kst -0.102595159392 0.1 25.47 ab
58469.4293017 kst 0.0995747825268 0.1 25.47 ab
58469.6793017 kst 0.0630639239623 0.1 25.47 ab
58469.9293017 kst 0.121130999954 0.1 25.47 ab
58470.1793017 kst -0.0581754350333 0.1 25.47 ab
58470.4293017 kst -0.17558008433 0.1 25.47 ab
