@c -0.0934376304039
@x1 0.397801647575
@x0 0.00236106736955
@z 0.0404462974418
@t0 58398.4321549
time band flux fluxerr zp zpsys
58427.4321549 kst 596.561358026 24.14219741 25.47 ab
58427.6821549 kst 564.800602641 24.0235809261 25.47 ab
58427.9321549 kst 560.974095444 23.9022682513 25.47 ab
58428.1821549 kst 556.117692824 23.7783495224 25.47 ab
58428.4321549 kst 571.683464129 23.6520239893 25.47 ab
58428.6821549 kst 546.567545494 23.5234655991 25.47 ab
58428.9321549 kst 552.955854328 23.3924313077 25.47 ab
58429.1821549 kst 522.83099803 23.2589305911 25.47 ab
58429.4321549 kst 577.133752089 23.123115911 25.47 ab
58429.6821549 kst 505.696680395 22.9851161534 25.47 ab
58429.9321549 kst 529.836889899 22.8438546722 25.47 ab
58430.1821549 kst 531.352913711 22.6998369113 25.47 ab
58430.4321549 kst 523.308071404 22.5546734232 25.47 ab
58430.6821549 kst 469.777169937 22.410016034 25.47 ab
58430.9321549 kst 487.903862849 22.2656409001 25.47 ab
58431.1821549 kst 492.797852503 22.1207500976 25.47 ab
58431.4321549 kst 490.062194226 21.976354066 25.47 ab
58431.6821549 kst 455.268876319 21.8334903878 25.47 ab
58431.9321549 kst 463.00080087 21.6927012873 25.47 ab
58432.1821549 kst 490.158238365 21.5534010773 25.47 ab
58432.4321549 kst 455.449721861 21.4154408575 25.47 ab
58432.6821549 kst 434.550728113 21.2786859175 25.47 ab
58432.9321549 kst 442.684598169 21.1430875633 25.47 ab
58433.1821549 kst 438.892498035 21.0088197499 25.47 ab
58433.4321549 kst 438.669110603 20.87580079 25.47 ab
58433.6821549 kst 405.441424147 20.7439232714 25.47 ab
58433.9321549 kst 434.23237895 20.613118586 25.47 ab
58434.1821549 kst 406.80942902 20.4835368844 25.47 ab
58434.4321549 kst 452.345746492 20.3551355458 25.47 ab
58434.6821549 kst 380.386647088 20.2278289847 25.47 ab
58434.9321549 kst 389.061976511 20.1015449544 25.47 ab
58435.1821549 kst 400.882939301 19.9764002204 25.47 ab
58435.4321549 kst 408.839291232 19.8523867021 25.47 ab
58435.6821549 kst 412.004860886 19.7294358401 25.47 ab
58435.9321549 kst 385.045542266 19.6074807255 25.47 ab
58436.1821549 kst 408.865458658 19.4866018953 25.47 ab
58436.4321549 kst 367.170437089 19.3668212193 25.47 ab
58436.6821549 kst 367.727234875 19.2480831902 25.47 ab
58436.9321549 kst 368.721985001 19.1303307547 25.47 ab
58437.1821549 kst 343.697112044 19.0135690863 25.47 ab
58437.4321549 kst 345.59925454 18.8978577529 25.47 ab
58437.6821549 kst 347.09434036 18.7832244309 25.47 ab
58437.9321549 kst 352.867504133 18.6696972932 25.47 ab
58438.1821549 kst 358.72903878 18.5571162033 25.47 ab
58438.4321549 kst 338.643995949 18.4454384453 25.47 ab
58438.6821549 kst 333.643992242 18.3351373473 25.47 ab
58438.9321549 kst 346.425270271 18.2267048974 25.47 ab
58439.1821549 kst 302.4524494 18.1204687753 25.47 ab
58439.4321549 kst 280.085381012 18.0161768469 25.47 ab
58439.6821549 kst 315.916964658 17.9138152402 25.47 ab
58439.9321549 kst 300.822441664 17.8133971054 25.47 ab
58440.1821549 kst 283.305895317 17.7149618457 25.47 ab
58440.4321549 kst 291.926357286 17.618622342 25.47 ab
58440.6821549 kst 294.974087854 17.5243062186 25.47 ab
58440.9321549 kst 271.524416038 17.4319131488 25.47 ab
58441.1821549 kst 347.401739327 17.3413644343 25.47 ab
58441.4321549 kst 295.760597244 17.2528238857 25.47 ab
58441.6821549 kst 279.922856994 17.166267052 25.47 ab
58441.9321549 kst 286.775958593 17.0815948297 25.47 ab
58442.1821549 kst 260.814659456 16.9987129122 25.47 ab
58442.4321549 kst 286.776772765 16.9177536569 25.47 ab
58442.6821549 kst 282.884940778 16.838731303 25.47 ab
58442.9321549 kst 279.715040329 16.7615471311 25.47 ab
58443.1821549 kst 271.740052514 16.6861002873 25.47 ab
58443.4321549 kst 316.661688194 16.6124755284 25.47 ab
58443.6821549 kst 276.882565614 16.5407327726 25.47 ab
58443.9321549 kst 256.863910895 16.4707732917 25.47 ab
58444.1821549 kst 266.321134022 16.4024960698 25.47 ab
58444.4321549 kst 212.06411727 16.3359298756 25.47 ab
58444.6821549 kst 245.533990393 16.2711799083 25.47 ab
58444.9321549 kst 271.487252266 16.2081497654 25.47 ab
58445.1821549 kst 269.055208576 16.1467385639 25.47 ab
58445.4321549 kst 259.884990058 16.0869292519 25.47 ab
58445.6821549 kst 255.775509107 16.0288537424 25.47 ab
58445.9321549 kst 260.898709185 15.9724264 25.47 ab
58446.1821549 kst 249.690509021 15.9175467367 25.47 ab
58446.4321549 kst 228.313602006 15.8641626175 25.47 ab
58446.6821549 kst 265.306889575 15.8124140921 25.47 ab
58446.9321549 kst 231.725867076 15.7622345724 25.47 ab
58447.1821549 kst 216.558164358 15.7135244554 25.47 ab
58447.4321549 kst 239.12954962 15.6662069829 25.47 ab
58447.6821549 kst 253.682354274 15.620412875 25.47 ab
58447.9321549 kst 253.656070825 15.5761021268 25.47 ab
58448.1821549 kst 246.275030157 15.5331766844 25.47 ab
58448.4321549 kst 230.260393573 15.4915452744 25.47 ab
58448.6821549 kst 229.503474288 15.4513133357 25.47 ab
58448.9321549 kst 253.794178381 15.4124739012 25.47 ab
58449.1821549 kst 236.055618712 15.3749312605 25.47 ab
58449.4321549 kst 251.747498749 15.338701753 25.47 ab
58449.6821549 kst 227.693796327 15.3055939343 25.47 ab
58449.9321549 kst 244.445857687 15.272414344 25.47 ab
58450.1821549 kst 244.446027852 15.2391625134 25.47 ab
58450.4321549 kst 229.531589861 15.2058379685 25.47 ab
58450.6821549 kst 0.126291287505 0.1 25.47 ab
58450.9321549 kst -0.0409333691773 0.1 25.47 ab
58451.1821549 kst 0.0837531734704 0.1 25.47 ab
58451.4321549 kst 0.13112469249 0.1 25.47 ab
58451.6821549 kst -0.0346323690394 0.1 25.47 ab
58451.9321549 kst 0.0875391192364 0.1 25.47 ab
58452.1821549 kst -0.155797724293 0.1 25.47 ab
58452.4321549 kst -0.157235627003 0.1 25.47 ab
58452.6821549 kst -0.0440303142909 0.1 25.47 ab
58452.9321549 kst -0.198200372441 0.1 25.47 ab
58453.1821549 kst -0.151619069493 0.1 25.47 ab
58453.4321549 kst 0.00222812946855 0.1 25.47 ab
58453.6821549 kst -0.0221623359266 0.1 25.47 ab
58453.9321549 kst 0.0402622925027 0.1 25.47 ab
58454.1821549 kst -0.120948454297 0.1 25.47 ab
58454.4321549 kst -0.0564143397777 0.1 25.47 ab
58454.6821549 kst -0.15674725674 0.1 25.47 ab
58454.9321549 kst -0.00991412202568 0.1 25.47 ab
58455.1821549 kst -0.0537972239022 0.1 25.47 ab
58455.4321549 kst 0.145804191252 0.1 25.47 ab
58455.6821549 kst -0.0859671650806 0.1 25.47 ab
58455.9321549 kst 0.0354034631179 0.1 25.47 ab
58456.1821549 kst 0.007421261545 0.1 25.47 ab
58456.4321549 kst -0.0389087251327 0.1 25.47 ab
58456.6821549 kst 0.0988995004422 0.1 25.47 ab
58456.9321549 kst 0.195460206806 0.1 25.47 ab
58457.1821549 kst -0.134204373845 0.1 25.47 ab
58457.4321549 kst 0.09980686118 0.1 25.47 ab
58457.6821549 kst -0.00791721485396 0.1 25.47 ab
58457.9321549 kst 0.0480466216362 0.1 25.47 ab
58458.1821549 kst -0.0586196499702 0.1 25.47 ab
58458.4321549 kst 0.115427392009 0.1 25.47 ab
58458.6821549 kst -0.00322425695968 0.1 25.47 ab
58458.9321549 kst 0.275130292669 0.1 25.47 ab
58459.1821549 kst 0.0522394333648 0.1 25.47 ab
58459.4321549 kst -0.0209840998673 0.1 25.47 ab
58459.6821549 kst -0.0157884307505 0.1 25.47 ab
58459.9321549 kst -0.0159857201082 0.1 25.47 ab
58460.1821549 kst 0.19094517404 0.1 25.47 ab
58460.4321549 kst 0.0263583236859 0.1 25.47 ab
58460.6821549 kst 0.216139016701 0.1 25.47 ab
58460.9321549 kst -0.106226822288 0.1 25.47 ab
58461.1821549 kst 0.118811498539 0.1 25.47 ab
58461.4321549 kst -0.188031157351 0.1 25.47 ab
58461.6821549 kst -0.0139767616491 0.1 25.47 ab
58461.9321549 kst -0.140976181075 0.1 25.47 ab
58462.1821549 kst 0.00168324769717 0.1 25.47 ab
