@c -0.137416479529
@x1 3.13625251309
@x0 0.0017485258641
@z 0.046784066892
@t0 58629.179867
time band flux fluxerr zp zpsys
58625.179867 kst 1205.34823352 34.7905903057 25.47 ab
58625.429867 kst 1257.95129292 34.81094233 25.47 ab
58625.679867 kst 1213.87509665 34.8228465123 25.47 ab
58625.929867 kst 1210.89726963 34.8327091079 25.47 ab
58626.179867 kst 1177.18313228 34.8453373068 25.47 ab
58626.429867 kst 1232.22693626 34.856987077 25.47 ab
58626.679867 kst 1217.55925213 34.8668666341 25.47 ab
58626.929867 kst 1294.86899014 34.8749484451 25.47 ab
58627.179867 kst 1110.32951585 34.8812155837 25.47 ab
58627.429867 kst 1238.18270983 34.885735471 25.47 ab
58627.679867 kst 1297.69099505 34.8884557136 25.47 ab
58627.929867 kst 1202.01974698 34.8892895275 25.47 ab
58628.179867 kst 1205.45329666 34.8881575738 25.47 ab
58628.429867 kst 1350.47174467 34.8852255702 25.47 ab
58628.679867 kst 1230.10997327 34.8804194482 25.47 ab
58628.929867 kst 1142.58667324 34.873502444 25.47 ab
58629.179867 kst 1240.45413457 34.8642372496 25.47 ab
58629.429867 kst 1147.51334065 34.8526358096 25.47 ab
58629.679867 kst 1243.25759346 34.8388095825 25.47 ab
58629.929867 kst 1180.90412325 34.8226696085 25.47 ab
58630.179867 kst 1183.07833958 34.8041263126 25.47 ab
58630.429867 kst 1103.17941429 34.7830839601 25.47 ab
58630.679867 kst 1161.13686853 34.759566346 25.47 ab
58630.929867 kst 1167.55301466 34.73370981 25.47 ab
58631.179867 kst 1249.72178718 34.7056522387 25.47 ab
58631.429867 kst 1199.04836918 34.6754872244 25.47 ab
58631.679867 kst 1161.54519871 34.6431218758 25.47 ab
58631.929867 kst 1206.07298605 34.6085346126 25.47 ab
58632.179867 kst 1212.88713771 34.5717158169 25.47 ab
58632.429867 kst 1193.68713534 34.532882761 25.47 ab
58632.679867 kst 1153.48745276 34.4931407195 25.47 ab
58632.929867 kst 1224.76446676 34.4510665689 25.47 ab
58633.179867 kst 1137.279751 34.4047565747 25.47 ab
58633.429867 kst 1234.88056046 34.3523917298 25.47 ab
58633.679867 kst 1258.21257 34.2945901739 25.47 ab
58633.929867 kst 1165.87610829 34.2318393759 25.47 ab
58634.179867 kst 1167.70090363 34.1639323963 25.47 ab
58634.429867 kst 1147.37553316 34.0906578406 25.47 ab
58634.679867 kst 1211.83332154 34.0117615028 25.47 ab
58634.929867 kst 1137.86297186 33.9273842652 25.47 ab
58635.179867 kst 1153.0218242 33.8378594484 25.47 ab
58635.429867 kst 1129.88708089 33.7435214495 25.47 ab
58635.679867 kst 1140.93770221 33.6443586048 25.47 ab
58635.929867 kst 1104.57049004 33.5400762568 25.47 ab
58636.179867 kst 1098.00720683 33.4308645256 25.47 ab
58636.429867 kst 1111.90221416 33.3169203226 25.47 ab
58636.679867 kst 1037.31858556 33.1983510464 25.47 ab
58636.929867 kst 1045.9934351 33.0749562715 25.47 ab
58637.179867 kst 1099.21308351 32.9466489128 25.47 ab
58637.429867 kst 1078.42029196 32.8133524494 25.47 ab
58637.679867 kst 993.757266598 32.6750068732 25.47 ab
58637.929867 kst 1053.4262265 32.5316155416 25.47 ab
58638.179867 kst 1106.11734148 32.3830290089 25.47 ab
58638.429867 kst 1020.53638395 32.2290691927 25.47 ab
58638.679867 kst 1032.2586145 32.0695699245 25.47 ab
58638.929867 kst 981.482554388 31.9045862708 25.47 ab
58639.179867 kst 964.586747469 31.7339649369 25.47 ab
58639.429867 kst 971.64115175 31.5574567332 25.47 ab
58639.679867 kst 970.950235436 31.3748088133 25.47 ab
58639.929867 kst 998.998944362 31.1861099085 25.47 ab
58640.179867 kst 925.79113901 30.9912099783 25.47 ab
58640.429867 kst 925.005302741 30.7896922414 25.47 ab
58640.679867 kst 926.974198547 30.5811248092 25.47 ab
58640.929867 kst 896.813498978 30.3648784562 25.47 ab
58641.179867 kst 933.813833878 30.1409881078 25.47 ab
58641.429867 kst 887.87030338 29.9101498386 25.47 ab
58641.679867 kst 896.614514934 29.6730775513 25.47 ab
58641.929867 kst 884.248491585 29.4272854388 25.47 ab
58642.179867 kst 886.043843156 29.1696245909 25.47 ab
58642.429867 kst 815.96321882 28.908121121 25.47 ab
58642.679867 kst 887.754090354 28.651518571 25.47 ab
58642.929867 kst 794.565812063 28.4062120651 25.47 ab
58643.179867 kst 807.049687952 28.1661945305 25.47 ab
58643.429867 kst 793.764559434 27.9322742787 25.47 ab
58643.679867 kst 744.501063127 27.7066503158 25.47 ab
58643.929867 kst 794.248108621 27.4913041976 25.47 ab
58644.179867 kst 742.03850738 27.285187458 25.47 ab
58644.429867 kst 727.132456577 27.0884673703 25.47 ab
58644.679867 kst 697.621383498 26.901982017 25.47 ab
58644.929867 kst 703.613288928 26.7265454302 25.47 ab
58645.179867 kst 711.080198823 26.5617612934 25.47 ab
58645.429867 kst 697.005040742 26.4079482383 25.47 ab
58645.679867 kst 713.767809288 26.2660794767 25.47 ab
58645.929867 kst 695.372852561 26.13713397 25.47 ab
58646.179867 kst 613.781484995 26.0250530246 25.47 ab
58646.429867 kst 683.037135847 25.9286387906 25.47 ab
58646.679867 kst 702.426629077 25.8412120327 25.47 ab
58646.929867 kst 670.5032855 25.7559870246 25.47 ab
58647.179867 kst 623.004066576 25.6717156417 25.47 ab
58647.429867 kst 656.478823132 25.5936262553 25.47 ab
58647.679867 kst 657.211569254 25.5173044131 25.47 ab
58647.929867 kst 610.434293645 25.4380143358 25.47 ab
58648.179867 kst 666.409240858 25.3524565439 25.47 ab
58648.429867 kst 652.221072747 25.2634807837 25.47 ab
58648.679867 kst 615.337222457 25.171584367 25.47 ab
58648.929867 kst 640.271858186 25.0768679256 25.47 ab
58649.179867 kst 656.322530279 24.9793680533 25.47 ab
58649.429867 kst 632.624309164 24.8787742761 25.47 ab
58649.679867 kst 641.689476822 24.7752977058 25.47 ab
58649.929867 kst 615.981974213 24.6692659245 25.47 ab
58650.179867 kst 556.591395273 24.5607471132 25.47 ab
58650.429867 kst 638.233571452 24.4459398633 25.47 ab
58650.679867 kst 606.317451179 24.3277740658 25.47 ab
58650.929867 kst 574.500416554 24.2119636311 25.47 ab
58651.179867 kst 577.755703758 24.1043015844 25.47 ab
58651.429867 kst 589.672965498 24.0032745434 25.47 ab
58651.679867 kst 587.57537183 23.9069775518 25.47 ab
58651.929867 kst 559.773303215 23.8183356135 25.47 ab
58652.179867 kst 557.715990803 23.7403115389 25.47 ab
58652.429867 kst 569.10125107 23.6743252011 25.47 ab
58652.679867 kst 535.659904124 23.6187687317 25.47 ab
58652.929867 kst 554.209288639 23.5729230826 25.47 ab
58653.179867 kst 562.563727599 23.5360703058 25.47 ab
58653.429867 kst 555.94358229 23.5080438481 25.47 ab
58653.679867 kst 581.194544365 23.4896938122 25.47 ab
58653.929867 kst 553.150692593 23.4802257902 25.47 ab
58654.179867 kst 549.132811015 23.4787226504 25.47 ab
58654.429867 kst 537.799598052 23.4851505558 25.47 ab
58654.679867 kst 571.01596579 23.5024120856 25.47 ab
58654.929867 kst 578.004723549 23.5270237694 25.47 ab
58655.179867 kst 587.717845168 23.5545366733 25.47 ab
58655.429867 kst 553.014330604 23.5813331349 25.47 ab
58655.679867 kst 599.518022098 23.6135188983 25.47 ab
58655.929867 kst 554.482534206 23.6478510315 25.47 ab
58656.179867 kst 545.906256628 23.6772976637 25.47 ab
58656.429867 kst 567.680373251 23.6949420019 25.47 ab
58656.679867 kst 563.849033869 23.7010705652 25.47 ab
58656.929867 kst 560.770567061 23.6988765391 25.47 ab
58657.179867 kst 559.58931224 23.6890995683 25.47 ab
58657.429867 kst 583.227652842 23.6724727355 25.47 ab
58657.679867 kst 536.948345258 23.6487676024 25.47 ab
58657.929867 kst 541.162294191 23.6175667776 25.47 ab
58658.179867 kst 584.589408275 23.5796373574 25.47 ab
58658.429867 kst 578.879197847 23.5357481478 25.47 ab
58658.679867 kst 533.105059936 23.4860753236 25.47 ab
58658.929867 kst 591.713154673 23.4298972914 25.47 ab
58659.179867 kst 533.79877286 23.367751268 25.47 ab
58659.429867 kst 515.224235758 23.300233271 25.47 ab
58659.679867 kst 530.818561492 23.227670893 25.47 ab
58659.929867 kst 571.355375965 23.1493783533 25.47 ab
58660.179867 kst 507.696289862 23.0656743038 25.47 ab
58660.429867 kst 503.733148043 22.9770265007 25.47 ab
58660.679867 kst 498.809210222 22.8836784743 25.47 ab
58660.929867 kst 492.551967477 22.7842392776 25.47 ab
58661.179867 kst 501.439641439 22.679763447 25.47 ab
58661.429867 kst 516.649823304 22.5719863613 25.47 ab
58661.679867 kst 506.458858104 22.4625920173 25.47 ab
58661.929867 kst 513.920543613 22.3504500772 25.47 ab
58662.179867 kst 485.6700685 22.2353965921 25.47 ab
58662.429867 kst 509.812322641 22.1185536349 25.47 ab
58662.679867 kst 469.165603131 22.0010663219 25.47 ab
58662.929867 kst 493.888524418 21.8830248075 25.47 ab
58663.179867 kst 485.889704047 21.7638119354 25.47 ab
58663.429867 kst 444.519480408 21.6434708092 25.47 ab
58663.679867 kst 444.944398633 21.5220453145 25.47 ab
58663.929867 kst 430.276115546 21.3995197621 25.47 ab
58664.179867 kst 490.888932457 21.2758241343 25.47 ab
58664.429867 kst 424.712563203 21.1510002728 25.47 ab
58664.679867 kst 489.357610081 21.0250936185 25.47 ab
58664.929867 kst 400.185421431 20.898112343 25.47 ab
58665.179867 kst 409.059498218 20.7699662697 25.47 ab
58665.429867 kst 462.851984769 20.6406912696 25.47 ab
58665.679867 kst 384.310577234 20.5103365993 25.47 ab
58665.929867 kst 434.940039733 20.3789319554 25.47 ab
58666.179867 kst 419.996467101 20.2463766768 25.47 ab
58666.429867 kst 374.82506544 20.1126929348 25.47 ab
58666.679867 kst 392.493138122 19.9779349175 25.47 ab
58666.929867 kst 425.918501738 19.8421504304 25.47 ab
58667.179867 kst 363.521548457 19.7052424083 25.47 ab
58667.429867 kst 407.810224141 19.5672087456 25.47 ab
58667.679867 kst 396.8413548 19.428108981 25.47 ab
58667.929867 kst 349.637217324 19.2880022173 25.47 ab
58668.179867 kst 396.751284552 19.1466224546 25.47 ab
58668.429867 kst 368.557801826 19.0040153499 25.47 ab
58668.679867 kst 351.556980136 18.8605733671 25.47 ab
58668.929867 kst 366.851363135 18.7167008463 25.47 ab
58669.179867 kst 363.092667492 18.5714831691 25.47 ab
58669.429867 kst 358.695018651 18.4244722157 25.47 ab
58669.679867 kst 313.663493046 18.2780472771 25.47 ab
58669.929867 kst 353.908723057 18.1346897901 25.47 ab
58670.179867 kst 303.428332439 17.9958922177 25.47 ab
58670.429867 kst 320.135446393 17.8600776231 25.47 ab
58670.679867 kst 328.307558311 17.72739971 25.47 ab
58670.929867 kst 326.506281085 17.598178393 25.47 ab
58671.179867 kst 309.179794803 17.4727339346 25.47 ab
58671.429867 kst 292.677025623 17.351156724 25.47 ab
58671.679867 kst 321.474391865 17.2332626054 25.47 ab
58671.929867 kst 319.425701255 17.1188452756 25.47 ab
58672.179867 kst 258.634044362 17.0077324013 25.47 ab
58672.429867 kst 305.260611387 16.9002709219 25.47 ab
58672.679867 kst 266.948952945 16.7964321515 25.47 ab
58672.929867 kst 303.883420658 16.6960057658 25.47 ab
58673.179867 kst 295.410831379 16.5987817028 25.47 ab
58673.429867 kst 271.079430861 16.5050162734 25.47 ab
58673.679867 kst 254.798590575 16.4147814654 25.47 ab
58673.929867 kst 263.145738576 16.3278616862 25.47 ab
58674.179867 kst 268.455076859 16.2440346085 25.47 ab
58674.429867 kst 234.580187357 16.1634180719 25.47 ab
58674.679867 kst 276.57481343 16.086205591 25.47 ab
58674.929867 kst 244.889362035 16.0121769665 25.47 ab
58675.179867 kst 256.559968671 15.9411050639 25.47 ab
58675.429867 kst 237.619003735 15.872977244 25.47 ab
58675.679867 kst 250.310805972 15.8080746046 25.47 ab
58675.929867 kst 234.418150789 15.7461918286 25.47 ab
58676.179867 kst 250.171985479 15.6870978148 25.47 ab
58676.429867 kst 269.421757743 15.6306797941 25.47 ab
58676.679867 kst 270.634619953 15.5772516484 25.47 ab
58676.929867 kst 240.097142244 15.5266493345 25.47 ab
58677.179867 kst 228.684887642 15.4786393721 25.47 ab
58677.429867 kst 239.267108646 15.433039156 25.47 ab
58677.679867 kst 223.32609926 15.3901428636 25.47 ab
58677.929867 kst 247.650329749 15.3498526386 25.47 ab
58678.179867 kst 251.986619901 15.3119347634 25.47 ab
58678.429867 kst 259.116481505 15.2761666196 25.47 ab
58678.679867 kst 219.903517289 15.2427737978 25.47 ab
58678.929867 kst 216.549172669 15.2117469692 25.47 ab
58679.179867 kst 221.113744892 15.1828546801 25.47 ab
58679.429867 kst 239.496158833 15.1558628435 25.47 ab
58679.679867 kst 234.609119897 15.1308848992 25.47 ab
58679.929867 kst 230.440527741 15.1080186227 25.47 ab
58680.179867 kst 238.076120753 15.0870375022 25.47 ab
58680.429867 kst 229.777881443 15.0677129966 25.47 ab
58680.679867 kst 245.62983384 15.0523696883 25.47 ab
58680.929867 kst 223.617697964 15.0376603845 25.47 ab
58681.179867 kst 221.944099608 15.0229366786 25.47 ab
58681.429867 kst 231.36009632 15.0081985281 25.47 ab
58681.679867 kst 0.0243238871625 0.1 25.47 ab
58681.929867 kst -0.062428824865 0.1 25.47 ab
58682.179867 kst -0.0208006674947 0.1 25.47 ab
58682.429867 kst 0.0283270346945 0.1 25.47 ab
58682.679867 kst 0.0679036785962 0.1 25.47 ab
58682.929867 kst -0.0870689528583 0.1 25.47 ab
58683.179867 kst -0.204464939267 0.1 25.47 ab
58683.429867 kst 0.0046552811101 0.1 25.47 ab
58683.679867 kst 0.134508286395 0.1 25.47 ab
58683.929867 kst 0.0231982615889 0.1 25.47 ab
58684.179867 kst -0.158311497334 0.1 25.47 ab
58684.429867 kst 0.0303225501582 0.1 25.47 ab
58684.679867 kst 0.0673984695049 0.1 25.47 ab
58684.929867 kst 0.000151483786956 0.1 25.47 ab
58685.179867 kst -0.13366708636 0.1 25.47 ab
58685.429867 kst 0.0198381595245 0.1 25.47 ab
58685.679867 kst 0.0734226266778 0.1 25.47 ab
58685.929867 kst -0.0890601614273 0.1 25.47 ab
58686.179867 kst 0.00414993663485 0.1 25.47 ab
58686.429867 kst 0.0462747698827 0.1 25.47 ab
58686.679867 kst -0.0203717578353 0.1 25.47 ab
58686.929867 kst -0.0791806217029 0.1 25.47 ab
58687.179867 kst -0.0140504801712 0.1 25.47 ab
58687.429867 kst -0.0166655261237 0.1 25.47 ab
58687.679867 kst -0.121514843843 0.1 25.47 ab
58687.929867 kst -0.0564668704463 0.1 25.47 ab
58688.179867 kst 0.16546521895 0.1 25.47 ab
58688.429867 kst -0.053235639353 0.1 25.47 ab
58688.679867 kst -0.169969025822 0.1 25.47 ab
58688.929867 kst -0.200317766142 0.1 25.47 ab
58689.179867 kst 0.0670184381578 0.1 25.47 ab
58689.429867 kst 0.216135979072 0.1 25.47 ab
58689.679867 kst -0.305301649052 0.1 25.47 ab
58689.929867 kst 0.203813918656 0.1 25.47 ab
58690.179867 kst -0.0789523375407 0.1 25.47 ab
58690.429867 kst -0.00841444187708 0.1 25.47 ab
58690.679867 kst 0.130609631426 0.1 25.47 ab
58690.929867 kst 0.0423879599992 0.1 25.47 ab
58691.179867 kst -0.257383272206 0.1 25.47 ab
58691.429867 kst -0.0872160760711 0.1 25.47 ab
58691.679867 kst 0.0542808516203 0.1 25.47 ab
58691.929867 kst 0.130715587608 0.1 25.47 ab
58692.179867 kst -0.11870621738 0.1 25.47 ab
58692.429867 kst -0.123275448899 0.1 25.47 ab
58692.679867 kst -0.153790470819 0.1 25.47 ab
58692.929867 kst -0.148272522326 0.1 25.47 ab
58693.179867 kst 0.00308244418255 0.1 25.47 ab
58693.429867 kst -0.0375180257841 0.1 25.47 ab
58693.679867 kst 0.106079266027 0.1 25.47 ab
58693.929867 kst 0.0173710510815 0.1 25.47 ab
58694.179867 kst -0.116223513199 0.1 25.47 ab
58694.429867 kst -0.0631424063081 0.1 25.47 ab
58694.679867 kst -0.135519857043 0.1 25.47 ab
58694.929867 kst -0.00120828964514 0.1 25.47 ab
