@c -0.52685668366
@x1 -1.30337051449
@x0 0.000756370889457
@z 0.0699576014762
@t0 58488.9063676
time band flux fluxerr zp zpsys
58513.4063676 kst 114.726721088 11.1049351876 25.47 ab
58513.6563676 kst 123.011416966 11.0313266737 25.47 ab
58513.9063676 kst 111.18656724 10.9558661229 25.47 ab
58514.1563676 kst 133.393652615 10.8787075278 25.47 ab
58514.4063676 kst 105.01652167 10.8000856811 25.47 ab
58514.6563676 kst 127.668533218 10.7201873718 25.47 ab
58514.9063676 kst 114.904225078 10.6384239766 25.47 ab
58515.1563676 kst 100.297904598 10.5550734344 25.47 ab
58515.4063676 kst 121.73326636 10.4708113998 25.47 ab
58515.6563676 kst 121.324693362 10.3863350279 25.47 ab
58515.9063676 kst 108.253211515 10.3011422055 25.47 ab
58516.1563676 kst 87.6798219946 10.2149537704 25.47 ab
58516.4063676 kst 96.7431541216 10.1288121065 25.47 ab
58516.6563676 kst 82.7468576482 10.0437952591 25.47 ab
58516.9063676 kst 97.9405027169 9.96057564956 25.47 ab
58517.1563676 kst 73.7110648077 9.87850898137 25.47 ab
58517.4063676 kst 85.2753009218 9.79746648997 25.47 ab
58517.6563676 kst 99.0312324955 9.71736489523 25.47 ab
58517.9063676 kst 89.8747865474 9.63815284533 25.47 ab
58518.1563676 kst 92.0945170455 9.55999718762 25.47 ab
58518.4063676 kst 88.4565856272 9.48283720363 25.47 ab
58518.6563676 kst 93.6407211687 9.40655221755 25.47 ab
58518.9063676 kst 87.4727338779 9.33102272016 25.47 ab
58519.1563676 kst 81.9187283668 9.25637810602 25.47 ab
58519.4063676 kst 95.7028711973 9.18264552754 25.47 ab
58519.6563676 kst 80.1906411124 9.10971283487 25.47 ab
58519.9063676 kst 76.0843243031 9.03746402431 25.47 ab
58520.1563676 kst 59.1531960624 8.96592133433 25.47 ab
58520.4063676 kst 82.1573326716 8.89519836094 25.47 ab
58520.6563676 kst 76.2943847615 8.82520214582 25.47 ab
58520.9063676 kst 79.7476934713 8.75583415128 25.47 ab
58521.1563676 kst 72.8126607175 8.68695691978 25.47 ab
58521.4063676 kst 74.5782133411 8.61850606061 25.47 ab
58521.6563676 kst 75.104349545 8.55078425677 25.47 ab
58521.9063676 kst 72.8447475301 8.48413071836 25.47 ab
58522.1563676 kst 66.8165847781 8.41885743664 25.47 ab
58522.4063676 kst 82.3706153032 8.35475994536 25.47 ab
58522.6563676 kst 66.6154629608 8.29187813559 25.47 ab
58522.9063676 kst 78.5599174257 8.23040563886 25.47 ab
58523.1563676 kst 65.8972092868 8.17054121034 25.47 ab
58523.4063676 kst 66.9766187787 8.11241191465 25.47 ab
58523.6563676 kst 74.877049984 8.0559395368 25.47 ab
58523.9063676 kst 64.2171695296 8.00101062415 25.47 ab
58524.1563676 kst 51.3967448752 7.94750764266 25.47 ab
58524.4063676 kst 64.202491788 7.89542655912 25.47 ab
58524.6563676 kst 51.64254105 7.84493111576 25.47 ab
58524.9063676 kst 64.5016784113 7.79593528333 25.47 ab
58525.1563676 kst 54.6993224194 7.74833895511 25.47 ab
58525.4063676 kst 48.4286654362 7.70207954229 25.47 ab
58525.6563676 kst 63.1839356619 7.65731875312 25.47 ab
58525.9063676 kst 71.5213137419 7.61401621553 25.47 ab
58526.1563676 kst 52.4940293465 7.57208410104 25.47 ab
58526.4063676 kst 47.1497955743 7.53143831626 25.47 ab
58526.6563676 kst 78.458723742 7.49219264855 25.47 ab
58526.9063676 kst 55.630010869 7.45436411797 25.47 ab
58527.1563676 kst 62.517078835 7.4178730397 25.47 ab
58527.4063676 kst 57.2253876825 7.38263739678 25.47 ab
58527.6563676 kst 54.030518422 7.34869332136 25.47 ab
58527.9063676 kst 41.9081184631 7.31612253155 25.47 ab
58528.1563676 kst 51.8883707444 7.28485109855 25.47 ab
58528.4063676 kst 38.2156919743 7.25480232637 25.47 ab
58528.6563676 kst 60.0127772606 7.22597427362 25.47 ab
58528.9063676 kst 47.6901356271 7.19851873143 25.47 ab
58529.1563676 kst 56.2946631094 7.17229913016 25.47 ab
58529.4063676 kst 50.9673180166 7.1471512526 25.47 ab
58529.6563676 kst 66.5698775514 7.12298857843 25.47 ab
58529.9063676 kst 54.4242541613 7.10035811637 25.47 ab
58530.1563676 kst 50.6632252642 7.07884019655 25.47 ab
58530.4063676 kst 57.5007725979 7.05773059253 25.47 ab
58530.6563676 kst 60.3780563237 7.03632093051 25.47 ab
58530.9063676 kst 52.7895160889 7.01470901723 25.47 ab
58531.1563676 kst 41.1724186315 6.99319771512 25.47 ab
58531.4063676 kst 37.5592273426 6.97166965457 25.47 ab
58531.6563676 kst 47.4311363644 6.9500060102 25.47 ab
58531.9063676 kst 54.9824789821 6.92814366527 25.47 ab
58532.1563676 kst 49.2348340815 6.90615422808 25.47 ab
58532.4063676 kst 39.9758838265 6.88406157569 25.47 ab
58532.6563676 kst 53.864304711 6.86188746426 25.47 ab
58532.9063676 kst 57.661587591 6.8396448901 25.47 ab
58533.1563676 kst 63.8766181023 6.81730713786 25.47 ab
58533.4063676 kst 51.6591894235 6.79488889087 25.47 ab
58533.6563676 kst 61.0056779586 6.77241237885 25.47 ab
58533.9063676 kst 36.5633238811 6.74989811678 25.47 ab
58534.1563676 kst 34.83237234 6.72732359675 25.47 ab
58534.4063676 kst 43.3740234107 6.70469260735 25.47 ab
58534.6563676 kst 38.0602347348 6.68202781178 25.47 ab
58534.9063676 kst 52.2694607533 6.65935218097 25.47 ab
58535.1563676 kst 55.1462362598 6.63665787005 25.47 ab
58535.4063676 kst 38.1995783277 6.61393254117 25.47 ab
58535.6563676 kst 47.2314607718 6.59119920107 25.47 ab
58535.9063676 kst 47.4231935054 6.56848121072 25.47 ab
58536.1563676 kst 36.7073705915 6.54578647581 25.47 ab
58536.4063676 kst 51.5399710036 6.5230908065 25.47 ab
58536.6563676 kst 39.8867723395 6.50041431219 25.47 ab
58536.9063676 kst 45.769346208 6.47778067462 25.47 ab
58537.1563676 kst 37.1841937165 6.45520836337 25.47 ab
58537.4063676 kst 44.4913121904 6.43267189178 25.47 ab
58537.6563676 kst 39.8439423446 6.41018320675 25.47 ab
58537.9063676 kst 29.8583695867 6.38776623006 25.47 ab
58538.1563676 kst 42.1044554389 6.36544467648 25.47 ab
58538.4063676 kst 31.965506826 6.34320230802 25.47 ab
58538.6563676 kst 40.8758176096 6.3210377702 25.47 ab
58538.9063676 kst 31.0637667493 6.29897513221 25.47 ab
58539.1563676 kst 45.957689094 6.27703879735 25.47 ab
58539.4063676 kst 26.6317115559 6.25522973831 25.47 ab
58539.6563676 kst 33.8259829001 6.23353071938 25.47 ab
58539.9063676 kst 47.3204331394 6.21196509252 25.47 ab
58540.1563676 kst 40.6285258926 6.19055729697 25.47 ab
58540.4063676 kst 38.3144247823 6.16932159405 25.47 ab
58540.6563676 kst 39.8770089061 6.14823399059 25.47 ab
58540.9063676 kst 38.4991344333 6.12731249123 25.47 ab
58541.1563676 kst 27.8179144654 6.10658144512 25.47 ab
58541.4063676 kst 34.6061945773 6.08624232271 25.47 ab
58541.6563676 kst 40.2675433702 6.0662992187 25.47 ab
58541.9063676 kst 39.7256190449 6.04629033464 25.47 ab
58542.1563676 kst 35.685241087 6.02621501531 25.47 ab
58542.4063676 kst 0.0312705563257 0.1 25.47 ab
58542.6563676 kst 0.00902188821054 0.1 25.47 ab
58542.9063676 kst 0.0407427639462 0.1 25.47 ab
58543.1563676 kst 0.012690413551 0.1 25.47 ab
58543.4063676 kst 0.0549399508163 0.1 25.47 ab
58543.6563676 kst -0.082496321048 0.1 25.47 ab
58543.9063676 kst -0.0838193251981 0.1 25.47 ab
58544.1563676 kst -0.00396618502093 0.1 25.47 ab
58544.4063676 kst -0.163071091084 0.1 25.47 ab
58544.6563676 kst 0.0575373212966 0.1 25.47 ab
58544.9063676 kst -0.0606574761266 0.1 25.47 ab
58545.1563676 kst -0.0647285041949 0.1 25.47 ab
58545.4063676 kst 0.0829304743153 0.1 25.47 ab
58545.6563676 kst 0.00217000424658 0.1 25.47 ab
58545.9063676 kst 0.152368421378 0.1 25.47 ab
58546.1563676 kst 0.10569415327 0.1 25.47 ab
58546.4063676 kst -0.018229999441 0.1 25.47 ab
58546.6563676 kst -0.0327621947806 0.1 25.47 ab
58546.9063676 kst 0.16362989265 0.1 25.47 ab
58547.1563676 kst 0.0256819751684 0.1 25.47 ab
58547.4063676 kst 0.0329713977275 0.1 25.47 ab
58547.6563676 kst -0.0464673207847 0.1 25.47 ab
58547.9063676 kst -0.0947771588601 0.1 25.47 ab
58548.1563676 kst -0.0320377124165 0.1 25.47 ab
58548.4063676 kst -0.109529527382 0.1 25.47 ab
58548.6563676 kst -0.00881671389991 0.1 25.47 ab
58548.9063676 kst -0.188468821647 0.1 25.47 ab
58549.1563676 kst 0.222229686146 0.1 25.47 ab
58549.4063676 kst 0.0456337308968 0.1 25.47 ab
58549.6563676 kst 0.131690080984 0.1 25.47 ab
58549.9063676 kst 0.0311267589591 0.1 25.47 ab
58550.1563676 kst 0.0592886312808 0.1 25.47 ab
58550.4063676 kst -0.10563565702 0.1 25.47 ab
58550.6563676 kst 0.0816163758625 0.1 25.47 ab
58550.9063676 kst 0.0380114546912 0.1 25.47 ab
58551.1563676 kst -0.0698358279879 0.1 25.47 ab
58551.4063676 kst 0.0869929287029 0.1 25.47 ab
58551.6563676 kst -0.031241669013 0.1 25.47 ab
58551.9063676 kst -0.154262508647 0.1 25.47 ab
58552.1563676 kst -0.0123322001188 0.1 25.47 ab
58552.4063676 kst 0.0556065284401 0.1 25.47 ab
58552.6563676 kst -0.0887186938147 0.1 25.47 ab
58552.9063676 kst -0.237694397705 0.1 25.47 ab
58553.1563676 kst 0.0351963110963 0.1 25.47 ab
58553.4063676 kst -0.0260481755011 0.1 25.47 ab
58553.6563676 kst -0.0622715082867 0.1 25.47 ab
