@c 0.152281945953
@x1 4.81178405481
@x0 0.0172614431513
@z 0.0152383327152
@t0 58560.8743642
time band flux fluxerr zp zpsys
58580.3743642 kst 8436.96528059 91.5980816847 25.47 ab
58580.6243642 kst 8375.43058699 91.3471275791 25.47 ab
58580.8743642 kst 8264.46721089 91.0779667494 25.47 ab
58581.1243642 kst 8298.30829556 90.7918688811 25.47 ab
58581.3743642 kst 8283.87498079 90.4767688656 25.47 ab
58581.6243642 kst 8117.13256954 90.1236776257 25.47 ab
58581.8743642 kst 8037.93073361 89.7689989315 25.47 ab
58582.1243642 kst 8010.32454242 89.4510546493 25.47 ab
58582.3743642 kst 7908.57788263 89.1874459263 25.47 ab
58582.6243642 kst 7974.80374915 88.949733542 25.47 ab
58582.8743642 kst 7943.50572023 88.7538172942 25.47 ab
58583.1243642 kst 7837.0251316 88.6186625609 25.47 ab
58583.3743642 kst 7922.56139019 88.5582362387 25.47 ab
58583.6243642 kst 7845.49314625 88.5635237001 25.47 ab
58583.8743642 kst 7873.98909627 88.6280543639 25.47 ab
58584.1243642 kst 7951.42463679 88.7461176399 25.47 ab
58584.3743642 kst 7915.0931139 88.9147658204 25.47 ab
58584.6243642 kst 7951.9494989 89.1395817244 25.47 ab
58584.8743642 kst 8094.35547721 89.4152242054 25.47 ab
58585.1243642 kst 8119.41166575 89.7350377328 25.47 ab
58585.3743642 kst 8175.08278344 90.0982260629 25.47 ab
58585.6243642 kst 8145.39108473 90.5203496071 25.47 ab
58585.8743642 kst 8396.12514778 90.9794490421 25.47 ab
58586.1243642 kst 8313.11990395 91.4489554258 25.47 ab
58586.3743642 kst 8472.91558351 91.9127873652 25.47 ab
58586.6243642 kst 8445.60567207 92.4054116243 25.47 ab
58586.8743642 kst 8358.74110403 92.8986357808 25.47 ab
58587.1243642 kst 8857.30286643 93.3523151493 25.47 ab
58587.3743642 kst 8612.00085997 93.7317591787 25.47 ab
58587.6243642 kst 8799.80910055 94.0531450285 25.47 ab
58587.8743642 kst 8932.51970251 94.3279519688 25.47 ab
58588.1243642 kst 8931.53081481 94.5606753687 25.47 ab
58588.3743642 kst 9004.57251653 94.7549813337 25.47 ab
58588.6243642 kst 8987.91224901 94.9068999921 25.47 ab
58588.8743642 kst 8990.78239577 95.018680373 25.47 ab
58589.1243642 kst 9151.4377603 95.0949360358 25.47 ab
58589.3743642 kst 8992.20157343 95.1397481547 25.47 ab
58589.6243642 kst 8946.47664726 95.1495959356 25.47 ab
58589.8743642 kst 8981.2945982 95.1254204904 25.47 ab
58590.1243642 kst 9169.4923321 95.0708096158 25.47 ab
58590.3743642 kst 9143.17300099 94.9890876863 25.47 ab
58590.6243642 kst 8930.07089034 94.8775888 25.47 ab
58590.8743642 kst 9001.95240949 94.7365691209 25.47 ab
58591.1243642 kst 8843.33455706 94.5688199467 25.47 ab
58591.3743642 kst 9055.29753097 94.37698279 25.47 ab
58591.6243642 kst 8930.93950489 94.1578292127 25.47 ab
58591.8743642 kst 8805.79495173 93.9120444999 25.47 ab
58592.1243642 kst 8728.34675187 93.643893566 25.47 ab
58592.3743642 kst 8810.36817881 93.3576084186 25.47 ab
58592.6243642 kst 8762.47414919 93.0509965506 25.47 ab
58592.8743642 kst 8645.13152126 92.7230770969 25.47 ab
58593.1243642 kst 8503.33440985 92.3768355273 25.47 ab
58593.3743642 kst 8428.92024069 92.0152824231 25.47 ab
58593.6243642 kst 8401.64652479 91.6377203294 25.47 ab
58593.8743642 kst 8383.18540569 91.2427569229 25.47 ab
58594.1243642 kst 8185.12611004 90.8315146228 25.47 ab
58594.3743642 kst 8337.54140076 90.4051270591 25.47 ab
58594.6243642 kst 8087.38985201 89.9630128064 25.47 ab
58594.8743642 kst 8063.68800903 89.5043924755 25.47 ab
58595.1243642 kst 7997.17794892 89.0302386059 25.47 ab
58595.3743642 kst 7806.40926202 88.5415362747 25.47 ab
58595.6243642 kst 7649.48485303 88.0378814836 25.47 ab
58595.8743642 kst 7670.88340275 87.5183446443 25.47 ab
58596.1243642 kst 7559.18987324 86.9837929592 25.47 ab
58596.3743642 kst 7437.93439816 86.4351155758 25.47 ab
58596.6243642 kst 7329.9781774 85.8720458835 25.47 ab
58596.8743642 kst 7310.07598377 85.2935145498 25.47 ab
58597.1243642 kst 7169.37679735 84.7003082429 25.47 ab
58597.3743642 kst 7211.5197514 84.0932560075 25.47 ab
58597.6243642 kst 7044.9961634 83.4722076161 25.47 ab
58597.8743642 kst 6708.90646443 82.8359548641 25.47 ab
58598.1243642 kst 6869.08321881 82.1852157939 25.47 ab
58598.3743642 kst 6545.97927361 81.5207824996 25.47 ab
58598.6243642 kst 6524.93685286 80.8418663637 25.47 ab
58598.8743642 kst 6444.06578143 80.1464735373 25.47 ab
58599.1243642 kst 6227.28214858 79.4375699366 25.47 ab
58599.3743642 kst 6314.33726484 78.7184400614 25.47 ab
58599.6243642 kst 6018.53346618 77.9862500185 25.47 ab
58599.8743642 kst 5944.24218718 77.2321371221 25.47 ab
58600.1243642 kst 5768.68967512 76.4727252016 25.47 ab
58600.3743642 kst 5790.75232297 75.7269257294 25.47 ab
58600.6243642 kst 5720.58244467 75.008063313 25.47 ab
58600.8743642 kst 5610.92196692 74.3046025221 25.47 ab
58601.1243642 kst 5350.36466814 73.6173404951 25.47 ab
58601.3743642 kst 5358.57245622 72.9490685042 25.47 ab
58601.6243642 kst 5266.5158834 72.3024050853 25.47 ab
58601.8743642 kst 5231.10682944 71.6774022326 25.47 ab
58602.1243642 kst 5002.70596665 71.0728859851 25.47 ab
58602.3743642 kst 4962.02796542 70.4876545903 25.47 ab
58602.6243642 kst 4829.32707538 69.9210312904 25.47 ab
58602.8743642 kst 4712.7357499 69.3752470006 25.47 ab
58603.1243642 kst 4782.25821528 68.849679961 25.47 ab
58603.3743642 kst 4660.74615751 68.3430828863 25.47 ab
58603.6243642 kst 4541.05550315 67.8545999468 25.47 ab
58603.8743642 kst 4559.68803709 67.386366005 25.47 ab
58604.1243642 kst 4499.52549292 66.9378447417 25.47 ab
58604.3743642 kst 4404.19144652 66.5077344729 25.47 ab
58604.6243642 kst 4231.39682047 66.095011361 25.47 ab
58604.8743642 kst 4366.86523832 65.7016762428 25.47 ab
58605.1243642 kst 4251.71268765 65.3272908067 25.47 ab
58605.3743642 kst 4168.20159582 64.9704979894 25.47 ab
58605.6243642 kst 4261.14030564 64.6301241007 25.47 ab
58605.8743642 kst 4210.80721585 64.3079982109 25.47 ab
58606.1243642 kst 4020.29824056 64.0037969567 25.47 ab
58606.3743642 kst 4104.57590889 63.7161143456 25.47 ab
58606.6243642 kst 3993.00292289 63.4436522871 25.47 ab
58606.8743642 kst 4081.509412 63.1880331708 25.47 ab
58607.1243642 kst 3922.80419109 62.9490680089 25.47 ab
58607.3743642 kst 3939.9348109 62.725314778 25.47 ab
58607.6243642 kst 3898.64976356 62.515382795 25.47 ab
58607.8743642 kst 3883.94049592 62.3206577802 25.47 ab
58608.1243642 kst 3796.06971749 62.1411047401 25.47 ab
58608.3743642 kst 3832.86429448 61.9752634596 25.47 ab
58608.6243642 kst 3742.0625853 61.8216869671 25.47 ab
58608.8743642 kst 3838.36520476 61.6815007116 25.47 ab
58609.1243642 kst 3779.65627404 61.5548409958 25.47 ab
58609.3743642 kst 3858.29592131 61.4402503307 25.47 ab
58609.6243642 kst 3756.30965816 61.3362638636 25.47 ab
58609.8743642 kst 3787.19660819 61.2437304336 25.47 ab
58610.1243642 kst 3767.83054692 61.1629701857 25.47 ab
58610.3743642 kst 3696.86652502 61.0925504316 25.47 ab
58610.6243642 kst 3706.4071168 61.031103349 25.47 ab
58610.8743642 kst 3665.48806776 60.9927427417 25.47 ab
58611.1243642 kst 3755.92344048 60.9543579928 25.47 ab
58611.3743642 kst 3732.01096604 60.9159490566 25.47 ab
58611.6243642 kst 3652.33228641 60.8775158875 25.47 ab
58611.8743642 kst 0.0848812473867 0.1 25.47 ab
58612.1243642 kst -0.0614193874987 0.1 25.47 ab
58612.3743642 kst -0.00201692350148 0.1 25.47 ab
58612.6243642 kst -0.0548113056506 0.1 25.47 ab
58612.8743642 kst 0.11996820566 0.1 25.47 ab
58613.1243642 kst -0.0567127053004 0.1 25.47 ab
58613.3743642 kst 0.00317159822571 0.1 25.47 ab
58613.6243642 kst -0.0516063755536 0.1 25.47 ab
58613.8743642 kst -0.0662786473999 0.1 25.47 ab
58614.1243642 kst -0.0971027811879 0.1 25.47 ab
58614.3743642 kst 0.0053804591543 0.1 25.47 ab
58614.6243642 kst 0.0345837961494 0.1 25.47 ab
58614.8743642 kst -0.158311756887 0.1 25.47 ab
58615.1243642 kst 0.0355696684733 0.1 25.47 ab
58615.3743642 kst 0.0098312490554 0.1 25.47 ab
58615.6243642 kst -0.0741727088899 0.1 25.47 ab
58615.8743642 kst 0.0454777357771 0.1 25.47 ab
58616.1243642 kst 0.0198699554563 0.1 25.47 ab
58616.3743642 kst 0.104651065143 0.1 25.47 ab
58616.6243642 kst 0.136833415625 0.1 25.47 ab
58616.8743642 kst -0.028350734506 0.1 25.47 ab
58617.1243642 kst -0.0991468735647 0.1 25.47 ab
58617.3743642 kst 0.0327297827295 0.1 25.47 ab
58617.6243642 kst -0.0930584151034 0.1 25.47 ab
58617.8743642 kst -0.040266651375 0.1 25.47 ab
58618.1243642 kst 0.0783828541678 0.1 25.47 ab
58618.3743642 kst -0.0934086111832 0.1 25.47 ab
58618.6243642 kst 0.0058475261426 0.1 25.47 ab
58618.8743642 kst 0.0456804375797 0.1 25.47 ab
58619.1243642 kst -0.130102835361 0.1 25.47 ab
58619.3743642 kst -0.0385211297963 0.1 25.47 ab
58619.6243642 kst -0.246400489335 0.1 25.47 ab
58619.8743642 kst -0.0663102804487 0.1 25.47 ab
58620.1243642 kst 0.0411566304017 0.1 25.47 ab
58620.3743642 kst -0.0596757228916 0.1 25.47 ab
58620.6243642 kst 0.244926919073 0.1 25.47 ab
58620.8743642 kst -0.0122024468314 0.1 25.47 ab
58621.1243642 kst -0.0532354060302 0.1 25.47 ab
58621.3743642 kst 0.0416272917076 0.1 25.47 ab
58621.6243642 kst -0.0348363277595 0.1 25.47 ab
58621.8743642 kst 0.161838949852 0.1 25.47 ab
58622.1243642 kst -0.00694344063919 0.1 25.47 ab
58622.3743642 kst -0.0721347912065 0.1 25.47 ab
58622.6243642 kst -0.0361213729792 0.1 25.47 ab
58622.8743642 kst 0.0469975816915 0.1 25.47 ab
58623.1243642 kst -0.0968530449236 0.1 25.47 ab
58623.3743642 kst -0.0146740673243 0.1 25.47 ab
58623.6243642 kst -0.0188931505868 0.1 25.47 ab
58623.8743642 kst -0.0603322352567 0.1 25.47 ab
58624.1243642 kst -0.0577700456121 0.1 25.47 ab
58624.3743642 kst 0.0477964905183 0.1 25.47 ab
58624.6243642 kst -0.195532711861 0.1 25.47 ab
58624.8743642 kst 0.147415380471 0.1 25.47 ab
58625.1243642 kst 0.0139020384986 0.1 25.47 ab
58625.3743642 kst 0.0499742322638 0.1 25.47 ab
58625.6243642 kst -0.0583903753434 0.1 25.47 ab
58625.8743642 kst -0.108973843823 0.1 25.47 ab
58626.1243642 kst 0.00283056068926 0.1 25.47 ab
58626.3743642 kst 0.047047707248 0.1 25.47 ab
58626.6243642 kst -0.0127010949334 0.1 25.47 ab
58626.8743642 kst -0.0606705642542 0.1 25.47 ab
58627.1243642 kst 0.0493219528798 0.1 25.47 ab
58627.3743642 kst -0.0986539528988 0.1 25.47 ab
58627.6243642 kst -0.0709020568556 0.1 25.47 ab
58627.8743642 kst 0.02679118884 0.1 25.47 ab
58628.1243642 kst 0.296018972492 0.1 25.47 ab
58628.3743642 kst -0.0897992856552 0.1 25.47 ab
58628.6243642 kst 0.0860801455668 0.1 25.47 ab
