@c 0.57410541808
@x1 0.321745251737
@x0 0.00179812666662
@z 0.0461553193652
@t0 58574.2283572
time band flux fluxerr zp zpsys
58577.9783572 kst 2540.61906081 50.8296658994 25.47 ab
58578.2283572 kst 2565.98332742 50.6858072405 25.47 ab
58578.4783572 kst 2546.6876178 50.5287549854 25.47 ab
58578.7283572 kst 2444.24337954 50.3589244919 25.47 ab
58578.9783572 kst 2531.08218402 50.1769597483 25.47 ab
58579.2283572 kst 2446.25529113 49.9828858923 25.47 ab
58579.4783572 kst 2529.71177881 49.7767156139 25.47 ab
58579.7283572 kst 2452.25041381 49.5578116629 25.47 ab
58579.9783572 kst 2382.26022744 49.3261581359 25.47 ab
58580.2283572 kst 2412.42136611 49.0824075986 25.47 ab
58580.4783572 kst 2387.32924213 48.827216324 25.47 ab
58580.7283572 kst 2306.28730956 48.5604161098 25.47 ab
58580.9783572 kst 2280.64613834 48.281266899 25.47 ab
58581.2283572 kst 2329.72505903 47.9901497268 25.47 ab
58581.4783572 kst 2332.51704545 47.6874575717 25.47 ab
58581.7283572 kst 2255.23033191 47.3710967389 25.47 ab
58581.9783572 kst 2187.96842143 47.0378085719 25.47 ab
58582.2283572 kst 2170.38341961 46.6945163623 25.47 ab
58582.4783572 kst 2183.84190948 46.3488752701 25.47 ab
58582.7283572 kst 2186.45407405 46.0063007348 25.47 ab
58582.9783572 kst 2084.58795777 45.6599274186 25.47 ab
58583.2283572 kst 2117.44592375 45.3123615961 25.47 ab
58583.4783572 kst 1992.60414103 44.9682588499 25.47 ab
58583.7283572 kst 1985.87439039 44.6320551624 25.47 ab
58583.9783572 kst 2013.02918761 44.3024631872 25.47 ab
58584.2283572 kst 1962.14720173 43.9780012565 25.47 ab
58584.4783572 kst 1869.18604939 43.6581609616 25.47 ab
58584.7283572 kst 1879.51827287 43.3424353765 25.47 ab
58584.9783572 kst 1785.4281054 43.0312904961 25.47 ab
58585.2283572 kst 1902.27331935 42.7248923136 25.47 ab
58585.4783572 kst 1756.00919821 42.4228707547 25.47 ab
58585.7283572 kst 1762.29956455 42.124843688 25.47 ab
58585.9783572 kst 1715.81575716 41.8308518062 25.47 ab
58586.2283572 kst 1716.40556128 41.5412420682 25.47 ab
58586.4783572 kst 1724.6714296 41.2560105133 25.47 ab
58586.7283572 kst 1626.17675367 40.975151279 25.47 ab
58586.9783572 kst 1685.22092991 40.6982368385 25.47 ab
58587.2283572 kst 1616.88311539 40.4251026407 25.47 ab
58587.4783572 kst 1615.17167368 40.1571481275 25.47 ab
58587.7283572 kst 1637.15022582 39.8958523632 25.47 ab
58587.9783572 kst 1571.74338923 39.642222273 25.47 ab
58588.2283572 kst 1498.21436694 39.395323049 25.47 ab
58588.4783572 kst 1526.48999741 39.1556000228 25.47 ab
58588.7283572 kst 1524.80406303 38.9237123406 25.47 ab
58588.9783572 kst 1495.52843906 38.7002030854 25.47 ab
58589.2283572 kst 1477.4841749 38.4846474693 25.47 ab
58589.4783572 kst 1431.7642586 38.2774596159 25.47 ab
58589.7283572 kst 1447.05816842 38.0793138535 25.47 ab
58589.9783572 kst 1434.14116949 37.8908470808 25.47 ab
58590.2283572 kst 1447.32055069 37.7116246829 25.47 ab
58590.4783572 kst 1475.02958318 37.5419515959 25.47 ab
58590.7283572 kst 1384.25257279 37.3826576146 25.47 ab
58590.9783572 kst 1390.70767432 37.2345843788 25.47 ab
58591.2283572 kst 1397.52912799 37.100602136 25.47 ab
58591.4783572 kst 1393.42781199 36.979465104 25.47 ab
58591.7283572 kst 1336.00197557 36.8665162418 25.47 ab
58591.9783572 kst 1397.10876247 36.75703313 25.47 ab
58592.2283572 kst 1352.32124308 36.65056435 25.47 ab
58592.4783572 kst 1356.58852725 36.5504760026 25.47 ab
58592.7283572 kst 1369.22450961 36.4536835968 25.47 ab
58592.9783572 kst 1354.08556822 36.3569602662 25.47 ab
58593.2283572 kst 1284.64812459 36.2581948116 25.47 ab
58593.4783572 kst 1361.87196432 36.1593581235 25.47 ab
58593.7283572 kst 1323.15677888 36.0608790736 25.47 ab
58593.9783572 kst 1313.73044237 35.9629879844 25.47 ab
58594.2283572 kst 1279.96559464 35.8658419765 25.47 ab
58594.4783572 kst 1256.16847467 35.769202457 25.47 ab
58594.7283572 kst 1280.06657137 35.6732130464 25.47 ab
58594.9783572 kst 1318.72844672 35.5780997139 25.47 ab
58595.2283572 kst 1300.07252799 35.4841064991 25.47 ab
58595.4783572 kst 1229.3667536 35.3914916365 25.47 ab
58595.7283572 kst 1259.03141014 35.2998890223 25.47 ab
58595.9783572 kst 1185.42892205 35.2087892672 25.47 ab
58596.2283572 kst 1229.41913665 35.1176853009 25.47 ab
58596.4783572 kst 1228.78945104 35.0267414283 25.47 ab
58596.7283572 kst 1178.85317136 34.9361103357 25.47 ab
58596.9783572 kst 1219.32860626 34.8455956267 25.47 ab
58597.2283572 kst 1184.71555365 34.7549988549 25.47 ab
58597.4783572 kst 1224.32353438 34.6641789329 25.47 ab
58597.7283572 kst 1205.43881681 34.5732544073 25.47 ab
58597.9783572 kst 1228.49689312 34.4824161301 25.47 ab
58598.2283572 kst 1147.53936208 34.3918569595 25.47 ab
58598.4783572 kst 1166.70991903 34.3016406911 25.47 ab
58598.7283572 kst 1162.36805875 34.211611799 25.47 ab
58598.9783572 kst 1201.19349925 34.1218852678 25.47 ab
58599.2283572 kst 1190.91206888 34.0325907202 25.47 ab
58599.4783572 kst 1208.18191168 33.9440973791 25.47 ab
58599.7283572 kst 1120.51744579 33.8570149778 25.47 ab
58599.9783572 kst 1134.77809214 33.7701432293 25.47 ab
58600.2283572 kst 1144.59994468 33.6820844577 25.47 ab
58600.4783572 kst 1059.39953021 33.5918276736 25.47 ab
58600.7283572 kst 1138.444933 33.5015765163 25.47 ab
58600.9783572 kst 1108.78546008 33.409826679 25.47 ab
58601.2283572 kst 1092.48501241 33.3139433946 25.47 ab
58601.4783572 kst 1129.36253285 33.2113219468 25.47 ab
58601.7283572 kst 1056.77564123 33.1020731131 25.47 ab
58601.9783572 kst 1101.08902255 32.9873576003 25.47 ab
58602.2283572 kst 1066.51180599 32.8676971941 25.47 ab
58602.4783572 kst 1038.54517397 32.7436187227 25.47 ab
58602.7283572 kst 1093.93145294 32.6148480769 25.47 ab
58602.9783572 kst 1082.13987578 32.4811133355 25.47 ab
58603.2283572 kst 1004.76204439 32.3428836233 25.47 ab
58603.4783572 kst 1051.07745871 32.2006341003 25.47 ab
58603.7283572 kst 1038.19048403 32.0543816439 25.47 ab
58603.9783572 kst 1049.94741016 31.9036682294 25.47 ab
58604.2283572 kst 1043.45070617 31.7488205805 25.47 ab
58604.4783572 kst 991.555059103 31.5901891111 25.47 ab
58604.7283572 kst 988.105304784 31.4279096501 25.47 ab
58604.9783572 kst 1005.10217402 31.2615301752 25.47 ab
58605.2283572 kst 983.80108055 31.0912538518 25.47 ab
58605.4783572 kst 930.045103247 30.9173522643 25.47 ab
58605.7283572 kst 967.079199805 30.7397456096 25.47 ab
58605.9783572 kst 935.6603142 30.5568827796 25.47 ab
58606.2283572 kst 897.005005678 30.3703853118 25.47 ab
58606.4783572 kst 949.712927423 30.182502897 25.47 ab
58606.7283572 kst 960.339725257 29.9953380435 25.47 ab
58606.9783572 kst 882.26381045 29.8072631346 25.47 ab
58607.2283572 kst 865.013186359 29.6183638805 25.47 ab
58607.4783572 kst 896.133176398 29.4300591136 25.47 ab
58607.7283572 kst 892.3547246 29.2437964195 25.47 ab
58607.9783572 kst 837.066875603 29.059673098 25.47 ab
58608.2283572 kst 781.11044817 28.8770198887 25.47 ab
58608.4783572 kst 791.181604708 28.6956906186 25.47 ab
58608.7283572 kst 815.12914074 28.5155351975 25.47 ab
58608.9783572 kst 779.966856098 28.3365850686 25.47 ab
58609.2283572 kst 765.118960144 28.1589737017 25.47 ab
58609.4783572 kst 757.424520393 27.9825885064 25.47 ab
58609.7283572 kst 811.470868113 27.8073119547 25.47 ab
58609.9783572 kst 735.35332765 27.6331173919 25.47 ab
58610.2283572 kst 751.414431427 27.4601517011 25.47 ab
58610.4783572 kst 725.083803764 27.2883396071 25.47 ab
58610.7283572 kst 743.462178226 27.1175900993 25.47 ab
58610.9783572 kst 771.436406065 26.9478513475 25.47 ab
58611.2283572 kst 717.701175353 26.779254336 25.47 ab
58611.4783572 kst 710.227499665 26.6117605916 25.47 ab
58611.7283572 kst 672.353877508 26.4453002002 25.47 ab
58611.9783572 kst 710.794230967 26.2798157777 25.47 ab
58612.2283572 kst 663.790141556 26.1154088984 25.47 ab
58612.4783572 kst 648.031215296 25.9520742236 25.47 ab
58612.7283572 kst 659.870656962 25.7897583791 25.47 ab
58612.9783572 kst 681.248941232 25.6284068142 25.47 ab
58613.2283572 kst 635.906472613 25.4680086261 25.47 ab
58613.4783572 kst 612.364420326 25.3086386331 25.47 ab
58613.7283572 kst 636.839256601 25.1503822856 25.47 ab
58613.9783572 kst 635.972659858 24.9933270564 25.47 ab
58614.2283572 kst 646.051722562 24.8370755314 25.47 ab
58614.4783572 kst 585.349259245 24.6816958727 25.47 ab
58614.7283572 kst 592.404372331 24.5280493537 25.47 ab
58614.9783572 kst 579.356833561 24.3770188409 25.47 ab
58615.2283572 kst 560.571980642 24.2290498948 25.47 ab
58615.4783572 kst 576.388716263 24.0836487634 25.47 ab
58615.7283572 kst 566.106645356 23.9408505549 25.47 ab
58615.9783572 kst 577.216137623 23.8007138991 25.47 ab
58616.2283572 kst 563.83251348 23.6633351451 25.47 ab
58616.4783572 kst 548.550206172 23.5288358236 25.47 ab
58616.7283572 kst 537.260151896 23.3971018389 25.47 ab
58616.9783572 kst 543.94714341 23.2679958363 25.47 ab
58617.2283572 kst 563.911707195 23.1414233349 25.47 ab
58617.4783572 kst 508.190291396 23.0176217643 25.47 ab
58617.7283572 kst 514.464571802 22.8965402933 25.47 ab
58617.9783572 kst 576.409625562 22.7780432154 25.47 ab
58618.2283572 kst 501.181460768 22.6620059477 25.47 ab
58618.4783572 kst 528.010624639 22.5486265447 25.47 ab
58618.7283572 kst 479.192988949 22.4379118236 25.47 ab
58618.9783572 kst 521.906398193 22.3297265263 25.47 ab
58619.2283572 kst 473.097434276 22.2239327687 25.47 ab
58619.4783572 kst 498.034181245 22.1206589165 25.47 ab
58619.7283572 kst 433.421629226 22.0199827824 25.47 ab
58619.9783572 kst 500.062461916 21.921768977 25.47 ab
58620.2283572 kst 472.405696903 21.8258788095 25.47 ab
58620.4783572 kst 492.166618324 21.7323526971 25.47 ab
58620.7283572 kst 499.27714656 21.6413415143 25.47 ab
58620.9783572 kst 455.027522329 21.552713238 25.47 ab
58621.2283572 kst 493.098561479 21.4663292043 25.47 ab
58621.4783572 kst 432.688663587 21.3821587431 25.47 ab
58621.7283572 kst 444.322169176 21.3003934778 25.47 ab
58621.9783572 kst 431.349238704 21.2209197077 25.47 ab
58622.2283572 kst 464.787630791 21.1435991341 25.47 ab
58622.4783572 kst 456.724453942 21.0683488308 25.47 ab
58622.7283572 kst 410.122625644 20.995367917 25.47 ab
58622.9783572 kst 461.683079524 20.9245759434 25.47 ab
58623.2283572 kst 449.900316898 20.8558356377 25.47 ab
58623.4783572 kst 416.60113583 20.7890300597 25.47 ab
58623.7283572 kst 427.26767364 20.7243346763 25.47 ab
58623.9783572 kst 424.05782616 20.6617158308 25.47 ab
58624.2283572 kst 421.891079262 20.6010381906 25.47 ab
58624.4783572 kst 430.148600036 20.5421682673 25.47 ab
58624.7283572 kst 388.235832668 20.4852296187 25.47 ab
58624.9783572 kst 365.126625296 20.4302469309 25.47 ab
58625.2283572 kst 412.428031838 20.3770879149 25.47 ab
58625.4783572 kst 401.128828252 20.325618382 25.47 ab
58625.7283572 kst 404.926901624 20.2787584724 25.47 ab
58625.9783572 kst 389.867551455 20.2319374562 25.47 ab
58626.2283572 kst 422.397607593 20.1850078347 25.47 ab
58626.4783572 kst 405.072919307 20.1379688483 25.47 ab
58626.7283572 kst -0.0287946311943 0.1 25.47 ab
58626.9783572 kst 0.0506107112343 0.1 25.47 ab
58627.2283572 kst -0.0536579155634 0.1 25.47 ab
58627.4783572 kst 0.0669156963783 0.1 25.47 ab
58627.7283572 kst 0.183931833125 0.1 25.47 ab
58627.9783572 kst -0.0786013303794 0.1 25.47 ab
58628.2283572 kst -0.138470714881 0.1 25.47 ab
58628.4783572 kst 0.0229357484895 0.1 25.47 ab
58628.7283572 kst 0.00826947786612 0.1 25.47 ab
58628.9783572 kst -0.123339126347 0.1 25.47 ab
58629.2283572 kst -0.0501098670057 0.1 25.47 ab
58629.4783572 kst -0.03842697288 0.1 25.47 ab
58629.7283572 kst 0.163618125229 0.1 25.47 ab
58629.9783572 kst 0.0116306758387 0.1 25.47 ab
58630.2283572 kst 0.10404704632 0.1 25.47 ab
58630.4783572 kst -0.0544492401134 0.1 25.47 ab
58630.7283572 kst 0.204032766648 0.1 25.47 ab
58630.9783572 kst 0.0348373885649 0.1 25.47 ab
58631.2283572 kst 0.0311703736979 0.1 25.47 ab
58631.4783572 kst 0.00101757397874 0.1 25.47 ab
58631.7283572 kst -0.139986926791 0.1 25.47 ab
58631.9783572 kst -0.151992777341 0.1 25.47 ab
58632.2283572 kst -0.204829490176 0.1 25.47 ab
58632.4783572 kst -0.148444499377 0.1 25.47 ab
58632.7283572 kst 0.114553352983 0.1 25.47 ab
58632.9783572 kst -0.108286516012 0.1 25.47 ab
58633.2283572 kst 0.18705258419 0.1 25.47 ab
58633.4783572 kst 0.0208689459495 0.1 25.47 ab
58633.7283572 kst -0.185631517558 0.1 25.47 ab
58633.9783572 kst 0.0750860420175 0.1 25.47 ab
58634.2283572 kst -0.0796065686929 0.1 25.47 ab
58634.4783572 kst 0.175069245618 0.1 25.47 ab
58634.7283572 kst -0.106676687338 0.1 25.47 ab
58634.9783572 kst 0.0333974912458 0.1 25.47 ab
58635.2283572 kst -0.0767457597055 0.1 25.47 ab
58635.4783572 kst -0.0358234192048 0.1 25.47 ab
58635.7283572 kst 0.0703546383769 0.1 25.47 ab
58635.9783572 kst 0.10356953743 0.1 25.47 ab
58636.2283572 kst -0.0246533099499 0.1 25.47 ab
58636.4783572 kst 0.0179150506084 0.1 25.47 ab
58636.7283572 kst 0.168266360514 0.1 25.47 ab
58636.9783572 kst 0.112769789512 0.1 25.47 ab
58637.2283572 kst -0.0753834138969 0.1 25.47 ab
58637.4783572 kst 0.00466634855859 0.1 25.47 ab
58637.7283572 kst -0.0439809541151 0.1 25.47 ab
58637.9783572 kst 0.0439579272748 0.1 25.47 ab
