@c -0.00567703480212
@x1 1.49795061421
@x0 0.000428068643743
@z 0.0915808392752
@t0 58315.4213001
time band flux fluxerr zp zpsys
58313.1713001 kst 387.935699653 19.1972189885 25.47 ab
58313.4213001 kst 385.037664789 19.2230984816 25.47 ab
58313.6713001 kst 375.975222432 19.2460622173 25.47 ab
58313.9213001 kst 359.395745421 19.2659718626 25.47 ab
58314.1713001 kst 389.925291679 19.2826698393 25.47 ab
58314.4213001 kst 373.949463406 19.2960064101 25.47 ab
58314.6713001 kst 358.631427457 19.3060007721 25.47 ab
58314.9213001 kst 383.967409495 19.3127653214 25.47 ab
58315.1713001 kst 370.842217726 19.3164019405 25.47 ab
58315.4213001 kst 365.83545867 19.3170108821 25.47 ab
58315.6713001 kst 358.849467581 19.3145109695 25.47 ab
58315.9213001 kst 372.31355866 19.3088630139 25.47 ab
58316.1713001 kst 314.010566835 19.3002281117 25.47 ab
58316.4213001 kst 356.354967445 19.288766209 25.47 ab
58316.6713001 kst 395.864070101 19.2745459305 25.47 ab
58316.9213001 kst 391.879259414 19.2573856422 25.47 ab
58317.1713001 kst 332.512007871 19.237390105 25.47 ab
58317.4213001 kst 360.419418485 19.2146930453 25.47 ab
58317.6713001 kst 402.84620067 19.1894124813 25.47 ab
58317.9213001 kst 345.916635803 19.1613872193 25.47 ab
58318.1713001 kst 365.032336861 19.1306399793 25.47 ab
58318.4213001 kst 346.079087252 19.0973074328 25.47 ab
58318.6713001 kst 370.677968805 19.0615261172 25.47 ab
58318.9213001 kst 371.320264399 19.0234711742 25.47 ab
58319.1713001 kst 360.406228087 18.9830573256 25.47 ab
58319.4213001 kst 338.50768976 18.9399584792 25.47 ab
58319.6713001 kst 369.77631354 18.8938432833 25.47 ab
58319.9213001 kst 346.355985789 18.8444319206 25.47 ab
58320.1713001 kst 386.345352374 18.7918390466 25.47 ab
58320.4213001 kst 352.222752959 18.7361603428 25.47 ab
58320.6713001 kst 348.050764369 18.6774630361 25.47 ab
58320.9213001 kst 381.469125873 18.6158078117 25.47 ab
58321.1713001 kst 319.012480504 18.5510161127 25.47 ab
58321.4213001 kst 382.117413017 18.4830944761 25.47 ab
58321.6713001 kst 368.99370747 18.4122049987 25.47 ab
58321.9213001 kst 316.41771042 18.3385107889 25.47 ab
58322.1713001 kst 291.607142538 18.2620170263 25.47 ab
58322.4213001 kst 335.740319085 18.1825223924 25.47 ab
58322.6713001 kst 323.867611059 18.1001081941 25.47 ab
58322.9213001 kst 342.148601803 18.014865151 25.47 ab
58323.1713001 kst 341.814541715 17.9267433963 25.47 ab
58323.4213001 kst 318.367675208 17.8350097898 25.47 ab
58323.6713001 kst 337.303722423 17.7403071838 25.47 ab
58323.9213001 kst 290.94164022 17.6435759971 25.47 ab
58324.1713001 kst 305.840192776 17.5457710062 25.47 ab
58324.4213001 kst 297.525891377 17.4465119481 25.47 ab
58324.6713001 kst 284.274186999 17.3454044825 25.47 ab
58324.9213001 kst 332.413717201 17.2429674921 25.47 ab
58325.1713001 kst 297.410502176 17.1397318586 25.47 ab
58325.4213001 kst 290.131436231 17.0360485882 25.47 ab
58325.6713001 kst 323.71881148 16.9315786309 25.47 ab
58325.9213001 kst 300.545523717 16.8261469089 25.47 ab
58326.1713001 kst 281.810920613 16.7195984056 25.47 ab
58326.4213001 kst 269.35045257 16.6117977761 25.47 ab
58326.6713001 kst 240.337393849 16.5028837431 25.47 ab
58326.9213001 kst 271.207695497 16.3927744727 25.47 ab
58327.1713001 kst 293.466730983 16.2812901635 25.47 ab
58327.4213001 kst 249.151134357 16.1682457323 25.47 ab
58327.6713001 kst 249.795139045 16.0534794265 25.47 ab
58327.9213001 kst 250.348418884 15.9370569121 25.47 ab
58328.1713001 kst 271.899727956 15.8191380517 25.47 ab
58328.4213001 kst 266.533108071 15.6998870762 25.47 ab
58328.6713001 kst 228.911247629 15.5788633677 25.47 ab
58328.9213001 kst 228.201940894 15.4546889464 25.47 ab
58329.1713001 kst 260.242781303 15.3294019547 25.47 ab
58329.4213001 kst 226.338613089 15.2054339525 25.47 ab
58329.6713001 kst 187.143879884 15.0851664578 25.47 ab
58329.9213001 kst 239.243965187 14.9675463994 25.47 ab
58330.1713001 kst 225.019869241 14.8520487997 25.47 ab
58330.4213001 kst 205.434213173 14.7393052385 25.47 ab
58330.6713001 kst 230.569149825 14.6299654194 25.47 ab
58330.9213001 kst 200.434171433 14.5242086574 25.47 ab
58331.1713001 kst 190.397339673 14.4216976391 25.47 ab
58331.4213001 kst 218.506463776 14.3227135291 25.47 ab
58331.6713001 kst 221.304554321 14.2275526138 25.47 ab
58331.9213001 kst 190.17708937 14.1364223829 25.47 ab
58332.1713001 kst 173.08678295 14.0490963356 25.47 ab
58332.4213001 kst 200.335497435 13.9658441831 25.47 ab
58332.6713001 kst 202.976681557 13.8870330093 25.47 ab
58332.9213001 kst 166.276276086 13.813059354 25.47 ab
58333.1713001 kst 183.525603648 13.7453875945 25.47 ab
58333.4213001 kst 189.445362381 13.6832084049 25.47 ab
58333.6713001 kst 198.225499621 13.62440139 25.47 ab
58333.9213001 kst 182.832168499 13.5668054905 25.47 ab
58334.1713001 kst 196.762531628 13.5098838829 25.47 ab
58334.4213001 kst 183.264258714 13.4555854403 25.47 ab
58334.6713001 kst 178.922834283 13.4025856766 25.47 ab
58334.9213001 kst 177.635695331 13.3493988081 25.47 ab
58335.1713001 kst 191.631869876 13.2947014624 25.47 ab
58335.4213001 kst 177.302007713 13.2391761119 25.47 ab
58335.6713001 kst 166.068864805 13.183224889 25.47 ab
58335.9213001 kst 162.644009993 13.1269494117 25.47 ab
58336.1713001 kst 176.364627065 13.0704527258 25.47 ab
58336.4213001 kst 176.187324978 13.0136479401 25.47 ab
58336.6713001 kst 150.207289244 12.9565009096 25.47 ab
58336.9213001 kst 142.393859837 12.8991546234 25.47 ab
58337.1713001 kst 168.857965351 12.8417546096 25.47 ab
58337.4213001 kst 154.900484298 12.7840895081 25.47 ab
58337.6713001 kst 176.32938485 12.7255977668 25.47 ab
58337.9213001 kst 164.861112924 12.6672603944 25.47 ab
58338.1713001 kst 195.405007569 12.6101789709 25.47 ab
58338.4213001 kst 147.556274052 12.555358947 25.47 ab
58338.6713001 kst 139.047297857 12.502020399 25.47 ab
58338.9213001 kst 160.628375544 12.4501817703 25.47 ab
58339.1713001 kst 169.201074536 12.400412743 25.47 ab
58339.4213001 kst 162.55242303 12.3532913043 25.47 ab
58339.6713001 kst 154.091470054 12.309036467 25.47 ab
58339.9213001 kst 160.487094461 12.2673400521 25.47 ab
58340.1713001 kst 150.612370093 12.2280913298 25.47 ab
58340.4213001 kst 142.161801596 12.1911776791 25.47 ab
58340.6713001 kst 144.404233294 12.1565608619 25.47 ab
58340.9213001 kst 129.053661802 12.124449568 25.47 ab
58341.1713001 kst 125.734011424 12.094715258 25.47 ab
58341.4213001 kst 145.955553588 12.067182389 25.47 ab
58341.6713001 kst 143.338469824 12.041714593 25.47 ab
58341.9213001 kst 155.872497975 12.0191811183 25.47 ab
58342.1713001 kst 137.767937546 11.999122022 25.47 ab
58342.4213001 kst 138.087081866 11.9803572074 25.47 ab
58342.6713001 kst 148.736185137 11.9616983811 25.47 ab
58342.9213001 kst 138.957611117 11.9434991667 25.47 ab
58343.1713001 kst 140.714890828 11.9269066148 25.47 ab
58343.4213001 kst 139.612668579 11.9100266028 25.47 ab
58343.6713001 kst 141.974477236 11.8908959868 25.47 ab
58343.9213001 kst 161.017868618 11.8678639953 25.47 ab
58344.1713001 kst 141.569097158 11.8418985638 25.47 ab
58344.4213001 kst 121.260582249 11.8135032123 25.47 ab
58344.6713001 kst 132.651277496 11.782886635 25.47 ab
58344.9213001 kst 117.572932439 11.7502543663 25.47 ab
58345.1713001 kst 129.711761835 11.7154176706 25.47 ab
58345.4213001 kst 137.97964751 11.6783232929 25.47 ab
58345.6713001 kst 121.741697574 11.6391846239 25.47 ab
58345.9213001 kst 140.169956703 11.5982167748 25.47 ab
58346.1713001 kst 142.153598701 11.5554644812 25.47 ab
58346.4213001 kst 127.595994696 11.5106850158 25.47 ab
58346.6713001 kst 145.450699041 11.4640195912 25.47 ab
58346.9213001 kst 134.791836918 11.4156310574 25.47 ab
58347.1713001 kst 132.840319836 11.3656490651 25.47 ab
58347.4213001 kst 124.59953156 11.3138629245 25.47 ab
58347.6713001 kst 126.589571647 11.2603048342 25.47 ab
58347.9213001 kst 123.698220873 11.2051020126 25.47 ab
58348.1713001 kst 122.950467951 11.1483833565 25.47 ab
58348.4213001 kst 137.092254454 11.0896690931 25.47 ab
58348.6713001 kst 119.685391218 11.0289458401 25.47 ab
58348.9213001 kst 111.683738078 10.9670125416 25.47 ab
58349.1713001 kst 109.661677899 10.9046856537 25.47 ab
58349.4213001 kst 94.0951045319 10.8423762868 25.47 ab
58349.6713001 kst 107.584772567 10.7792835127 25.47 ab
58349.9213001 kst 119.123797861 10.7157901912 25.47 ab
58350.1713001 kst 106.796625011 10.652413083 25.47 ab
58350.4213001 kst 128.169310549 10.5896518764 25.47 ab
58350.6713001 kst 117.619024307 10.5273549875 25.47 ab
58350.9213001 kst 112.929388174 10.4653400259 25.47 ab
58351.1713001 kst 123.578258368 10.4035728917 25.47 ab
58351.4213001 kst 96.6022539353 10.3420186514 25.47 ab
58351.6713001 kst 105.172526673 10.2806846775 25.47 ab
58351.9213001 kst 106.802798979 10.2196018601 25.47 ab
58352.1713001 kst 101.216938168 10.1587450348 25.47 ab
58352.4213001 kst 92.6472126481 10.0980880115 25.47 ab
58352.6713001 kst 84.2203906193 10.0376155738 25.47 ab
58352.9213001 kst 84.8288316855 9.97736258553 25.47 ab
58353.1713001 kst 91.6723845194 9.91731840963 25.47 ab
58353.4213001 kst 86.8242374702 9.85746417689 25.47 ab
58353.6713001 kst 97.5633084291 9.79778145855 25.47 ab
58353.9213001 kst 79.306218881 9.73828921351 25.47 ab
58354.1713001 kst 86.3434305266 9.6789933206 25.47 ab
58354.4213001 kst 98.9958312333 9.61988089471 25.47 ab
58354.6713001 kst 89.9051664819 9.56093872096 25.47 ab
58354.9213001 kst 83.8158274526 9.50216724499 25.47 ab
58355.1713001 kst 94.7406292109 9.44358358479 25.47 ab
58355.4213001 kst 91.6262449215 9.38518039378 25.47 ab
58355.6713001 kst 85.2351031822 9.3269494013 25.47 ab
58355.9213001 kst 98.8643098877 9.26887654075 25.47 ab
58356.1713001 kst 84.5588179361 9.21093505337 25.47 ab
58356.4213001 kst 76.5084558919 9.15317318599 25.47 ab
58356.6713001 kst 82.5330897504 9.0956527691 25.47 ab
58356.9213001 kst 89.5664612893 9.03843484858 25.47 ab
58357.1713001 kst 66.4484679767 8.98123645896 25.47 ab
58357.4213001 kst 71.5978957041 8.9241459547 25.47 ab
58357.6713001 kst 102.85317244 8.86762916423 25.47 ab
58357.9213001 kst 61.6195018744 8.81216379032 25.47 ab
58358.1713001 kst 70.4827805181 8.75802897893 25.47 ab
58358.4213001 kst 67.9771667208 8.70491768072 25.47 ab
58358.6713001 kst 70.9089048099 8.65284686231 25.47 ab
58358.9213001 kst 75.8274157461 8.60186191791 25.47 ab
58359.1713001 kst 77.2265780023 8.55201253346 25.47 ab
58359.4213001 kst 63.0622645789 8.50335807921 25.47 ab
58359.6713001 kst 57.824291461 8.45586260825 25.47 ab
58359.9213001 kst 71.4408016252 8.40946845467 25.47 ab
58360.1713001 kst 61.7254958362 8.36411622252 25.47 ab
58360.4213001 kst 70.4438773247 8.31985231966 25.47 ab
58360.6713001 kst 55.5413852519 8.27673453506 25.47 ab
58360.9213001 kst 63.9332895464 8.23470546914 25.47 ab
58361.1713001 kst 63.8162007388 8.19370605306 25.47 ab
58361.4213001 kst 64.3419041496 8.15371679105 25.47 ab
58361.6713001 kst 63.9834680019 8.11483883439 25.47 ab
58361.9213001 kst 54.3074592536 8.07703059078 25.47 ab
58362.1713001 kst 61.8491043342 8.04023288052 25.47 ab
58362.4213001 kst 64.1799526283 8.00439160759 25.47 ab
58362.6713001 kst 45.4845521326 7.9695926507 25.47 ab
58362.9213001 kst 54.0117358742 7.93583779124 25.47 ab
58363.1713001 kst 64.9546654332 7.90306756331 25.47 ab
58363.4213001 kst 65.9622758941 7.87122112583 25.47 ab
58363.6713001 kst 60.359638429 7.84031823403 25.47 ab
58363.9213001 kst 66.7708919045 7.81042573553 25.47 ab
58364.1713001 kst 64.1967509715 7.78148537537 25.47 ab
58364.4213001 kst 47.7075884946 7.75343618011 25.47 ab
58364.6713001 kst 49.7608806262 7.72624332154 25.47 ab
58364.9213001 kst 57.6781771078 7.69999964985 25.47 ab
58365.1713001 kst 60.9367444323 7.67466939027 25.47 ab
58365.4213001 kst 69.1194095199 7.65019164873 25.47 ab
58365.6713001 kst 59.7213660888 7.62650667834 25.47 ab
58365.9213001 kst 55.2212322076 7.60367813978 25.47 ab
58366.1713001 kst 55.6991246182 7.58171857882 25.47 ab
58366.4213001 kst 62.3153438177 7.56056752342 25.47 ab
58366.6713001 kst 55.8505110774 7.54016354945 25.47 ab
58366.9213001 kst 57.9354185247 7.52050426843 25.47 ab
58367.1713001 kst 43.8559578574 7.50165991481 25.47 ab
58367.4213001 kst 67.2418503007 7.48357545838 25.47 ab
58367.6713001 kst 66.4001412993 7.46619046745 25.47 ab
58367.9213001 kst 56.8929819434 7.4494600624 25.47 ab
58368.1713001 kst 46.1502244604 7.43346364672 25.47 ab
58368.4213001 kst 51.2981590668 7.41817477777 25.47 ab
58368.6713001 kst 42.0244065301 7.40353452257 25.47 ab
58368.9213001 kst 65.0663036888 7.38953837275 25.47 ab
58369.1713001 kst 57.7651001225 7.37714224976 25.47 ab
58369.4213001 kst 64.5285726574 7.36472526195 25.47 ab
58369.6713001 kst 61.0858553187 7.35228730361 25.47 ab
58369.9213001 kst 62.2918989949 7.33982826813 25.47 ab
58370.1713001 kst 0.128151728293 0.1 25.47 ab
58370.4213001 kst 0.06677570601 0.1 25.47 ab
58370.6713001 kst 0.0457513860177 0.1 25.47 ab
58370.9213001 kst -0.0513642309505 0.1 25.47 ab
58371.1713001 kst -0.159631131905 0.1 25.47 ab
58371.4213001 kst -0.0714986022899 0.1 25.47 ab
58371.6713001 kst 0.0248005083654 0.1 25.47 ab
58371.9213001 kst 0.23320614542 0.1 25.47 ab
58372.1713001 kst -0.0302220813607 0.1 25.47 ab
58372.4213001 kst -0.208101355239 0.1 25.47 ab
58372.6713001 kst -0.0162730575238 0.1 25.47 ab
58372.9213001 kst -0.0129789107484 0.1 25.47 ab
58373.1713001 kst 0.0299707293647 0.1 25.47 ab
58373.4213001 kst -0.0838995770229 0.1 25.47 ab
58373.6713001 kst -0.174345296655 0.1 25.47 ab
58373.9213001 kst -0.12574983302 0.1 25.47 ab
58374.1713001 kst -0.053640801487 0.1 25.47 ab
58374.4213001 kst 0.0285307806611 0.1 25.47 ab
58374.6713001 kst -0.107948564388 0.1 25.47 ab
58374.9213001 kst -0.0620357400467 0.1 25.47 ab
58375.1713001 kst -0.0953970962634 0.1 25.47 ab
58375.4213001 kst 0.00804045842583 0.1 25.47 ab
58375.6713001 kst -0.0265270039167 0.1 25.47 ab
58375.9213001 kst -0.0342329758687 0.1 25.47 ab
58376.1713001 kst -0.141483540394 0.1 25.47 ab
58376.4213001 kst -0.13147622105 0.1 25.47 ab
58376.6713001 kst -0.0141341528837 0.1 25.47 ab
58376.9213001 kst -0.0315031194192 0.1 25.47 ab
58377.1713001 kst -0.169393382578 0.1 25.47 ab
58377.4213001 kst 0.0329159208263 0.1 25.47 ab
58377.6713001 kst -0.0526758882321 0.1 25.47 ab
58377.9213001 kst 0.0568313454387 0.1 25.47 ab
58378.1713001 kst -0.0054289999378 0.1 25.47 ab
58378.4213001 kst 0.0582189902546 0.1 25.47 ab
58378.6713001 kst -0.115824305831 0.1 25.47 ab
58378.9213001 kst 0.124341185682 0.1 25.47 ab
58379.1713001 kst -0.052472532991 0.1 25.47 ab
58379.4213001 kst 0.166835248533 0.1 25.47 ab
58379.6713001 kst -0.114510915262 0.1 25.47 ab
58379.9213001 kst -0.0672559471864 0.1 25.47 ab
58380.1713001 kst -0.0670001103913 0.1 25.47 ab
58380.4213001 kst 0.0490036347514 0.1 25.47 ab
58380.6713001 kst 0.112094693415 0.1 25.47 ab
58380.9213001 kst 0.035025759303 0.1 25.47 ab
58381.1713001 kst 0.130981512242 0.1 25.47 ab
58381.4213001 kst 0.0176147037606 0.1 25.47 ab
58381.6713001 kst -0.105115719789 0.1 25.47 ab
58381.9213001 kst 0.00251595149513 0.1 25.47 ab
58382.1713001 kst 0.0787619423464 0.1 25.47 ab
