@c 0.308258156912
@x1 -2.52317617141
@x0 0.000882636993237
@z 0.0649906905759
@t0 58595.8573442
time band flux fluxerr zp zpsys
58610.3573442 kst 510.903390843 22.6008659232 25.47 ab
58610.6073442 kst 525.931222697 22.5025423629 25.47 ab
58610.8573442 kst 497.869967808 22.403265675 25.47 ab
58611.1073442 kst 481.953136557 22.3035914827 25.47 ab
58611.3573442 kst 510.136897884 22.2038271931 25.47 ab
58611.6073442 kst 461.238366545 22.1039598093 25.47 ab
58611.8573442 kst 472.49395859 22.0039757435 25.47 ab
58612.1073442 kst 488.365214004 21.9038351943 25.47 ab
58612.3573442 kst 457.68214722 21.8035607079 25.47 ab
58612.6073442 kst 471.656022044 21.7032141113 25.47 ab
58612.8573442 kst 429.394904784 21.6028583787 25.47 ab
58613.1073442 kst 437.137009716 21.5021318672 25.47 ab
58613.3573442 kst 484.690539833 21.4008352202 25.47 ab
58613.6073442 kst 473.019600761 21.2999116635 25.47 ab
58613.8573442 kst 428.35078961 21.2003417389 25.47 ab
58614.1073442 kst 428.403316928 21.102695835 25.47 ab
58614.3573442 kst 461.192836597 21.0060044087 25.47 ab
58614.6073442 kst 442.327061059 20.9108517969 25.47 ab
58614.8573442 kst 469.780495075 20.8180535026 25.47 ab
58615.1073442 kst 433.559239503 20.7283597376 25.47 ab
58615.3573442 kst 404.535398123 20.6413400225 25.47 ab
58615.6073442 kst 431.071249528 20.556960625 25.47 ab
58615.8573442 kst 448.776537882 20.4755033071 25.47 ab
58616.1073442 kst 387.875753106 20.3972523718 25.47 ab
58616.3573442 kst 410.071987268 20.3222203795 25.47 ab
58616.6073442 kst 408.808798059 20.2503309116 25.47 ab
58616.8573442 kst 425.429988974 20.181663548 25.47 ab
58617.1073442 kst 391.846779559 20.1162974322 25.47 ab
58617.3573442 kst 430.401827266 20.0564690417 25.47 ab
58617.6073442 kst 373.481815449 20.0035006788 25.47 ab
58617.8573442 kst 375.83122483 19.9516859059 25.47 ab
58618.1073442 kst 389.943558565 19.8950819478 25.47 ab
58618.3573442 kst 439.352644766 19.8295827014 25.47 ab
58618.6073442 kst 370.218444583 19.7601557542 25.47 ab
58618.8573442 kst 442.888261438 19.6852023724 25.47 ab
58619.1073442 kst 385.008104097 19.6018169764 25.47 ab
58619.3573442 kst 426.319366975 19.5071518515 25.47 ab
58619.6073442 kst 351.404582883 19.4013230297 25.47 ab
58619.8573442 kst 391.636718588 19.285625335 25.47 ab
58620.1073442 kst 368.922136309 19.1609323317 25.47 ab
58620.3573442 kst 368.098566703 19.0281261979 25.47 ab
58620.6073442 kst 392.43948621 18.8865125384 25.47 ab
58620.8573442 kst 373.865620861 18.7355065196 25.47 ab
58621.1073442 kst 364.969957255 18.5759880188 25.47 ab
58621.3573442 kst 306.02513421 18.4088547466 25.47 ab
58621.6073442 kst 343.867703112 18.233394924 25.47 ab
58621.8573442 kst 338.399335269 18.047710383 25.47 ab
58622.1073442 kst 340.631231217 17.8545785712 25.47 ab
58622.3573442 kst 276.562299155 17.6570731852 25.47 ab
58622.6073442 kst 335.943002116 17.4569552227 25.47 ab
58622.8573442 kst 306.131561686 17.249385978 25.47 ab
58623.1073442 kst 264.676882313 17.0376270577 25.47 ab
58623.3573442 kst 259.311771814 16.8266571705 25.47 ab
58623.6073442 kst 288.765466422 16.621492586 25.47 ab
58623.8573442 kst 245.768166065 16.421083277 25.47 ab
58624.1073442 kst 248.974498193 16.2236455229 25.47 ab
58624.3573442 kst 240.49775116 16.0289584208 25.47 ab
58624.6073442 kst 259.035807125 15.8367886922 25.47 ab
58624.8573442 kst 234.208908058 15.647424428 25.47 ab
58625.1073442 kst 239.916023511 15.4611189113 25.47 ab
58625.3573442 kst 219.194403773 15.2774987059 25.47 ab
58625.6073442 kst 230.939632037 15.0961704161 25.47 ab
58625.8573442 kst 224.509252424 14.9170676729 25.47 ab
58626.1073442 kst 224.56689745 14.7407486557 25.47 ab
58626.3573442 kst 202.616615764 14.5669236662 25.47 ab
58626.6073442 kst 233.919859584 14.3952346047 25.47 ab
58626.8573442 kst 205.480546355 14.225430926 25.47 ab
58627.1073442 kst 188.47830536 14.0580485902 25.47 ab
58627.3573442 kst 202.049703303 13.8929667621 25.47 ab
58627.6073442 kst 190.582579609 13.7298834913 25.47 ab
58627.8573442 kst 186.583584326 13.5684677029 25.47 ab
58628.1073442 kst 173.350019276 13.4082550666 25.47 ab
58628.3573442 kst 174.666507267 13.2498741831 25.47 ab
58628.6073442 kst 186.645795037 13.0943512927 25.47 ab
58628.8573442 kst 161.113529541 12.9427604403 25.47 ab
58629.1073442 kst 153.147400635 12.7952341835 25.47 ab
58629.3573442 kst 140.664319635 12.6513343806 25.47 ab
58629.6073442 kst 151.076457333 12.5116734905 25.47 ab
58629.8573442 kst 147.841816086 12.3768913493 25.47 ab
58630.1073442 kst 138.010476018 12.247593262 25.47 ab
58630.3573442 kst 131.299530207 12.123812678 25.47 ab
58630.6073442 kst 143.567725687 12.0052293913 25.47 ab
58630.8573442 kst 138.852388793 11.8914990379 25.47 ab
58631.1073442 kst 142.274504193 11.7823760803 25.47 ab
58631.3573442 kst 149.128616247 11.6785083191 25.47 ab
58631.6073442 kst 141.059685626 11.5798248965 25.47 ab
58631.8573442 kst 146.109051849 11.4860205063 25.47 ab
58632.1073442 kst 131.075213994 11.3967885751 25.47 ab
58632.3573442 kst 136.960065473 11.3125586236 25.47 ab
58632.6073442 kst 122.847892703 11.2334660239 25.47 ab
58632.8573442 kst 128.22606894 11.1592266357 25.47 ab
58633.1073442 kst 110.619441163 11.0895420819 25.47 ab
58633.3573442 kst 122.028525157 11.0245407555 25.47 ab
58633.6073442 kst 112.888687935 10.9645728416 25.47 ab
58633.8573442 kst 123.561337521 10.909366693 25.47 ab
58634.1073442 kst 137.299073886 10.8586333386 25.47 ab
58634.3573442 kst 126.272329404 10.8122772062 25.47 ab
58634.6073442 kst 116.111993562 10.7707330031 25.47 ab
58634.8573442 kst 113.245543761 10.7337850056 25.47 ab
58635.1073442 kst 120.269190806 10.7011443953 25.47 ab
58635.3573442 kst 118.525370176 10.6726180057 25.47 ab
58635.6073442 kst 107.453183468 10.6488435516 25.47 ab
58635.8573442 kst 124.807342541 10.6294410417 25.47 ab
58636.1073442 kst 108.605699035 10.6137212778 25.47 ab
58636.3573442 kst 134.922838551 10.6010251781 25.47 ab
58636.6073442 kst 114.045205988 10.5933386331 25.47 ab
58636.8573442 kst 116.447242847 10.589953188 25.47 ab
58637.1073442 kst 102.718089785 10.5878326946 25.47 ab
58637.3573442 kst 108.632287939 10.5839365211 25.47 ab
58637.6073442 kst 100.964438235 10.5773383118 25.47 ab
58637.8573442 kst 113.513591568 10.5700232782 25.47 ab
58638.1073442 kst 97.2973810083 10.5615807725 25.47 ab
58638.3573442 kst 99.7241394201 10.5515518926 25.47 ab
58638.6073442 kst 108.885794123 10.5395774327 25.47 ab
58638.8573442 kst 116.860213007 10.5258685038 25.47 ab
58639.1073442 kst 101.408664443 10.5105920235 25.47 ab
58639.3573442 kst 107.421114991 10.4938861183 25.47 ab
58639.6073442 kst 75.0805715782 10.4758653957 25.47 ab
58639.8573442 kst 107.999904451 10.4563713932 25.47 ab
58640.1073442 kst 105.014948155 10.4354495241 25.47 ab
58640.3573442 kst 98.5999761859 10.4132336136 25.47 ab
58640.6073442 kst 107.730937185 10.3898567798 25.47 ab
58640.8573442 kst 92.1600941871 10.3652226363 25.47 ab
58641.1073442 kst 102.501905037 10.3392929197 25.47 ab
58641.3573442 kst 109.686809562 10.3121983554 25.47 ab
58641.6073442 kst 95.2125575394 10.2840706193 25.47 ab
58641.8573442 kst 105.249317928 10.2549083289 25.47 ab
58642.1073442 kst 110.153567598 10.2245847492 25.47 ab
58642.3573442 kst 85.8809870055 10.1932220303 25.47 ab
58642.6073442 kst 86.9744928911 10.1609498516 25.47 ab
58642.8573442 kst 97.042354216 10.1278373393 25.47 ab
58643.1073442 kst 87.7013036267 10.0937210389 25.47 ab
58643.3573442 kst 88.5898553303 10.0586901401 25.47 ab
58643.6073442 kst 103.024340467 10.0228728282 25.47 ab
58643.8573442 kst 83.9468503741 9.98638127279 25.47 ab
58644.1073442 kst 105.574811692 9.94906916656 25.47 ab
58644.3573442 kst 98.2437835152 9.91096785581 25.47 ab
58644.6073442 kst 127.135218512 9.87220432246 25.47 ab
58644.8573442 kst 92.8409329821 9.83290706569 25.47 ab
58645.1073442 kst 96.0685528015 9.79299885493 25.47 ab
58645.3573442 kst 89.6304391876 9.75242946268 25.47 ab
58645.6073442 kst 88.6520579431 9.71132478868 25.47 ab
58645.8573442 kst 102.401168105 9.66981276889 25.47 ab
58646.1073442 kst 95.4035123084 9.62790768202 25.47 ab
58646.3573442 kst 86.0917258942 9.58548257057 25.47 ab
58646.6073442 kst 92.4881382017 9.54265327449 25.47 ab
58646.8573442 kst 103.696214305 9.49954677004 25.47 ab
58647.1073442 kst 85.3253721259 9.45624177076 25.47 ab
58647.3573442 kst 100.417363526 9.41258757735 25.47 ab
58647.6073442 kst 106.671658779 9.368665637 25.47 ab
58647.8573442 kst 89.8989048561 9.32460175403 25.47 ab
58648.1073442 kst 83.547233276 9.2805713905 25.47 ab
58648.3573442 kst 85.4783418163 9.23657237466 25.47 ab
58648.6073442 kst 89.2537517692 9.19236276103 25.47 ab
58648.8573442 kst 76.3273468705 9.14793949633 25.47 ab
58649.1073442 kst -0.155246918521 0.1 25.47 ab
58649.3573442 kst -0.0467966167931 0.1 25.47 ab
58649.6073442 kst 0.0197810091044 0.1 25.47 ab
58649.8573442 kst -0.0351584769699 0.1 25.47 ab
58650.1073442 kst 0.120326456181 0.1 25.47 ab
58650.3573442 kst -0.153736459626 0.1 25.47 ab
58650.6073442 kst -0.101113084038 0.1 25.47 ab
58650.8573442 kst -0.211122061231 0.1 25.47 ab
58651.1073442 kst -0.176202758912 0.1 25.47 ab
58651.3573442 kst 0.0608151170673 0.1 25.47 ab
58651.6073442 kst -0.0309942279682 0.1 25.47 ab
58651.8573442 kst 0.0521313167723 0.1 25.47 ab
58652.1073442 kst -0.0928020816862 0.1 25.47 ab
58652.3573442 kst 0.166086082701 0.1 25.47 ab
58652.6073442 kst 0.0159063655623 0.1 25.47 ab
58652.8573442 kst 0.0542926976545 0.1 25.47 ab
58653.1073442 kst 0.0545697282102 0.1 25.47 ab
58653.3573442 kst 0.0440331867408 0.1 25.47 ab
58653.6073442 kst 0.015222272264 0.1 25.47 ab
58653.8573442 kst -0.152947562953 0.1 25.47 ab
58654.1073442 kst 0.0329535310075 0.1 25.47 ab
58654.3573442 kst -0.0406525186245 0.1 25.47 ab
58654.6073442 kst 0.0789329267401 0.1 25.47 ab
58654.8573442 kst 0.028913399705 0.1 25.47 ab
58655.1073442 kst -0.00846229463218 0.1 25.47 ab
58655.3573442 kst -0.103192471765 0.1 25.47 ab
58655.6073442 kst 0.126083173848 0.1 25.47 ab
58655.8573442 kst 0.0570682547506 0.1 25.47 ab
58656.1073442 kst -0.115496893188 0.1 25.47 ab
58656.3573442 kst 0.000600837732706 0.1 25.47 ab
58656.6073442 kst 0.094157155128 0.1 25.47 ab
58656.8573442 kst 0.0231249117162 0.1 25.47 ab
58657.1073442 kst 0.0466332473068 0.1 25.47 ab
58657.3573442 kst -0.100127728547 0.1 25.47 ab
58657.6073442 kst -0.186365345468 0.1 25.47 ab
58657.8573442 kst -0.093710498509 0.1 25.47 ab
58658.1073442 kst -0.13847008127 0.1 25.47 ab
58658.3573442 kst -0.0309721880052 0.1 25.47 ab
58658.6073442 kst 0.115201206193 0.1 25.47 ab
58658.8573442 kst -0.032863507239 0.1 25.47 ab
58659.1073442 kst -0.0503114183116 0.1 25.47 ab
58659.3573442 kst 0.0522210062086 0.1 25.47 ab
58659.6073442 kst 0.0798995771833 0.1 25.47 ab
58659.8573442 kst 0.106184453609 0.1 25.47 ab
58660.1073442 kst 0.0699388677494 0.1 25.47 ab
58660.3573442 kst 0.0595522255044 0.1 25.47 ab
58660.6073442 kst -0.103328993711 0.1 25.47 ab
58660.8573442 kst -0.0577739796638 0.1 25.47 ab
58661.1073442 kst 0.0356309148118 0.1 25.47 ab
58661.3573442 kst 0.141605522697 0.1 25.47 ab
58661.6073442 kst -0.0134853062095 0.1 25.47 ab
58661.8573442 kst 0.0884583617579 0.1 25.47 ab
58662.1073442 kst 0.0255596131692 0.1 25.47 ab
58662.3573442 kst 0.0868371031426 0.1 25.47 ab
58662.6073442 kst 0.0448123585776 0.1 25.47 ab
