@c -0.112098173106
@x1 3.62210833692
@x0 0.0191976746865
@z 0.0144578300376
@t0 58405.1058549
time band flux fluxerr zp zpsys
58396.8558549 kst 11017.6651246 105.34907904 25.47 ab
58397.1058549 kst 11156.0238134 106.154839084 25.47 ab
58397.3558549 kst 11296.8575901 106.913560459 25.47 ab
58397.6058549 kst 11547.7470573 107.624509234 25.47 ab
58397.8558549 kst 11869.2835177 108.286154637 25.47 ab
58398.1058549 kst 11988.6609957 108.897585009 25.47 ab
58398.3558549 kst 11892.1486374 109.462684852 25.47 ab
58398.6058549 kst 12299.3225227 109.980161612 25.47 ab
58398.8558549 kst 12070.6561171 110.447246533 25.47 ab
58399.1058549 kst 12438.9391962 110.861795489 25.47 ab
58399.3558549 kst 12323.2495102 111.228382208 25.47 ab
58399.6058549 kst 12414.5674438 111.545271675 25.47 ab
58399.8558549 kst 12492.4570278 111.808339655 25.47 ab
58400.1058549 kst 12523.699849 112.012934076 25.47 ab
58400.3558549 kst 12652.0000635 112.151835258 25.47 ab
58400.6058549 kst 12677.3030339 112.235294877 25.47 ab
58400.8558549 kst 12561.6687632 112.278021814 25.47 ab
58401.1058549 kst 12662.1476297 112.293038062 25.47 ab
58401.3558549 kst 12781.2339341 112.258294755 25.47 ab
58401.6058549 kst 12461.0228209 112.185174157 25.47 ab
58401.8558549 kst 12731.292293 112.104417968 25.47 ab
58402.1058549 kst 12458.6543545 112.046167183 25.47 ab
58402.3558549 kst 12549.4954382 112.005589691 25.47 ab
58402.6058549 kst 12638.8620874 111.971828982 25.47 ab
58402.8558549 kst 12355.6410005 111.94595679 25.47 ab
58403.1058549 kst 12498.6114523 111.929031676 25.47 ab
58403.3558549 kst 12727.5504845 111.920828581 25.47 ab
58403.6058549 kst 12469.3802161 111.921018733 25.47 ab
58403.8558549 kst 12392.9957821 111.929911676 25.47 ab
58404.1058549 kst 12628.9828791 111.947834693 25.47 ab
58404.3558549 kst 12480.4634303 111.979888332 25.47 ab
58404.6058549 kst 12382.8211923 112.023523208 25.47 ab
58404.8558549 kst 12716.5963365 112.06952895 25.47 ab
58405.1058549 kst 12805.4017293 112.108709011 25.47 ab
58405.3558549 kst 12614.897035 112.142860226 25.47 ab
58405.6058549 kst 12845.9660032 112.17567424 25.47 ab
58405.8558549 kst 12480.7146599 112.200812076 25.47 ab
58406.1058549 kst 12528.9836181 112.211939375 25.47 ab
58406.3558549 kst 12557.6463028 112.20716439 25.47 ab
58406.6058549 kst 12694.2495689 112.190018678 25.47 ab
58406.8558549 kst 12480.6290003 112.161043071 25.47 ab
58407.1058549 kst 12496.9133728 112.120762174 25.47 ab
58407.3558549 kst 12372.7321357 112.06922978 25.47 ab
58407.6058549 kst 12517.5358584 112.006104723 25.47 ab
58407.8558549 kst 12447.7762094 111.931660131 25.47 ab
58408.1058549 kst 12646.8098168 111.846173868 25.47 ab
58408.3558549 kst 12472.581749 111.751508823 25.47 ab
58408.6058549 kst 12362.4993994 111.648113956 25.47 ab
58408.8558549 kst 12480.0868596 111.531281595 25.47 ab
58409.1058549 kst 12534.9862964 111.396184701 25.47 ab
58409.3558549 kst 12475.4848527 111.240277191 25.47 ab
58409.6058549 kst 12344.9000085 111.066431531 25.47 ab
58409.8558549 kst 12505.074044 110.874624405 25.47 ab
58410.1058549 kst 12187.0102339 110.664655122 25.47 ab
58410.3558549 kst 12066.1775074 110.435980416 25.47 ab
58410.6058549 kst 12261.9281893 110.18815003 25.47 ab
58410.8558549 kst 11989.7806751 109.922296839 25.47 ab
58411.1058549 kst 12030.4992705 109.639630991 25.47 ab
58411.3558549 kst 12011.2537116 109.340706171 25.47 ab
58411.6058549 kst 11847.5901124 109.024262062 25.47 ab
58411.8558549 kst 11626.2819145 108.690842876 25.47 ab
58412.1058549 kst 11738.6626716 108.341170066 25.47 ab
58412.3558549 kst 11680.8792229 107.976015761 25.47 ab
58412.6058549 kst 11724.3268714 107.595331107 25.47 ab
58412.8558549 kst 11478.197164 107.197603306 25.47 ab
58413.1058549 kst 11395.1578941 106.781202805 25.47 ab
58413.3558549 kst 11368.0538394 106.344986295 25.47 ab
58413.6058549 kst 11151.6156421 105.890072185 25.47 ab
58413.8558549 kst 11163.8328114 105.415399025 25.47 ab
58414.1058549 kst 10940.2845941 104.919493122 25.47 ab
58414.3558549 kst 10843.6662186 104.401116146 25.47 ab
58414.6058549 kst 10709.2051051 103.86079121 25.47 ab
58414.8558549 kst 10635.6534123 103.297988991 25.47 ab
58415.1058549 kst 10670.7443154 102.711857661 25.47 ab
58415.3558549 kst 10503.3897802 102.101687097 25.47 ab
58415.6058549 kst 10300.4579005 101.467855212 25.47 ab
58415.8558549 kst 10036.7023496 100.809227183 25.47 ab
58416.1058549 kst 10125.418082 100.124249469 25.47 ab
58416.3558549 kst 9935.21313175 99.4111138174 25.47 ab
58416.6058549 kst 9592.3590739 98.6674654028 25.47 ab
58416.8558549 kst 9561.70874245 97.8953830092 25.47 ab
58417.1058549 kst 9363.92954164 97.097910407 25.47 ab
58417.3558549 kst 9482.01316338 96.2758525045 25.47 ab
58417.6058549 kst 8963.26587662 95.4058050682 25.47 ab
58417.8558549 kst 9139.4847678 94.5076041913 25.47 ab
58418.1058549 kst 8785.1720097 93.6166628537 25.47 ab
58418.3558549 kst 8579.63365988 92.7678063778 25.47 ab
58418.6058549 kst 8470.30659093 91.9480653325 25.47 ab
58418.8558549 kst 8239.39517812 91.1512333908 25.47 ab
58419.1058549 kst 8154.27482509 90.3863843138 25.47 ab
58419.3558549 kst 8038.98150341 89.6625931696 25.47 ab
58419.6058549 kst 7793.51814338 88.9778768287 25.47 ab
58419.8558549 kst 7786.15975277 88.3313027892 25.47 ab
58420.1058549 kst 7704.15230694 87.7263672715 25.47 ab
58420.3558549 kst 7592.28189226 87.1665385022 25.47 ab
58420.6058549 kst 7448.31777672 86.6506420844 25.47 ab
58420.8558549 kst 7401.49923795 86.1795920984 25.47 ab
58421.1058549 kst 7347.24474087 85.7572968577 25.47 ab
58421.3558549 kst 7277.47189966 85.3877571039 25.47 ab
58421.6058549 kst 7325.7229197 85.0879957694 25.47 ab
58421.8558549 kst 7141.85400058 84.8489558101 25.47 ab
58422.1058549 kst 7149.38868435 84.6421323391 25.47 ab
58422.3558549 kst 7160.92470069 84.4386823968 25.47 ab
58422.6058549 kst 7031.11966816 84.2454518553 25.47 ab
58422.8558549 kst 6841.12518721 84.0732090479 25.47 ab
58423.1058549 kst 7010.27447744 83.9019534761 25.47 ab
58423.3558549 kst 6909.05811473 83.7115156897 25.47 ab
58423.6058549 kst 6984.59334947 83.4969906363 25.47 ab
58423.8558549 kst 6819.63415909 83.2691945593 25.47 ab
58424.1058549 kst 6854.62067356 83.0282562765 25.47 ab
58424.3558549 kst 6875.40774803 82.7742771279 25.47 ab
58424.6058549 kst 6863.14448721 82.5066799852 25.47 ab
58424.8558549 kst 6768.66686023 82.2251850404 25.47 ab
58425.1058549 kst 6743.69535919 81.9308835539 25.47 ab
58425.3558549 kst 6818.63714095 81.6248859958 25.47 ab
58425.6058549 kst 6676.78387514 81.2980200253 25.47 ab
58425.8558549 kst 6572.38525928 80.9464812998 25.47 ab
58426.1058549 kst 6545.94685685 80.5948171991 25.47 ab
58426.3558549 kst 6322.27863952 80.268456085 25.47 ab
58426.6058549 kst 6356.05018352 79.9763195537 25.47 ab
58426.8558549 kst 6444.01201018 79.7006765704 25.47 ab
58427.1058549 kst 6208.98635749 79.4530820066 25.47 ab
58427.3558549 kst 6193.22052792 79.2463826657 25.47 ab
58427.6058549 kst 6193.41145958 79.0891940364 25.47 ab
58427.8558549 kst 6431.33721858 78.9750518657 25.47 ab
58428.1058549 kst 6264.14052893 78.90028597 25.47 ab
58428.3558549 kst 6302.54414764 78.8615561788 25.47 ab
58428.6058549 kst 6294.08757006 78.857696268 25.47 ab
58428.8558549 kst 6280.71009969 78.8921824576 25.47 ab
58429.1058549 kst 6336.84005079 78.9615259375 25.47 ab
58429.3558549 kst 6187.98817775 79.0616500489 25.47 ab
58429.6058549 kst 6326.78011245 79.1935452196 25.47 ab
58429.8558549 kst 6409.39295171 79.3668965067 25.47 ab
58430.1058549 kst 6173.36832864 79.5656624161 25.47 ab
58430.3558549 kst 6319.40615616 79.7715398342 25.47 ab
58430.6058549 kst 6401.0307062 79.9758173864 25.47 ab
58430.8558549 kst 6685.42993196 80.2018830986 25.47 ab
58431.1058549 kst 6497.98606038 80.4274320452 25.47 ab
58431.3558549 kst 6631.86492931 80.6240138855 25.47 ab
58431.6058549 kst 6526.46440935 80.7683075583 25.47 ab
58431.8558549 kst 6624.16588036 80.8735580328 25.47 ab
58432.1058549 kst 6462.13457563 80.946601126 25.47 ab
58432.3558549 kst 6510.13051284 80.9905260108 25.47 ab
58432.6058549 kst 6616.58563995 81.0075722459 25.47 ab
58432.8558549 kst 6446.35443007 80.9945629851 25.47 ab
58433.1058549 kst 6509.37291565 80.953392005 25.47 ab
58433.3558549 kst 6487.19356274 80.8872672328 25.47 ab
58433.6058549 kst 6562.91203346 80.7988013922 25.47 ab
58433.8558549 kst 6612.71906994 80.6850724234 25.47 ab
58434.1058549 kst 6424.7585105 80.5470885772 25.47 ab
58434.3558549 kst 6497.48447757 80.3873444871 25.47 ab
58434.6058549 kst 6435.70346441 80.2079984994 25.47 ab
58434.8558549 kst 6410.31998269 80.0067434653 25.47 ab
58435.1058549 kst 6403.35521898 79.7840878317 25.47 ab
58435.3558549 kst 6343.538143 79.5419832116 25.47 ab
58435.6058549 kst 6200.11409469 79.2820552734 25.47 ab
58435.8558549 kst 6157.15672902 79.0004263138 25.47 ab
58436.1058549 kst 6207.3856246 78.6991365529 25.47 ab
58436.3558549 kst 6098.16090004 78.3831117471 25.47 ab
58436.6058549 kst 6114.44044042 78.0570950003 25.47 ab
58436.8558549 kst 6286.86189446 77.717899283 25.47 ab
58437.1058549 kst 5908.47052 77.3652581675 25.47 ab
58437.3558549 kst 5879.71227757 77.0024433209 25.47 ab
58437.6058549 kst 5784.78768386 76.6327196695 25.47 ab
58437.8558549 kst 5892.46358522 76.2552561079 25.47 ab
58438.1058549 kst 5715.38121389 75.8688436417 25.47 ab
58438.3558549 kst 5773.62628377 75.4739931998 25.47 ab
58438.6058549 kst 5671.84980632 75.0712164021 25.47 ab
58438.8558549 kst 5586.95481253 74.6600372861 25.47 ab
58439.1058549 kst 5526.96135128 74.2402224003 25.47 ab
58439.3558549 kst 5234.66865218 73.8122327186 25.47 ab
58439.6058549 kst 5446.77792123 73.3765362122 25.47 ab
58439.8558549 kst 5214.60530769 72.9327392641 25.47 ab
58440.1058549 kst 5232.91983626 72.4805237176 25.47 ab
58440.3558549 kst 5211.63181454 72.0203244659 25.47 ab
58440.6058549 kst 5159.12817073 71.5525848184 25.47 ab
58440.8558549 kst 5140.96306779 71.076989408 25.47 ab
58441.1058549 kst 5010.08547388 70.593125865 25.47 ab
58441.3558549 kst 4921.89948092 70.101418109 25.47 ab
58441.6058549 kst 4889.72471028 69.6022997655 25.47 ab
58441.8558549 kst 4732.04412693 69.0955275848 25.47 ab
58442.1058549 kst 4776.82228343 68.5805932969 25.47 ab
58442.3558549 kst 4623.00440855 68.0579150237 25.47 ab
58442.6058549 kst 4546.95184439 67.527926662 25.47 ab
58442.8558549 kst 4590.10769192 66.9898204156 25.47 ab
58443.1058549 kst 4328.3481755 66.442839636 25.47 ab
58443.3558549 kst 4332.8772695 65.8889870875 25.47 ab
58443.6058549 kst 4182.93304072 65.3303700739 25.47 ab
58443.8558549 kst 4243.21733001 64.7637353907 25.47 ab
58444.1058549 kst 4065.45659025 64.1853413319 25.47 ab
58444.3558549 kst 3948.14181614 63.6068006172 25.47 ab
58444.6058549 kst 4004.53920954 63.0405540363 25.47 ab
58444.8558549 kst 3963.11488549 62.4934968522 25.47 ab
58445.1058549 kst 3840.26117083 61.958033645 25.47 ab
58445.3558549 kst 3720.80527007 61.4352753489 25.47 ab
58445.6058549 kst 3725.61906621 60.9269621264 25.47 ab
58445.8558549 kst 3658.02099624 60.4346752029 25.47 ab
58446.1058549 kst 3719.07470622 59.9583455391 25.47 ab
58446.3558549 kst 3547.44379552 59.4971167223 25.47 ab
58446.6058549 kst 3417.10436331 59.0500935461 25.47 ab
58446.8558549 kst 3482.88949804 58.6170046564 25.47 ab
58447.1058549 kst 3486.25002919 58.1993882692 25.47 ab
58447.3558549 kst 3369.59787572 57.7965867097 25.47 ab
58447.6058549 kst 3223.07025494 57.4076778938 25.47 ab
58447.8558549 kst 3312.50976401 57.0322436736 25.47 ab
58448.1058549 kst 3307.20402612 56.6718010569 25.47 ab
58448.3558549 kst 3137.30693558 56.3257310169 25.47 ab
58448.6058549 kst 3027.91243004 55.9930790989 25.47 ab
58448.8558549 kst 3087.39130466 55.6732891606 25.47 ab
58449.1058549 kst 3085.99535456 55.3678335963 25.47 ab
58449.3558549 kst 2999.75050111 55.0761406941 25.47 ab
58449.6058549 kst 2936.65269394 54.7972234128 25.47 ab
58449.8558549 kst 3010.30393375 54.5304003822 25.47 ab
58450.1058549 kst 3010.57134532 54.2770755045 25.47 ab
58450.3558549 kst 2840.26995625 54.0367364061 25.47 ab
58450.6058549 kst 2848.4617483 53.8083679797 25.47 ab
58450.8558549 kst 2818.96431527 53.5911807089 25.47 ab
58451.1058549 kst 2870.81749928 53.3864868356 25.47 ab
58451.3558549 kst 2977.21328186 53.1938474152 25.47 ab
58451.6058549 kst 2810.88502145 53.0122277641 25.47 ab
58451.8558549 kst 2836.89492611 52.8407512275 25.47 ab
58452.1058549 kst 2846.66797171 52.6806169948 25.47 ab
58452.3558549 kst 2728.47420002 52.5314742189 25.47 ab
58452.6058549 kst 2667.44725788 52.3922801146 25.47 ab
58452.8558549 kst 2588.35320316 52.2620948775 25.47 ab
58453.1058549 kst 2688.13853566 52.1419858775 25.47 ab
58453.3558549 kst 2666.6173769 52.0317040373 25.47 ab
58453.6058549 kst 2695.8336611 51.9302118178 25.47 ab
58453.8558549 kst 2760.22369339 51.8365319554 25.47 ab
58454.1058549 kst 2685.83174928 51.7515844989 25.47 ab
58454.3558549 kst 2602.2250794 51.6752333003 25.47 ab
58454.6058549 kst 2641.68446774 51.606460187 25.47 ab
58454.8558549 kst 2767.44009681 51.5467344033 25.47 ab
58455.1058549 kst 2593.52139211 51.5010675356 25.47 ab
58455.3558549 kst 2637.41696704 51.4553601384 25.47 ab
58455.6058549 kst 2639.24917431 51.4096121035 25.47 ab
58455.8558549 kst 0.0427193282866 0.1 25.47 ab
58456.1058549 kst -0.0583715713447 0.1 25.47 ab
58456.3558549 kst -0.0872799603714 0.1 25.47 ab
58456.6058549 kst -0.0222294120767 0.1 25.47 ab
58456.8558549 kst 0.062168624511 0.1 25.47 ab
58457.1058549 kst 0.0310204117309 0.1 25.47 ab
58457.3558549 kst -0.154056589286 0.1 25.47 ab
58457.6058549 kst 0.132742866477 0.1 25.47 ab
58457.8558549 kst 0.024393129058 0.1 25.47 ab
58458.1058549 kst 0.0842001805373 0.1 25.47 ab
58458.3558549 kst 0.241074629459 0.1 25.47 ab
58458.6058549 kst 0.0106096508015 0.1 25.47 ab
58458.8558549 kst -0.101418895262 0.1 25.47 ab
58459.1058549 kst -0.162979003207 0.1 25.47 ab
58459.3558549 kst -0.118638094034 0.1 25.47 ab
58459.6058549 kst 0.0448201571309 0.1 25.47 ab
58459.8558549 kst -0.0865607375532 0.1 25.47 ab
58460.1058549 kst -0.138111649032 0.1 25.47 ab
58460.3558549 kst -0.111413559863 0.1 25.47 ab
58460.6058549 kst -0.0850925595866 0.1 25.47 ab
58460.8558549 kst 0.095417497704 0.1 25.47 ab
58461.1058549 kst -0.02287692601 0.1 25.47 ab
58461.3558549 kst -0.0476717448976 0.1 25.47 ab
58461.6058549 kst -0.0293306285984 0.1 25.47 ab
58461.8558549 kst -0.0204398474473 0.1 25.47 ab
58462.1058549 kst -0.0692687913051 0.1 25.47 ab
58462.3558549 kst -0.100988188531 0.1 25.47 ab
58462.6058549 kst -0.136508859381 0.1 25.47 ab
58462.8558549 kst -0.00870129452877 0.1 25.47 ab
58463.1058549 kst 0.0833861472408 0.1 25.47 ab
58463.3558549 kst -0.0183148617969 0.1 25.47 ab
58463.6058549 kst 0.00792278603793 0.1 25.47 ab
58463.8558549 kst 0.0388721898214 0.1 25.47 ab
58464.1058549 kst -0.0353748444323 0.1 25.47 ab
58464.3558549 kst 0.103804122251 0.1 25.47 ab
58464.6058549 kst 0.104194792601 0.1 25.47 ab
58464.8558549 kst -0.0139870828912 0.1 25.47 ab
58465.1058549 kst -0.134868979419 0.1 25.47 ab
58465.3558549 kst -0.0980421324251 0.1 25.47 ab
58465.6058549 kst -0.147904327348 0.1 25.47 ab
58465.8558549 kst 0.0236854797609 0.1 25.47 ab
58466.1058549 kst -0.181293517604 0.1 25.47 ab
58466.3558549 kst 0.0264726335637 0.1 25.47 ab
58466.6058549 kst -0.272582711174 0.1 25.47 ab
58466.8558549 kst 0.0572788832358 0.1 25.47 ab
58467.1058549 kst -0.106242487018 0.1 25.47 ab
58467.3558549 kst 0.0551696056798 0.1 25.47 ab
58467.6058549 kst -0.0741762252142 0.1 25.47 ab
58467.8558549 kst 0.0796397628839 0.1 25.47 ab
58468.1058549 kst 0.0243172196708 0.1 25.47 ab
58468.3558549 kst 0.138324666561 0.1 25.47 ab
58468.6058549 kst 0.0392346731325 0.1 25.47 ab
58468.8558549 kst 0.0047766573648 0.1 25.47 ab
58469.1058549 kst -0.192238900938 0.1 25.47 ab
58469.3558549 kst -0.0556534880902 0.1 25.47 ab
58469.6058549 kst -0.0758030861176 0.1 25.47 ab
58469.8558549 kst 0.0773614080318 0.1 25.47 ab
58470.1058549 kst -0.127304900688 0.1 25.47 ab
58470.3558549 kst -0.103865882615 0.1 25.47 ab
58470.6058549 kst 0.251154770273 0.1 25.47 ab
58470.8558549 kst 0.0644616080779 0.1 25.47 ab
