@c 0.12318603802
@x1 4.3212191728
@x0 0.00851784702834
@z 0.0215908686426
@t0 58612.6119011
time band flux fluxerr zp zpsys
58607.6119011 kst 7310.16497257 85.3374327847 25.47 ab
58607.8619011 kst 7283.42277519 85.3430282116 25.47 ab
58608.1119011 kst 7334.25030475 85.310996233 25.47 ab
58608.3619011 kst 7272.36511923 85.2530906319 25.47 ab
58608.6119011 kst 7116.96012399 85.1782048438 25.47 ab
58608.8619011 kst 7297.31784961 85.0670887794 25.47 ab
58609.1119011 kst 7239.59962195 84.9329209972 25.47 ab
58609.3619011 kst 7203.63937826 84.800156597 25.47 ab
58609.6119011 kst 7082.83472987 84.6921458788 25.47 ab
58609.8619011 kst 7296.03372153 84.6016095637 25.47 ab
58610.1119011 kst 7250.3819383 84.5217964015 25.47 ab
58610.3619011 kst 7103.06817452 84.4540537068 25.47 ab
58610.6119011 kst 6969.43625499 84.3996893426 25.47 ab
58610.8619011 kst 7050.69770539 84.3581956651 25.47 ab
58611.1119011 kst 7183.60028204 84.3293512967 25.47 ab
58611.3619011 kst 7069.22111575 84.3137378764 25.47 ab
58611.6119011 kst 7153.45251808 84.3119738741 25.47 ab
58611.8619011 kst 7306.42434111 84.3293097392 25.47 ab
58612.1119011 kst 6997.20460052 84.3627053647 25.47 ab
58612.3619011 kst 7280.54863509 84.4030216403 25.47 ab
58612.6119011 kst 7097.87960222 84.4411327205 25.47 ab
58612.8619011 kst 7219.26761194 84.4789683107 25.47 ab
58613.1119011 kst 7261.31843504 84.5202332869 25.47 ab
58613.3619011 kst 7163.3722318 84.558485893 25.47 ab
58613.6119011 kst 7053.43500762 84.5872956717 25.47 ab
58613.8619011 kst 7203.94798826 84.6045855068 25.47 ab
58614.1119011 kst 7305.71020675 84.6140619496 25.47 ab
58614.3619011 kst 7221.98012767 84.6160491881 25.47 ab
58614.6119011 kst 7185.8103374 84.6108388547 25.47 ab
58614.8619011 kst 7116.07228344 84.5985175793 25.47 ab
58615.1119011 kst 7090.72496353 84.5788894901 25.47 ab
58615.3619011 kst 7072.04003481 84.552049234 25.47 ab
58615.6119011 kst 7089.42492711 84.5180976685 25.47 ab
58615.8619011 kst 6961.52422206 84.4781706338 25.47 ab
58616.1119011 kst 7228.15871395 84.4331375373 25.47 ab
58616.3619011 kst 7024.54023972 84.3796116204 25.47 ab
58616.6119011 kst 7204.94453259 84.3140275773 25.47 ab
58616.8619011 kst 7092.73465591 84.2340454128 25.47 ab
58617.1119011 kst 7138.22088583 84.1418295039 25.47 ab
58617.3619011 kst 6998.86759682 84.0374625059 25.47 ab
58617.6119011 kst 7105.50648081 83.9207431161 25.47 ab
58617.8619011 kst 7036.8109514 83.7913306174 25.47 ab
58618.1119011 kst 7012.55922288 83.6488321556 25.47 ab
58618.3619011 kst 6990.03729326 83.4939824078 25.47 ab
58618.6119011 kst 6902.53291733 83.3276262573 25.47 ab
58618.8619011 kst 6931.99388509 83.1503685159 25.47 ab
58619.1119011 kst 6893.59315895 82.9613662074 25.47 ab
58619.3619011 kst 6946.03167955 82.7608493308 25.47 ab
58619.6119011 kst 6646.095164 82.5493115332 25.47 ab
58619.8619011 kst 6795.17327566 82.3275779301 25.47 ab
58620.1119011 kst 6710.44866631 82.09774659 25.47 ab
58620.3619011 kst 6697.53719336 81.8566492701 25.47 ab
58620.6119011 kst 6682.22612934 81.6000058057 25.47 ab
58620.8619011 kst 6734.8316272 81.3239329204 25.47 ab
58621.1119011 kst 6652.97161589 81.0313115089 25.47 ab
58621.3619011 kst 6518.12419441 80.7213914269 25.47 ab
58621.6119011 kst 6462.42861262 80.3912000805 25.47 ab
58621.8619011 kst 6193.71913428 80.0378076429 25.47 ab
58622.1119011 kst 6249.24430436 79.6616382074 25.47 ab
58622.3619011 kst 6429.30641282 79.2631978274 25.47 ab
58622.6119011 kst 6275.53544881 78.8419387767 25.47 ab
58622.8619011 kst 6117.08176776 78.3972942009 25.47 ab
58623.1119011 kst 6078.72365658 77.9293483028 25.47 ab
58623.3619011 kst 6056.60729692 77.4374624727 25.47 ab
58623.6119011 kst 5901.54904532 76.9203873869 25.47 ab
58623.8619011 kst 5898.51101689 76.3768114519 25.47 ab
58624.1119011 kst 5732.51314879 75.8042307924 25.47 ab
58624.3619011 kst 5714.57171549 75.2031971802 25.47 ab
58624.6119011 kst 5540.96800678 74.5764875529 25.47 ab
58624.8619011 kst 5494.22942753 73.9269442266 25.47 ab
58625.1119011 kst 5266.44634551 73.2392179414 25.47 ab
58625.3619011 kst 5157.47301197 72.5130654845 25.47 ab
58625.6119011 kst 5172.29658398 71.7800477432 25.47 ab
58625.8619011 kst 4989.6816092 71.0730388354 25.47 ab
58626.1119011 kst 5002.59956941 70.4018730286 25.47 ab
58626.3619011 kst 4948.4910419 69.7471332236 25.47 ab
58626.6119011 kst 4846.40580905 69.1164963763 25.47 ab
58626.8619011 kst 4706.83677112 68.5183238876 25.47 ab
58627.1119011 kst 4723.79387135 67.9565149894 25.47 ab
58627.3619011 kst 4505.54765491 67.4267148956 25.47 ab
58627.6119011 kst 4462.39207823 66.9316705736 25.47 ab
58627.8619011 kst 4422.53941275 66.4744550251 25.47 ab
58628.1119011 kst 4479.14559676 66.0565013771 25.47 ab
58628.3619011 kst 4301.04107776 65.6762856106 25.47 ab
58628.6119011 kst 4207.93114053 65.3368663443 25.47 ab
58628.8619011 kst 4174.18282751 65.0415953674 25.47 ab
58629.1119011 kst 4247.0483236 64.79833886 25.47 ab
58629.3619011 kst 4124.10285055 64.6161480405 25.47 ab
58629.6119011 kst 4268.29842701 64.4735786614 25.47 ab
58629.8619011 kst 4145.64516406 64.3464862632 25.47 ab
58630.1119011 kst 4228.13229618 64.218654578 25.47 ab
58630.3619011 kst 4138.02997662 64.1117979336 25.47 ab
58630.6119011 kst 4114.15968467 64.0151630321 25.47 ab
58630.8619011 kst 4047.74718779 63.9118535229 25.47 ab
58631.1119011 kst 4026.64245321 63.7873950251 25.47 ab
58631.3619011 kst 4041.29551318 63.6497273082 25.47 ab
58631.6119011 kst 3958.98905865 63.5019164197 25.47 ab
58631.8619011 kst 4016.05267749 63.343976555 25.47 ab
58632.1119011 kst 3928.37878495 63.1758362997 25.47 ab
58632.3619011 kst 3862.84184204 62.9968350421 25.47 ab
58632.6119011 kst 3850.33532248 62.80747722 25.47 ab
58632.8619011 kst 3909.35682999 62.6085848284 25.47 ab
58633.1119011 kst 3887.54493982 62.3999069357 25.47 ab
58633.3619011 kst 3899.58114134 62.1675861962 25.47 ab
58633.6119011 kst 3886.84659451 61.9237105927 25.47 ab
58633.8619011 kst 3764.47149157 61.6901650152 25.47 ab
58634.1119011 kst 3722.11686869 61.4883741134 25.47 ab
58634.3619011 kst 3762.95989442 61.3084980899 25.47 ab
58634.6119011 kst 3733.052161 61.1476345732 25.47 ab
58634.8619011 kst 3806.36125115 61.0166796211 25.47 ab
58635.1119011 kst 3785.50930903 60.9265340163 25.47 ab
58635.3619011 kst 3731.01021341 60.8789893115 25.47 ab
58635.6119011 kst 3726.04686719 60.86845739 25.47 ab
58635.8619011 kst 3669.60516409 60.8917308341 25.47 ab
58636.1119011 kst 3777.39626566 60.9455480153 25.47 ab
58636.3619011 kst 3821.90436361 61.0313323622 25.47 ab
58636.6119011 kst 3705.45745383 61.1499200418 25.47 ab
58636.8619011 kst 3735.0081509 61.2974980353 25.47 ab
58637.1119011 kst 3721.60387074 61.4702450912 25.47 ab
58637.3619011 kst 3770.92669913 61.6741133874 25.47 ab
58637.6119011 kst 3796.77012858 61.9104904044 25.47 ab
58637.8619011 kst 3935.87450371 62.1633493398 25.47 ab
58638.1119011 kst 3901.07905809 62.416827449 25.47 ab
58638.3619011 kst 3904.10592833 62.6738067164 25.47 ab
58638.6119011 kst 3990.13931918 62.9466200668 25.47 ab
58638.8619011 kst 4058.09224676 63.2113155239 25.47 ab
58639.1119011 kst 3931.41130318 63.4436433534 25.47 ab
58639.3619011 kst 4061.52598551 63.6300226976 25.47 ab
58639.6119011 kst 4202.19916604 63.7852157864 25.47 ab
58639.8619011 kst 4189.1488268 63.9128147346 25.47 ab
58640.1119011 kst 4114.87325981 64.0155235396 25.47 ab
58640.3619011 kst 4055.98864357 64.0943966791 25.47 ab
58640.6119011 kst 4197.18165451 64.1469913564 25.47 ab
58640.8619011 kst 4094.5814837 64.1757373321 25.47 ab
58641.1119011 kst 3995.59141209 64.1834300315 25.47 ab
58641.3619011 kst 4042.72177991 64.1716727346 25.47 ab
58641.6119011 kst 4147.19518869 64.1378632126 25.47 ab
58641.8619011 kst 4144.99070948 64.0836074327 25.47 ab
58642.1119011 kst 4142.83117349 64.0110854007 25.47 ab
58642.3619011 kst 4060.23506606 63.9217869144 25.47 ab
58642.6119011 kst 4141.04519757 63.8135360421 25.47 ab
58642.8619011 kst 4008.58542911 63.6873483015 25.47 ab
58643.1119011 kst 3992.05656931 63.5449254437 25.47 ab
58643.3619011 kst 4013.37825439 63.3874222835 25.47 ab
58643.6119011 kst 3929.01190475 63.2121043034 25.47 ab
58643.8619011 kst 4012.99848571 63.0207463762 25.47 ab
58644.1119011 kst 3982.14202381 62.8163648364 25.47 ab
58644.3619011 kst 3964.19080907 62.6016195653 25.47 ab
58644.6119011 kst 3817.54219746 62.3739525296 25.47 ab
58644.8619011 kst 3760.21346436 62.1337944398 25.47 ab
58645.1119011 kst 3764.66418545 61.8832203236 25.47 ab
58645.3619011 kst 3742.62518193 61.6242160326 25.47 ab
58645.6119011 kst 3834.80019117 61.3556778659 25.47 ab
58645.8619011 kst 3644.22044087 61.077157066 25.47 ab
58646.1119011 kst 3694.85722997 60.7892833279 25.47 ab
58646.3619011 kst 3679.09247511 60.4926713411 25.47 ab
58646.6119011 kst 3608.74735475 60.186690337 25.47 ab
58646.8619011 kst 3568.6333193 59.8711766001 25.47 ab
58647.1119011 kst 3534.39144292 59.5466811045 25.47 ab
58647.3619011 kst 3593.26124744 59.21375888 25.47 ab
58647.6119011 kst 3475.50587615 58.8719224596 25.47 ab
58647.8619011 kst 3435.65971553 58.5208633611 25.47 ab
58648.1119011 kst 3412.84425348 58.1610831022 25.47 ab
58648.3619011 kst 3374.25714573 57.7930915851 25.47 ab
58648.6119011 kst 3162.60952301 57.4165420492 25.47 ab
58648.8619011 kst 3177.88861435 57.0309735111 25.47 ab
58649.1119011 kst 3327.56475049 56.6368572866 25.47 ab
58649.3619011 kst 3070.68530748 56.2346743347 25.47 ab
58649.6119011 kst 3114.60309775 55.8242035375 25.47 ab
58649.8619011 kst 3012.82855352 55.4048410231 25.47 ab
58650.1119011 kst 2953.89792861 54.977030898 25.47 ab
58650.3619011 kst 3001.14364477 54.5412380315 25.47 ab
58650.6119011 kst 2930.10082802 54.0968238648 25.47 ab
58650.8619011 kst 2878.86362089 53.6427772655 25.47 ab
58651.1119011 kst 2926.6815205 53.1809634179 25.47 ab
58651.3619011 kst 2709.1655063 52.7133860169 25.47 ab
58651.6119011 kst 2716.87689398 52.2379144424 25.47 ab
58651.8619011 kst 2740.49277747 51.7495489716 25.47 ab
58652.1119011 kst 2626.16991402 51.2586967072 25.47 ab
58652.3619011 kst 2533.26750377 50.7769536418 25.47 ab
58652.6119011 kst 2491.08826356 50.3123475588 25.47 ab
58652.8619011 kst 2504.24826232 49.8577270618 25.47 ab
58653.1119011 kst 2493.38399832 49.4136069301 25.47 ab
58653.3619011 kst 2364.30949825 48.9816707263 25.47 ab
58653.6119011 kst 2331.93312589 48.5635162854 25.47 ab
58653.8619011 kst 2253.6799416 48.1592360205 25.47 ab
58654.1119011 kst 2224.62309964 47.7680914537 25.47 ab
58654.3619011 kst 2246.49126793 47.3893187898 25.47 ab
58654.6119011 kst 2262.15028121 47.0224290866 25.47 ab
58654.8619011 kst 2139.80557831 46.6688274579 25.47 ab
58655.1119011 kst 2140.54447608 46.32818181 25.47 ab
58655.3619011 kst 2117.8226502 45.999701836 25.47 ab
58655.6119011 kst 2074.15455159 45.6827665719 25.47 ab
58655.8619011 kst 2120.98433033 45.3786874162 25.47 ab
58656.1119011 kst 1987.05119225 45.0872402287 25.47 ab
58656.3619011 kst 2014.98142099 44.8076028235 25.47 ab
58656.6119011 kst 2020.56306334 44.5390408136 25.47 ab
58656.8619011 kst 1926.38791982 44.282727786 25.47 ab
58657.1119011 kst 1974.78961419 44.0385653651 25.47 ab
58657.3619011 kst 1875.48302373 43.8056989308 25.47 ab
58657.6119011 kst 1957.87104331 43.5833034019 25.47 ab
58657.8619011 kst 1938.14845574 43.3723713105 25.47 ab
58658.1119011 kst 1763.22922131 43.1729495395 25.47 ab
58658.3619011 kst 1855.83427068 42.9841549383 25.47 ab
58658.6119011 kst 1855.49422627 42.8050985337 25.47 ab
58658.8619011 kst 1773.83346264 42.6365517618 25.47 ab
58659.1119011 kst 1889.16989702 42.4787261294 25.47 ab
58659.3619011 kst 1832.90201308 42.3307176887 25.47 ab
58659.6119011 kst 1767.34870355 42.1916035374 25.47 ab
58659.8619011 kst 1736.70798976 42.0618994294 25.47 ab
58660.1119011 kst 1640.45392343 41.9419987266 25.47 ab
58660.3619011 kst 1691.49481511 41.8309873475 25.47 ab
58660.6119011 kst 1686.44827834 41.7279353929 25.47 ab
58660.8619011 kst 1731.84623224 41.6330897174 25.47 ab
58661.1119011 kst 1655.17060941 41.5470246138 25.47 ab
58661.3619011 kst 1697.65011825 41.4688330433 25.47 ab
58661.6119011 kst 1714.18058098 41.3975915583 25.47 ab
58661.8619011 kst 1674.91495269 41.3333135806 25.47 ab
58662.1119011 kst 1726.26988049 41.2767075911 25.47 ab
58662.3619011 kst 1755.08324162 41.2269047709 25.47 ab
58662.6119011 kst 1673.30516444 41.1830010427 25.47 ab
58662.8619011 kst 1706.93662694 41.1518338888 25.47 ab
58663.1119011 kst 1703.00357553 41.1241018988 25.47 ab
58663.3619011 kst 1756.27379155 41.0963511952 25.47 ab
58663.6119011 kst 1646.85034175 41.06858174 25.47 ab
58663.8619011 kst -0.0346519064122 0.1 25.47 ab
58664.1119011 kst -0.0880319989191 0.1 25.47 ab
58664.3619011 kst -0.227767239731 0.1 25.47 ab
58664.6119011 kst -0.00401131380547 0.1 25.47 ab
58664.8619011 kst 0.209667324104 0.1 25.47 ab
58665.1119011 kst -0.0438000636301 0.1 25.47 ab
58665.3619011 kst 0.0948557492131 0.1 25.47 ab
58665.6119011 kst -0.0147912159692 0.1 25.47 ab
58665.8619011 kst 0.0547235998173 0.1 25.47 ab
58666.1119011 kst 0.13847089514 0.1 25.47 ab
58666.3619011 kst 0.116124326206 0.1 25.47 ab
58666.6119011 kst 0.25529521432 0.1 25.47 ab
58666.8619011 kst -0.121597541453 0.1 25.47 ab
58667.1119011 kst 0.198273170627 0.1 25.47 ab
58667.3619011 kst 0.114777483448 0.1 25.47 ab
58667.6119011 kst -0.0882932932811 0.1 25.47 ab
58667.8619011 kst -0.0861825718489 0.1 25.47 ab
58668.1119011 kst -0.0985869472605 0.1 25.47 ab
58668.3619011 kst -1.60247520592e-05 0.1 25.47 ab
58668.6119011 kst 0.0452497404114 0.1 25.47 ab
58668.8619011 kst -0.0163956159665 0.1 25.47 ab
58669.1119011 kst 0.176023171525 0.1 25.47 ab
58669.3619011 kst -0.0169357746282 0.1 25.47 ab
58669.6119011 kst -0.168891492202 0.1 25.47 ab
58669.8619011 kst -0.0283424551076 0.1 25.47 ab
58670.1119011 kst -0.109301778619 0.1 25.47 ab
58670.3619011 kst -0.0408248425807 0.1 25.47 ab
58670.6119011 kst -0.0874546704054 0.1 25.47 ab
58670.8619011 kst -0.00652438507067 0.1 25.47 ab
58671.1119011 kst -0.0852026817414 0.1 25.47 ab
58671.3619011 kst 0.0352209990737 0.1 25.47 ab
58671.6119011 kst 0.11048686026 0.1 25.47 ab
58671.8619011 kst 0.025753516331 0.1 25.47 ab
58672.1119011 kst 0.032051057165 0.1 25.47 ab
58672.3619011 kst 0.162938324336 0.1 25.47 ab
58672.6119011 kst -0.00905714779897 0.1 25.47 ab
58672.8619011 kst 0.000429057474195 0.1 25.47 ab
58673.1119011 kst -0.185789081474 0.1 25.47 ab
58673.3619011 kst -0.114376663486 0.1 25.47 ab
58673.6119011 kst -0.140670394211 0.1 25.47 ab
58673.8619011 kst 0.00412309102414 0.1 25.47 ab
58674.1119011 kst -0.0698625660774 0.1 25.47 ab
58674.3619011 kst 0.222474637708 0.1 25.47 ab
58674.6119011 kst 0.0429256638381 0.1 25.47 ab
58674.8619011 kst -0.0271284212519 0.1 25.47 ab
58675.1119011 kst -0.0903267596103 0.1 25.47 ab
58675.3619011 kst -0.00713120496232 0.1 25.47 ab
58675.6119011 kst 0.00827050067965 0.1 25.47 ab
58675.8619011 kst -0.131612272401 0.1 25.47 ab
58676.1119011 kst -0.0582255764583 0.1 25.47 ab
58676.3619011 kst 0.0135101044279 0.1 25.47 ab
58676.6119011 kst -0.230888241616 0.1 25.47 ab
58676.8619011 kst -0.0882773021358 0.1 25.47 ab
58677.1119011 kst 0.0311417416693 0.1 25.47 ab
58677.3619011 kst -0.0835829472113 0.1 25.47 ab
58677.6119011 kst 0.128754735837 0.1 25.47 ab
58677.8619011 kst -0.0392597485885 0.1 25.47 ab
58678.1119011 kst 0.0281779563496 0.1 25.47 ab
58678.3619011 kst 0.10805153088 0.1 25.47 ab
58678.6119011 kst -0.0780478405505 0.1 25.47 ab
58678.8619011 kst -0.00439256293675 0.1 25.47 ab
58679.1119011 kst -0.0845984791728 0.1 25.47 ab
58679.3619011 kst -0.175930962 0.1 25.47 ab
