@c 0.327809923857
@x1 2.02496512103
@x0 0.000816664403189
@z 0.0674463403131
@t0 58380.3309504
time band flux fluxerr zp zpsys
58398.3309504 kst 448.392559153 22.0092805716 25.47 ab
58398.5809504 kst 454.001913012 21.9406411122 25.47 ab
58398.8309504 kst 487.709123777 21.8766019087 25.47 ab
58399.0809504 kst 450.849259882 21.815880454 25.47 ab
58399.3309504 kst 483.54554749 21.7552805634 25.47 ab
58399.5809504 kst 473.923601799 21.6916174414 25.47 ab
58399.8309504 kst 458.952900888 21.6252287462 25.47 ab
58400.0809504 kst 456.54088276 21.5574889443 25.47 ab
58400.3309504 kst 458.702706182 21.4884999134 25.47 ab
58400.5809504 kst 475.363776717 21.4183646123 25.47 ab
58400.8309504 kst 493.469600945 21.3470126782 25.47 ab
58401.0809504 kst 421.202555989 21.2743346148 25.47 ab
58401.3309504 kst 463.282411901 21.2005431057 25.47 ab
58401.5809504 kst 404.545571586 21.125857567 25.47 ab
58401.8309504 kst 429.307204621 21.0497445595 25.47 ab
58402.0809504 kst 428.02907702 20.9705763016 25.47 ab
58402.3309504 kst 431.987116015 20.8910199048 25.47 ab
58402.5809504 kst 415.269130986 20.8141857353 25.47 ab
58402.8309504 kst 444.787541579 20.742849706 25.47 ab
58403.0809504 kst 471.293682952 20.6748041654 25.47 ab
58403.3309504 kst 437.978495727 20.6102165898 25.47 ab
58403.5809504 kst 411.362869827 20.5506526063 25.47 ab
58403.8309504 kst 406.788454776 20.4976896102 25.47 ab
58404.0809504 kst 430.095307689 20.4516387075 25.47 ab
58404.3309504 kst 410.718119889 20.411691926 25.47 ab
58404.5809504 kst 467.036958018 20.3774512573 25.47 ab
58404.8309504 kst 439.651453508 20.3485109827 25.47 ab
58405.0809504 kst 407.521055549 20.3248839344 25.47 ab
58405.3309504 kst 423.883294572 20.3069964507 25.47 ab
58405.5809504 kst 415.412631626 20.2943640896 25.47 ab
58405.8309504 kst 426.022274139 20.2864678546 25.47 ab
58406.0809504 kst 414.333716589 20.2833966333 25.47 ab
58406.3309504 kst 397.274427465 20.2870392927 25.47 ab
58406.5809504 kst 379.567792053 20.2951026662 25.47 ab
58406.8309504 kst 417.727086892 20.3047047777 25.47 ab
58407.0809504 kst 407.18592187 20.3133122545 25.47 ab
58407.3309504 kst 402.335463421 20.3248712273 25.47 ab
58407.5809504 kst 438.15538764 20.3378198778 25.47 ab
58407.8309504 kst 418.700361596 20.3475132521 25.47 ab
58408.0809504 kst 407.952377694 20.3493141102 25.47 ab
58408.3309504 kst 387.814559872 20.3422364728 25.47 ab
58408.5809504 kst 426.176520879 20.3289160706 25.47 ab
58408.8309504 kst 387.556345731 20.3098974839 25.47 ab
58409.0809504 kst 420.720104831 20.2857216088 25.47 ab
58409.3309504 kst 424.598501247 20.2565141472 25.47 ab
58409.5809504 kst 388.610106455 20.2216855742 25.47 ab
58409.8309504 kst 396.204124969 20.1817234878 25.47 ab
58410.0809504 kst 373.96366936 20.1371810569 25.47 ab
58410.3309504 kst 398.069545288 20.0884627513 25.47 ab
58410.5809504 kst 385.563842002 20.0349509641 25.47 ab
58410.8309504 kst 405.288706196 19.9768461902 25.47 ab
58411.0809504 kst 374.096696653 19.9145754643 25.47 ab
58411.3309504 kst 379.130536849 19.8485495648 25.47 ab
58411.5809504 kst 376.875925618 19.7783963329 25.47 ab
58411.8309504 kst 398.873146285 19.7040491992 25.47 ab
58412.0809504 kst 415.138487131 19.6258431463 25.47 ab
58412.3309504 kst 379.888242254 19.544116095 25.47 ab
58412.5809504 kst 360.265114832 19.4582616692 25.47 ab
58412.8309504 kst 406.067328181 19.3679132254 25.47 ab
58413.0809504 kst 386.325123723 19.2744740509 25.47 ab
58413.3309504 kst 391.186337415 19.1793845725 25.47 ab
58413.5809504 kst 361.61536039 19.0833885736 25.47 ab
58413.8309504 kst 374.123267303 18.9850948877 25.47 ab
58414.0809504 kst 343.002741168 18.8851873267 25.47 ab
58414.3309504 kst 335.060541573 18.7845909999 25.47 ab
58414.5809504 kst 354.61796212 18.6841500756 25.47 ab
58414.8309504 kst 337.062581402 18.5834319694 25.47 ab
58415.0809504 kst 355.173964013 18.4822070295 25.47 ab
58415.3309504 kst 322.743827503 18.3804813503 25.47 ab
58415.5809504 kst 347.603377573 18.2782608866 25.47 ab
58415.8309504 kst 321.877203951 18.1755238069 25.47 ab
58416.0809504 kst 322.008564072 18.0722607049 25.47 ab
58416.3309504 kst 329.270330227 17.9684832812 25.47 ab
58416.5809504 kst 307.589493832 17.8642034628 25.47 ab
58416.8309504 kst 321.061662238 17.7594105054 25.47 ab
58417.0809504 kst 302.937949692 17.6540765945 25.47 ab
58417.3309504 kst 320.633125539 17.5482184986 25.47 ab
58417.5809504 kst 306.277985521 17.4418543928 25.47 ab
58417.8309504 kst 304.105478653 17.3349893823 25.47 ab
58418.0809504 kst 292.608763163 17.2275794804 25.47 ab
58418.3309504 kst 282.641019263 17.1196398489 25.47 ab
58418.5809504 kst 268.100650033 17.011194827 25.47 ab
58418.8309504 kst 272.20528397 16.9022649609 25.47 ab
58419.0809504 kst 302.237743215 16.7928022288 25.47 ab
58419.3309504 kst 270.258812796 16.6828089765 25.47 ab
58419.5809504 kst 293.879806592 16.5723153312 25.47 ab
58419.8309504 kst 272.56603398 16.4613521151 25.47 ab
58420.0809504 kst 295.916304282 16.3497723596 25.47 ab
58420.3309504 kst 265.43788475 16.2375808525 25.47 ab
58420.5809504 kst 267.883094493 16.125019738 25.47 ab
58420.8309504 kst 261.208543556 16.0123379286 25.47 ab
58421.0809504 kst 287.308478069 15.8991740821 25.47 ab
58421.3309504 kst 261.573067142 15.7848911562 25.47 ab
58421.5809504 kst 275.026486959 15.670912964 25.47 ab
58421.8309504 kst 245.630948842 15.5587899533 25.47 ab
58422.0809504 kst 235.808739159 15.4498146859 25.47 ab
58422.3309504 kst 254.230854194 15.3431074824 25.47 ab
58422.5809504 kst 227.299563539 15.238562907 25.47 ab
58422.8309504 kst 208.190066837 15.1363734577 25.47 ab
58423.0809504 kst 253.274646997 15.0367363348 25.47 ab
58423.3309504 kst 264.617027964 14.9397872613 25.47 ab
58423.5809504 kst 215.678062635 14.8454375074 25.47 ab
58423.8309504 kst 226.563493629 14.7535519434 25.47 ab
58424.0809504 kst 197.038065523 14.6639907638 25.47 ab
58424.3309504 kst 189.335354244 14.5768405844 25.47 ab
58424.5809504 kst 197.54300082 14.4922554779 25.47 ab
58424.8309504 kst 218.15198674 14.410100174 25.47 ab
58425.0809504 kst 210.503110448 14.330234024 25.47 ab
58425.3309504 kst 190.613591849 14.2526271058 25.47 ab
58425.5809504 kst 203.710253596 14.1775080671 25.47 ab
58425.8309504 kst 216.976691087 14.1047664844 25.47 ab
58426.0809504 kst 217.548078563 14.0342599315 25.47 ab
58426.3309504 kst 210.220173021 13.9658822422 25.47 ab
58426.5809504 kst 207.43384878 13.8998612467 25.47 ab
58426.8309504 kst 174.88006824 13.8361466182 25.47 ab
58427.0809504 kst 178.560814511 13.7745938755 25.47 ab
58427.3309504 kst 187.703270362 13.7150590321 25.47 ab
58427.5809504 kst 178.993100504 13.6576970902 25.47 ab
58427.8309504 kst 162.382256663 13.6025517207 25.47 ab
58428.0809504 kst 196.770238983 13.5494766574 25.47 ab
58428.3309504 kst 171.877747639 13.4983223341 25.47 ab
58428.5809504 kst 189.103968666 13.4491171362 25.47 ab
58428.8309504 kst 172.504425755 13.4020160899 25.47 ab
58429.0809504 kst 170.103685221 13.3568766466 25.47 ab
58429.3309504 kst 170.024092711 13.3135485586 25.47 ab
58429.5809504 kst 157.629328148 13.2719620056 25.47 ab
58429.8309504 kst 181.090776665 13.2323206499 25.47 ab
58430.0809504 kst 186.811175876 13.1945170469 25.47 ab
58430.3309504 kst 176.760026128 13.1584013453 25.47 ab
58430.5809504 kst 179.532868815 13.1238451094 25.47 ab
58430.8309504 kst 171.488988407 13.091029799 25.47 ab
58431.0809504 kst 177.582309977 13.059915752 25.47 ab
58431.3309504 kst 164.667533806 13.0303548308 25.47 ab
58431.5809504 kst 172.616694219 13.0021975223 25.47 ab
58431.8309504 kst 165.736979569 12.9755385662 25.47 ab
58432.0809504 kst 169.552773113 12.9504346099 25.47 ab
58432.3309504 kst 168.80118529 12.9267406987 25.47 ab
58432.5809504 kst 159.297155926 12.9043103181 25.47 ab
58432.8309504 kst 163.52929904 12.8848872186 25.47 ab
58433.0809504 kst 166.498750673 12.86610296 25.47 ab
58433.3309504 kst 157.481756082 12.8472912366 25.47 ab
58433.5809504 kst 167.491005524 12.8284519277 25.47 ab
58433.8309504 kst 0.00706019670436 0.1 25.47 ab
58434.0809504 kst 0.178269061317 0.1 25.47 ab
58434.3309504 kst 0.197400848364 0.1 25.47 ab
58434.5809504 kst -0.0493123315363 0.1 25.47 ab
58434.8309504 kst 0.0518622600776 0.1 25.47 ab
58435.0809504 kst -0.0632531179786 0.1 25.47 ab
58435.3309504 kst 0.162715053795 0.1 25.47 ab
58435.5809504 kst -0.1383326892 0.1 25.47 ab
58435.8309504 kst -0.085726052493 0.1 25.47 ab
58436.0809504 kst -0.00155299388535 0.1 25.47 ab
58436.3309504 kst -0.152040395843 0.1 25.47 ab
58436.5809504 kst 0.00121550854504 0.1 25.47 ab
58436.8309504 kst 0.168493768629 0.1 25.47 ab
58437.0809504 kst -0.041087751277 0.1 25.47 ab
58437.3309504 kst -0.0434931438963 0.1 25.47 ab
58437.5809504 kst 0.120604930746 0.1 25.47 ab
58437.8309504 kst 0.011606080612 0.1 25.47 ab
58438.0809504 kst 0.000655570832808 0.1 25.47 ab
58438.3309504 kst -0.146895709888 0.1 25.47 ab
58438.5809504 kst -0.0606524008644 0.1 25.47 ab
58438.8309504 kst 0.0298851786732 0.1 25.47 ab
58439.0809504 kst -0.0699160799557 0.1 25.47 ab
58439.3309504 kst -0.203643825879 0.1 25.47 ab
58439.5809504 kst -0.0265478166697 0.1 25.47 ab
58439.8309504 kst 0.0887104702765 0.1 25.47 ab
58440.0809504 kst 0.0246729871119 0.1 25.47 ab
58440.3309504 kst 0.014384788092 0.1 25.47 ab
58440.5809504 kst 0.159970517037 0.1 25.47 ab
58440.8309504 kst 0.213658511853 0.1 25.47 ab
58441.0809504 kst -0.0531098365974 0.1 25.47 ab
58441.3309504 kst 0.0974539687529 0.1 25.47 ab
58441.5809504 kst 0.0757562382709 0.1 25.47 ab
58441.8309504 kst -0.0072636690079 0.1 25.47 ab
58442.0809504 kst -0.066479813469 0.1 25.47 ab
58442.3309504 kst 0.113659351051 0.1 25.47 ab
58442.5809504 kst -0.124158055203 0.1 25.47 ab
58442.8309504 kst -0.039779828868 0.1 25.47 ab
58443.0809504 kst 0.0507862550393 0.1 25.47 ab
58443.3309504 kst 0.00535424884675 0.1 25.47 ab
58443.5809504 kst 0.186924535244 0.1 25.47 ab
58443.8309504 kst 0.144860643994 0.1 25.47 ab
58444.0809504 kst -0.0644333125731 0.1 25.47 ab
58444.3309504 kst -0.0621039890989 0.1 25.47 ab
58444.5809504 kst 0.144378861734 0.1 25.47 ab
58444.8309504 kst -0.0749590032419 0.1 25.47 ab
58445.0809504 kst 0.0398677916295 0.1 25.47 ab
