@c -0.250502817806
@x1 -1.31400213708
@x0 0.0018275285543
@z 0.0457945105104
@t0 58364.4471151
time band flux fluxerr zp zpsys
58356.1971151 kst 678.540126675 25.6804397815 25.47 ab
58356.4471151 kst 670.441544476 26.2771907501 25.47 ab
58356.6971151 kst 702.290464101 26.8550835831 25.47 ab
58356.9471151 kst 740.437693853 27.4072427041 25.47 ab
58357.1971151 kst 782.107410047 27.9277999774 25.47 ab
58357.4471151 kst 811.96743125 28.4216400113 25.47 ab
58357.6971151 kst 794.191132767 28.8918232667 25.47 ab
58357.9471151 kst 913.296928933 29.338488494 25.47 ab
58358.1971151 kst 919.9570295 29.7617271739 25.47 ab
58358.4471151 kst 942.811904852 30.1634662835 25.47 ab
58358.6971151 kst 906.819501123 30.54451846 25.47 ab
58358.9471151 kst 956.759038832 30.9041876937 25.47 ab
58359.1971151 kst 974.647033151 31.2417670577 25.47 ab
58359.4471151 kst 1046.44328074 31.5572344133 25.47 ab
58359.6971151 kst 977.762069774 31.8520753084 25.47 ab
58359.9471151 kst 1075.7370773 32.1275495121 25.47 ab
58360.1971151 kst 1058.39752072 32.3848343267 25.47 ab
58360.4471151 kst 1120.76310207 32.6239649841 25.47 ab
58360.6971151 kst 1035.11064047 32.8441587568 25.47 ab
58360.9471151 kst 1008.81030543 33.0481094878 25.47 ab
58361.1971151 kst 1094.96132856 33.2385798182 25.47 ab
58361.4471151 kst 1124.87163435 33.4178599611 25.47 ab
58361.6971151 kst 1093.43146375 33.5852468267 25.47 ab
58361.9471151 kst 1225.44061542 33.7397296458 25.47 ab
58362.1971151 kst 1079.26252741 33.880444069 25.47 ab
58362.4471151 kst 1123.94582491 34.0066971839 25.47 ab
58362.6971151 kst 1176.96396203 34.1195749462 25.47 ab
58362.9471151 kst 1087.35868308 34.2189209846 25.47 ab
58363.1971151 kst 1164.72428676 34.304067534 25.47 ab
58363.4471151 kst 1165.79899588 34.3743190755 25.47 ab
58363.6971151 kst 1171.44779946 34.4288771833 25.47 ab
58363.9471151 kst 1173.78022746 34.4688304489 25.47 ab
58364.1971151 kst 1228.05530037 34.4958533322 25.47 ab
58364.4471151 kst 1193.67000115 34.5115991784 25.47 ab
58364.6971151 kst 1136.40634421 34.5155031517 25.47 ab
58364.9471151 kst 1196.22622934 34.506913788 25.47 ab
58365.1971151 kst 1256.63681674 34.4873331898 25.47 ab
58365.4471151 kst 1205.4192772 34.4582553322 25.47 ab
58365.6971151 kst 1205.53614899 34.4201448335 25.47 ab
58365.9471151 kst 1142.58688304 34.371924097 25.47 ab
58366.1971151 kst 1177.6457975 34.3139967303 25.47 ab
58366.4471151 kst 1149.68930855 34.2468066741 25.47 ab
58366.6971151 kst 1171.77308374 34.1704757238 25.47 ab
58366.9471151 kst 1140.42311388 34.0843530697 25.47 ab
58367.1971151 kst 1144.22697667 33.9889245701 25.47 ab
58367.4471151 kst 1130.45537992 33.8847846729 25.47 ab
58367.6971151 kst 1172.33482643 33.7723626155 25.47 ab
58367.9471151 kst 1139.48691635 33.6509581205 25.47 ab
58368.1971151 kst 1128.5269979 33.5207118699 25.47 ab
58368.4471151 kst 1062.36772249 33.3819984753 25.47 ab
58368.6971151 kst 1138.32844191 33.2351385503 25.47 ab
58368.9471151 kst 1070.23719575 33.0794904731 25.47 ab
58369.1971151 kst 1194.53292949 32.9151211792 25.47 ab
58369.4471151 kst 1071.07037119 32.742511875 25.47 ab
58369.6971151 kst 1068.34538238 32.5621418957 25.47 ab
58369.9471151 kst 1073.34211869 32.3735666641 25.47 ab
58370.1971151 kst 1074.19429673 32.1765056421 25.47 ab
58370.4471151 kst 998.898320064 31.9713223218 25.47 ab
58370.6971151 kst 974.218443353 31.7583831667 25.47 ab
58370.9471151 kst 974.563898941 31.5375341033 25.47 ab
58371.1971151 kst 960.021128897 31.3082728658 25.47 ab
58371.4471151 kst 944.681876331 31.0707766951 25.47 ab
58371.6971151 kst 1011.00624997 30.825227814 25.47 ab
58371.9471151 kst 906.759129535 30.5697750246 25.47 ab
58372.1971151 kst 963.012850263 30.3018927234 25.47 ab
58372.4471151 kst 917.289693116 30.0272633377 25.47 ab
58372.6971151 kst 874.407517105 29.752174679 25.47 ab
58372.9471151 kst 857.71547925 29.4810232157 25.47 ab
58373.1971151 kst 839.133402678 29.2081840995 25.47 ab
58373.4471151 kst 869.059869054 28.9359189809 25.47 ab
58373.6971151 kst 787.377825617 28.6681291299 25.47 ab
58373.9471151 kst 902.915905137 28.4085358357 25.47 ab
58374.1971151 kst 758.227146323 28.1560868024 25.47 ab
58374.4471151 kst 751.401600966 27.9096441468 25.47 ab
58374.6971151 kst 741.519244768 27.6688452705 25.47 ab
58374.9471151 kst 750.644576038 27.433328442 25.47 ab
58375.1971151 kst 785.969781979 27.2035283079 25.47 ab
58375.4471151 kst 698.728703366 26.9796531421 25.47 ab
58375.6971151 kst 724.159050553 26.761504736 25.47 ab
58375.9471151 kst 724.922627816 26.5488745738 25.47 ab
58376.1971151 kst 692.306401735 26.3420975483 25.47 ab
58376.4471151 kst 707.386400664 26.1414510374 25.47 ab
58376.6971151 kst 667.708505224 25.9465687266 25.47 ab
58376.9471151 kst 682.637012799 25.7570690396 25.47 ab
58377.1971151 kst 667.341334745 25.5737112211 25.47 ab
58377.4471151 kst 668.221500839 25.3974515527 25.47 ab
58377.6971151 kst 647.246347365 25.2260612162 25.47 ab
58377.9471151 kst 652.043002514 25.0571617245 25.47 ab
58378.1971151 kst 602.45410863 24.8891714407 25.47 ab
58378.4471151 kst 640.689263062 24.723843614 25.47 ab
58378.6971151 kst 575.148954975 24.5610747128 25.47 ab
58378.9471151 kst 602.378260051 24.4004742635 25.47 ab
58379.1971151 kst 572.30726716 24.241687996 25.47 ab
58379.4471151 kst 573.708987884 24.0848833547 25.47 ab
58379.6971151 kst 541.543356863 23.9302990399 25.47 ab
58379.9471151 kst 565.894716193 23.7781306803 25.47 ab
58380.1971151 kst 603.476499593 23.6285597872 25.47 ab
58380.4471151 kst 532.788706068 23.4814190934 25.47 ab
58380.6971151 kst 563.236944961 23.336852369 25.47 ab
58380.9471151 kst 568.229408615 23.1951822178 25.47 ab
58381.1971151 kst 544.7135057 23.0567392618 25.47 ab
58381.4471151 kst 526.539460672 22.9219498501 25.47 ab
58381.6971151 kst 515.192838598 22.7905829835 25.47 ab
58381.9471151 kst 471.500187141 22.6620650125 25.47 ab
58382.1971151 kst 505.064123714 22.5358079619 25.47 ab
58382.4471151 kst 501.774607783 22.4117677907 25.47 ab
58382.6971151 kst 506.425471757 22.2903942124 25.47 ab
58382.9471151 kst 481.388642401 22.171427025 25.47 ab
58383.1971151 kst 461.45021201 22.0545909009 25.47 ab
58383.4471151 kst 513.295380307 21.9396428745 25.47 ab
58383.6971151 kst 465.007468324 21.8267104043 25.47 ab
58383.9471151 kst 482.716179931 21.7161335732 25.47 ab
58384.1971151 kst 449.540522399 21.6082609816 25.47 ab
58384.4471151 kst 482.238968718 21.5033541987 25.47 ab
58384.6971151 kst 496.938400189 21.4011940356 25.47 ab
58384.9471151 kst 450.080030536 21.3019087637 25.47 ab
58385.1971151 kst 452.978358376 21.2057026581 25.47 ab
58385.4471151 kst 448.303100428 21.1130345914 25.47 ab
58385.6971151 kst 458.833555437 21.0262068516 25.47 ab
58385.9471151 kst 421.919054094 20.9428666717 25.47 ab
58386.1971151 kst 443.614620319 20.8593433961 25.47 ab
58386.4471151 kst 442.95943862 20.7719980675 25.47 ab
58386.6971151 kst 438.217550185 20.6823906091 25.47 ab
58386.9471151 kst 414.816484837 20.5912759489 25.47 ab
58387.1971151 kst 411.745216434 20.4968334732 25.47 ab
58387.4471151 kst 447.99546542 20.3972076525 25.47 ab
58387.6971151 kst 434.761847543 20.2916622025 25.47 ab
58387.9471151 kst 393.974284543 20.1811701707 25.47 ab
58388.1971151 kst 390.593496648 20.0662750662 25.47 ab
58388.4471151 kst 424.488287998 19.9475289984 25.47 ab
58388.6971151 kst 378.175056152 19.8249604289 25.47 ab
58388.9471151 kst 442.917268476 19.6979569209 25.47 ab
58389.1971151 kst 356.976220378 19.5670002812 25.47 ab
58389.4471151 kst 392.66924527 19.4326224153 25.47 ab
58389.6971151 kst 377.589228259 19.294873574 25.47 ab
58389.9471151 kst 354.535050285 19.1526412759 25.47 ab
58390.1971151 kst 377.935258825 19.0070583601 25.47 ab
58390.4471151 kst 360.056797423 18.8595306584 25.47 ab
58390.6971151 kst 360.973062329 18.7110696273 25.47 ab
58390.9471151 kst 348.578575214 18.559660108 25.47 ab
58391.1971151 kst 346.9722514 18.4065014644 25.47 ab
58391.4471151 kst 326.420864654 18.2537200048 25.47 ab
58391.6971151 kst 311.535373175 18.1034272829 25.47 ab
58391.9471151 kst 334.92484253 17.9551933341 25.47 ab
58392.1971151 kst 305.073671568 17.8082678809 25.47 ab
58392.4471151 kst 310.027122575 17.6625593647 25.47 ab
58392.6971151 kst 304.478484098 17.5179735808 25.47 ab
58392.9471151 kst 315.221504297 17.3746504745 25.47 ab
58393.1971151 kst 308.739725706 17.2326348122 25.47 ab
58393.4471151 kst 309.820725131 17.0917527142 25.47 ab
58393.6971151 kst 288.145808375 16.9518242682 25.47 ab
58393.9471151 kst 278.352327406 16.8128791089 25.47 ab
58394.1971151 kst 254.878591245 16.675090179 25.47 ab
58394.4471151 kst 255.478501214 16.5382931171 25.47 ab
58394.6971151 kst 272.695248995 16.4023130709 25.47 ab
58394.9471151 kst 248.126442068 16.2670926533 25.47 ab
58395.1971151 kst 276.615319998 16.1328403251 25.47 ab
58395.4471151 kst 242.596622112 15.9994356019 25.47 ab
58395.6971151 kst 257.053743784 15.8667282949 25.47 ab
58395.9471151 kst 256.832426448 15.7344569198 25.47 ab
58396.1971151 kst 261.162971851 15.6022361486 25.47 ab
58396.4471151 kst 263.546039437 15.4708341568 25.47 ab
58396.6971151 kst 222.681372704 15.3411952222 25.47 ab
58396.9471151 kst 243.140856883 15.2141899753 25.47 ab
58397.1971151 kst 233.304717231 15.0892200125 25.47 ab
58397.4471151 kst 193.200777112 14.9663994305 25.47 ab
58397.6971151 kst 210.850945952 14.8462922522 25.47 ab
58397.9471151 kst 226.557291792 14.7294763468 25.47 ab
58398.1971151 kst 216.665573839 14.6161610907 25.47 ab
58398.4471151 kst 208.740474257 14.5060996727 25.47 ab
58398.6971151 kst 214.823035548 14.3990609488 25.47 ab
58398.9471151 kst 196.578954774 14.2948048332 25.47 ab
58399.1971151 kst 184.722319266 14.1934524054 25.47 ab
58399.4471151 kst 204.179885994 14.0952295047 25.47 ab
58399.6971151 kst 188.199451682 13.9999392058 25.47 ab
58399.9471151 kst 209.771412279 13.9073764292 25.47 ab
58400.1971151 kst 209.191943767 13.8175379788 25.47 ab
58400.4471151 kst 182.4183298 13.7307059236 25.47 ab
58400.6971151 kst 186.578313987 13.6467237732 25.47 ab
58400.9471151 kst 188.84934843 13.5654110467 25.47 ab
58401.1971151 kst 204.828862198 13.4866888892 25.47 ab
58401.4471151 kst 192.006789602 13.410842203 25.47 ab
58401.6971151 kst 166.638132099 13.3377634012 25.47 ab
58401.9471151 kst 165.995946017 13.2672881764 25.47 ab
58402.1971151 kst 166.278680938 13.1992933963 25.47 ab
58402.4471151 kst 166.802713715 13.1340314016 25.47 ab
58402.6971151 kst 182.428537582 13.0714499387 25.47 ab
58402.9471151 kst 157.482844959 13.0113944409 25.47 ab
58403.1971151 kst 181.813696878 12.9537245999 25.47 ab
58403.4471151 kst 161.964374477 12.8987470656 25.47 ab
58403.6971151 kst 124.351849042 12.8463842228 25.47 ab
58403.9471151 kst 173.086529864 12.7963081227 25.47 ab
58404.1971151 kst 173.54951746 12.7481861976 25.47 ab
58404.4471151 kst 155.516837829 12.7028139397 25.47 ab
58404.6971151 kst 138.835239712 12.6601051492 25.47 ab
58404.9471151 kst 134.547911544 12.6186626382 25.47 ab
58405.1971151 kst 152.317916802 12.5770699848 25.47 ab
58405.4471151 kst 158.288275719 12.534872129 25.47 ab
58405.6971151 kst 160.398120505 12.4929846316 25.47 ab
58405.9471151 kst 148.321914153 12.4511922079 25.47 ab
58406.1971151 kst 148.279351043 12.4092528306 25.47 ab
58406.4471151 kst 170.802957285 12.3670005562 25.47 ab
58406.6971151 kst 170.418611209 12.3245725917 25.47 ab
58406.9471151 kst 144.709169179 12.2820188679 25.47 ab
58407.1971151 kst 149.457944687 12.2393761232 25.47 ab
58407.4471151 kst 144.600926593 12.1966688137 25.47 ab
58407.6971151 kst 138.383570921 12.1538543479 25.47 ab
58407.9471151 kst 147.197921341 12.1109562175 25.47 ab
58408.1971151 kst 146.643661289 12.0680122942 25.47 ab
58408.4471151 kst 139.060591535 12.0250558935 25.47 ab
58408.6971151 kst 141.482017866 11.9820483451 25.47 ab
58408.9471151 kst 141.888893009 11.9390019983 25.47 ab
58409.1971151 kst 139.611973839 11.8959557473 25.47 ab
58409.4471151 kst 134.798155005 11.8529482161 25.47 ab
58409.6971151 kst 160.71052276 11.8099523876 25.47 ab
58409.9471151 kst 145.472854006 11.7669654739 25.47 ab
58410.1971151 kst 138.435985885 11.7240272667 25.47 ab
58410.4471151 kst 151.543761758 11.6811781425 25.47 ab
58410.6971151 kst 131.447894845 11.6384099724 25.47 ab
58410.9471151 kst 144.058779683 11.5957015179 25.47 ab
58411.1971151 kst 149.749384849 11.5530931327 25.47 ab
58411.4471151 kst 124.791592507 11.5106259665 25.47 ab
58411.6971151 kst 132.413763436 11.4683098534 25.47 ab
58411.9471151 kst 149.247949336 11.4261100259 25.47 ab
58412.1971151 kst 129.280114023 11.3840643712 25.47 ab
58412.4471151 kst 158.319963499 11.3422146535 25.47 ab
58412.6971151 kst 145.26666677 11.3005849436 25.47 ab
58412.9471151 kst 131.572072001 11.2591346269 25.47 ab
58413.1971151 kst 139.155564438 11.217895264 25.47 ab
58413.4471151 kst 133.807733426 11.1769090556 25.47 ab
58413.6971151 kst 133.875831986 11.1362103874 25.47 ab
58413.9471151 kst 115.054440712 11.0957605153 25.47 ab
58414.1971151 kst 136.070443892 11.0555809261 25.47 ab
58414.4471151 kst 118.450971467 11.0157140575 25.47 ab
58414.6971151 kst 117.011456709 10.9762005942 25.47 ab
58414.9471151 kst 117.286244414 10.937011187 25.47 ab
58415.1971151 kst 124.545526473 10.8981537309 25.47 ab
58415.4471151 kst 121.318139105 10.859670674 25.47 ab
58415.6971151 kst 123.871288016 10.8216328893 25.47 ab
58415.9471151 kst 138.736672945 10.7848337042 25.47 ab
58416.1971151 kst 108.348467995 10.7479085251 25.47 ab
58416.4471151 kst 111.306788627 10.710856049 25.47 ab
58416.6971151 kst 118.028930076 10.67367495 25.47 ab
58416.9471151 kst 0.107106576111 0.1 25.47 ab
58417.1971151 kst 0.0234603000892 0.1 25.47 ab
58417.4471151 kst -0.118044858509 0.1 25.47 ab
58417.6971151 kst 0.0667108714475 0.1 25.47 ab
58417.9471151 kst 0.0141507214516 0.1 25.47 ab
58418.1971151 kst -0.190252755839 0.1 25.47 ab
58418.4471151 kst 0.148701219834 0.1 25.47 ab
58418.6971151 kst -0.0746934676019 0.1 25.47 ab
58418.9471151 kst 0.12667090109 0.1 25.47 ab
58419.1971151 kst 0.116308637847 0.1 25.47 ab
58419.4471151 kst -0.144061504943 0.1 25.47 ab
58419.6971151 kst -0.0733433083401 0.1 25.47 ab
58419.9471151 kst 0.0319934899147 0.1 25.47 ab
58420.1971151 kst 0.0762683199977 0.1 25.47 ab
58420.4471151 kst 0.0809607655113 0.1 25.47 ab
58420.6971151 kst -0.07001117823 0.1 25.47 ab
58420.9471151 kst -0.0195550714953 0.1 25.47 ab
58421.1971151 kst -0.0213711306676 0.1 25.47 ab
58421.4471151 kst 0.0315064127874 0.1 25.47 ab
58421.6971151 kst 0.0382106958247 0.1 25.47 ab
58421.9471151 kst 0.0580325930402 0.1 25.47 ab
58422.1971151 kst -0.138159900637 0.1 25.47 ab
58422.4471151 kst -0.0563127272576 0.1 25.47 ab
58422.6971151 kst 0.107385460787 0.1 25.47 ab
58422.9471151 kst -0.0323507884114 0.1 25.47 ab
58423.1971151 kst -0.107130850872 0.1 25.47 ab
58423.4471151 kst 0.00619293763836 0.1 25.47 ab
58423.6971151 kst -0.107705578725 0.1 25.47 ab
58423.9471151 kst -0.014547154128 0.1 25.47 ab
58424.1971151 kst 0.0175754336564 0.1 25.47 ab
58424.4471151 kst 0.205744819387 0.1 25.47 ab
58424.6971151 kst -0.0245411704688 0.1 25.47 ab
58424.9471151 kst 0.0607523603111 0.1 25.47 ab
58425.1971151 kst 0.0666713963655 0.1 25.47 ab
58425.4471151 kst 0.131315407622 0.1 25.47 ab
58425.6971151 kst -0.0738637877336 0.1 25.47 ab
58425.9471151 kst 0.1183885676 0.1 25.47 ab
58426.1971151 kst -0.208265024172 0.1 25.47 ab
58426.4471151 kst -0.0081570592363 0.1 25.47 ab
58426.6971151 kst -0.0291561588123 0.1 25.47 ab
58426.9471151 kst 0.0480320425289 0.1 25.47 ab
58427.1971151 kst -0.0396163051856 0.1 25.47 ab
58427.4471151 kst -0.18529617376 0.1 25.47 ab
58427.6971151 kst 0.0604475002629 0.1 25.47 ab
58427.9471151 kst -0.0496569743757 0.1 25.47 ab
58428.1971151 kst 0.0334311416343 0.1 25.47 ab
