@c 0.189182998502
@x1 -4.66440060502
@x0 0.000851614391359
@z 0.0661108813019
@t0 58539.5190952
time band flux fluxerr zp zpsys
58583.5190952 kst 39.4764406844 6.86526319995 25.47 ab
58583.7690952 kst 50.3511627305 6.89928325818 25.47 ab
58584.0190952 kst 47.8537234123 6.92831449766 25.47 ab
58584.2690952 kst 51.6811004005 6.95283571232 25.47 ab
58584.5190952 kst 51.7845639487 6.97284391647 25.47 ab
58584.7690952 kst 49.3566569314 6.98809197623 25.47 ab
58585.0190952 kst 55.9574883012 6.99900627251 25.47 ab
58585.2690952 kst 56.4791442493 7.00600851352 25.47 ab
58585.5190952 kst 31.3139601132 7.0092886869 25.47 ab
58585.7690952 kst 60.1754847126 7.00842151204 25.47 ab
58586.0190952 kst 51.1673758654 7.00371865479 25.47 ab
58586.2690952 kst 44.2818177178 6.99556348093 25.47 ab
58586.5190952 kst 41.077282247 6.9842625965 25.47 ab
58586.7690952 kst 44.5595277256 6.96938375549 25.47 ab
58587.0190952 kst 46.1961138073 6.9510642591 25.47 ab
58587.2690952 kst 45.5702467797 6.92966063307 25.47 ab
58587.5190952 kst 50.7712312124 6.90552395476 25.47 ab
58587.7690952 kst 44.968513364 6.87837064613 25.47 ab
58588.0190952 kst 47.1119320884 6.84810255157 25.47 ab
58588.2690952 kst 45.6964026045 6.81505677761 25.47 ab
58588.5190952 kst 46.6740864045 6.77957329629 25.47 ab
58588.7690952 kst 43.0410065717 6.74162152153 25.47 ab
58589.0190952 kst 35.8349778631 6.70084896984 25.47 ab
58589.2690952 kst 43.5053601944 6.65756395517 25.47 ab
58589.5190952 kst 43.4838671058 6.6120944874 25.47 ab
58589.7690952 kst 32.150882548 6.56460183993 25.47 ab
58590.0190952 kst 41.5046015872 6.51462085533 25.47 ab
58590.2690952 kst 37.5706226446 6.46236668336 25.47 ab
58590.5190952 kst 37.4501766802 6.4081586192 25.47 ab
58590.7690952 kst 37.291220597 6.35227526024 25.47 ab
58591.0190952 kst 37.5410629747 6.29429096064 25.47 ab
58591.2690952 kst 30.4539610715 6.23425935528 25.47 ab
58591.5190952 kst 22.8741967929 6.17249349185 25.47 ab
58591.7690952 kst 42.998079375 6.10923863322 25.47 ab
58592.0190952 kst 36.2177022505 6.04308293964 25.47 ab
58592.2690952 kst 44.166395373 5.97619495609 25.47 ab
58592.5190952 kst 37.5949508672 5.90854981285 25.47 ab
58592.7690952 kst 34.8731131772 5.84012119982 25.47 ab
58593.0190952 kst 0.0159890917811 0.1 25.47 ab
58593.2690952 kst -0.09797322758 0.1 25.47 ab
58593.5190952 kst -0.157127746828 0.1 25.47 ab
58593.7690952 kst -0.0415239561298 0.1 25.47 ab
58594.0190952 kst -0.186188363452 0.1 25.47 ab
58594.2690952 kst -0.149802360451 0.1 25.47 ab
58594.5190952 kst -0.0338463634175 0.1 25.47 ab
58594.7690952 kst -0.0364710847664 0.1 25.47 ab
58595.0190952 kst 0.116660959804 0.1 25.47 ab
58595.2690952 kst -0.0700267263345 0.1 25.47 ab
58595.5190952 kst 0.0595674361948 0.1 25.47 ab
58595.7690952 kst -0.0297158473061 0.1 25.47 ab
58596.0190952 kst 0.0359876133808 0.1 25.47 ab
58596.2690952 kst -0.188116853649 0.1 25.47 ab
58596.5190952 kst 0.0553988097566 0.1 25.47 ab
58596.7690952 kst -0.0426190486752 0.1 25.47 ab
58597.0190952 kst -0.0834758649194 0.1 25.47 ab
58597.2690952 kst -0.051328933589 0.1 25.47 ab
58597.5190952 kst -0.159838162552 0.1 25.47 ab
58597.7690952 kst -0.130101807509 0.1 25.47 ab
58598.0190952 kst -0.0201257513931 0.1 25.47 ab
58598.2690952 kst -0.0829241777091 0.1 25.47 ab
58598.5190952 kst -0.00562764274386 0.1 25.47 ab
58598.7690952 kst -0.0261819869576 0.1 25.47 ab
58599.0190952 kst 0.0239599551787 0.1 25.47 ab
58599.2690952 kst 0.0453762704363 0.1 25.47 ab
58599.5190952 kst 0.0204631274856 0.1 25.47 ab
58599.7690952 kst -0.00139564306159 0.1 25.47 ab
58600.0190952 kst 0.140322583502 0.1 25.47 ab
58600.2690952 kst 0.0905869479568 0.1 25.47 ab
58600.5190952 kst -0.101023726886 0.1 25.47 ab
58600.7690952 kst 0.0743129521392 0.1 25.47 ab
58601.0190952 kst -0.186369086321 0.1 25.47 ab
58601.2690952 kst -0.00371568078579 0.1 25.47 ab
58601.5190952 kst 0.00947790753802 0.1 25.47 ab
58601.7690952 kst 0.10331775726 0.1 25.47 ab
58602.0190952 kst -0.0806444148771 0.1 25.47 ab
58602.2690952 kst -0.346070460513 0.1 25.47 ab
58602.5190952 kst 0.247667098543 0.1 25.47 ab
58602.7690952 kst 0.00756871976917 0.1 25.47 ab
58603.0190952 kst -0.0910629552793 0.1 25.47 ab
58603.2690952 kst 0.191289161996 0.1 25.47 ab
