@c -0.058837941289
@x1 1.58897785978
@x0 0.00313137138517
@z 0.0352541446648
@t0 58383.425236
time band flux fluxerr zp zpsys
58394.425236 kst 1619.30974676 40.966803044 25.47 ab
58394.675236 kst 1654.66231593 40.6785678981 25.47 ab
58394.925236 kst 1668.12497492 40.3864749521 25.47 ab
58395.175236 kst 1565.6956848 40.090331931 25.47 ab
58395.425236 kst 1606.46889924 39.7905786936 25.47 ab
58395.675236 kst 1514.42695211 39.4877240532 25.47 ab
58395.925236 kst 1573.65138087 39.1818285114 25.47 ab
58396.175236 kst 1540.49147837 38.868221334 25.47 ab
58396.425236 kst 1523.91571047 38.5508925571 25.47 ab
58396.675236 kst 1429.0586004 38.2368840202 25.47 ab
58396.925236 kst 1522.4648916 37.9332950707 25.47 ab
58397.175236 kst 1454.95690805 37.6382773946 25.47 ab
58397.425236 kst 1324.91420993 37.3499664541 25.47 ab
58397.675236 kst 1369.755716 37.0702458451 25.47 ab
58397.925236 kst 1331.65790096 36.8010500868 25.47 ab
58398.175236 kst 1340.27632549 36.5424054961 25.47 ab
58398.425236 kst 1264.96391813 36.2937855758 25.47 ab
58398.675236 kst 1276.87362825 36.0560918836 25.47 ab
58398.925236 kst 1334.94994055 35.8302404314 25.47 ab
58399.175236 kst 1226.75051138 35.616326032 25.47 ab
58399.425236 kst 1175.25418922 35.4140865107 25.47 ab
58399.675236 kst 1249.45773898 35.2245947254 25.47 ab
58399.925236 kst 1205.66669276 35.0489483321 25.47 ab
58400.175236 kst 1200.15763231 34.8900224537 25.47 ab
58400.425236 kst 1180.87555926 34.7493978579 25.47 ab
58400.675236 kst 1272.51618731 34.6206012123 25.47 ab
58400.925236 kst 1225.39113133 34.4967452889 25.47 ab
58401.175236 kst 1111.43379314 34.3738824448 25.47 ab
58401.425236 kst 1122.81695486 34.2583695419 25.47 ab
58401.675236 kst 1163.70693028 34.1467561601 25.47 ab
58401.925236 kst 1131.00547329 34.0342689169 25.47 ab
58402.175236 kst 1122.90592058 33.9168295367 25.47 ab
58402.425236 kst 1131.10995172 33.796698882 25.47 ab
58402.675236 kst 1172.89716259 33.6748774797 25.47 ab
58402.925236 kst 1142.65614457 33.5515843706 25.47 ab
58403.175236 kst 1141.6939153 33.426998353 25.47 ab
58403.425236 kst 1107.56240718 33.3007799509 25.47 ab
58403.675236 kst 1132.32657428 33.1730889972 25.47 ab
58403.925236 kst 1073.60631961 33.0442951514 25.47 ab
58404.175236 kst 1105.15571778 32.9146876679 25.47 ab
58404.425236 kst 1066.06352345 32.7819325469 25.47 ab
58404.675236 kst 1103.55684129 32.6474617974 25.47 ab
58404.925236 kst 1080.85142613 32.514912894 25.47 ab
58405.175236 kst 1034.31363514 32.3879768558 25.47 ab
58405.425236 kst 1038.60373812 32.2659707632 25.47 ab
58405.675236 kst 1012.85946879 32.1475311743 25.47 ab
58405.925236 kst 1010.74120335 32.0345387112 25.47 ab
58406.175236 kst 1005.08215555 31.9288983602 25.47 ab
58406.425236 kst 1024.48102232 31.8314718425 25.47 ab
58406.675236 kst 1014.73412795 31.7412479677 25.47 ab
58406.925236 kst 1059.9789029 31.6578411476 25.47 ab
58407.175236 kst 988.544730464 31.5808670583 25.47 ab
58407.425236 kst 1018.54947483 31.510327875 25.47 ab
58407.675236 kst 975.061294428 31.4466958414 25.47 ab
58407.925236 kst 978.423350985 31.3894676311 25.47 ab
58408.175236 kst 954.040993453 31.3380896221 25.47 ab
58408.425236 kst 1058.53119818 31.2929849333 25.47 ab
58408.675236 kst 921.866845507 31.2560986993 25.47 ab
58408.925236 kst 981.177314595 31.224288526 25.47 ab
58409.175236 kst 978.965554281 31.1939356127 25.47 ab
58409.425236 kst 936.96284636 31.1628547641 25.47 ab
58409.675236 kst 937.102866674 31.136213689 25.47 ab
58409.925236 kst 974.132314583 31.1099534985 25.47 ab
58410.175236 kst 978.302293361 31.0781141607 25.47 ab
58410.425236 kst 986.319319535 31.03515364 25.47 ab
58410.675236 kst 926.815092773 30.9828125749 25.47 ab
58410.925236 kst 915.912313248 30.9230505225 25.47 ab
58411.175236 kst 953.864056671 30.8565496126 25.47 ab
58411.425236 kst 958.857721611 30.7839555209 25.47 ab
58411.675236 kst 938.478578035 30.7046245908 25.47 ab
58411.925236 kst 977.21459039 30.6185853061 25.47 ab
58412.175236 kst 965.906587469 30.5265307784 25.47 ab
58412.425236 kst 926.97473993 30.4291561889 25.47 ab
58412.675236 kst 872.222825357 30.3261143385 25.47 ab
58412.925236 kst 909.435815581 30.2171249372 25.47 ab
58413.175236 kst 902.071298046 30.1027176861 25.47 ab
58413.425236 kst 906.649267794 29.9834272331 25.47 ab
58413.675236 kst 877.592969241 29.8591613053 25.47 ab
58413.925236 kst 906.672523199 29.7294954066 25.47 ab
58414.175236 kst 880.009164228 29.5948378235 25.47 ab
58414.425236 kst 851.649647191 29.4556076631 25.47 ab
58414.675236 kst 860.525735793 29.3113050712 25.47 ab
58414.925236 kst 876.788691555 29.1610472039 25.47 ab
58415.175236 kst 850.111014468 29.0067307155 25.47 ab
58415.425236 kst 783.330570525 28.8503889326 25.47 ab
58415.675236 kst 748.317484491 28.6931327937 25.47 ab
58415.925236 kst 806.223941748 28.5331070608 25.47 ab
58416.175236 kst 777.492850063 28.3712689886 25.47 ab
58416.425236 kst 786.37596519 28.2089219199 25.47 ab
58416.675236 kst 760.245042361 28.047155856 25.47 ab
58416.925236 kst 812.404113795 27.8852813496 25.47 ab
58417.175236 kst 775.14663285 27.7230660124 25.47 ab
58417.425236 kst 738.262833545 27.5604851614 25.47 ab
58417.675236 kst 737.580983612 27.3975154235 25.47 ab
58417.925236 kst 721.484369179 27.2341589956 25.47 ab
58418.175236 kst 723.638403718 27.0704116231 25.47 ab
58418.425236 kst 725.897153339 26.9062631559 25.47 ab
58418.675236 kst 747.635467201 26.741702948 25.47 ab
58418.925236 kst 703.7242611 26.5767166246 25.47 ab
58419.175236 kst 681.339320413 26.4113029393 25.47 ab
58419.425236 kst 642.324874027 26.2454656584 25.47 ab
58419.675236 kst 714.241680536 26.0792085187 25.47 ab
58419.925236 kst 675.309103112 25.9125094626 25.47 ab
58420.175236 kst 685.217865007 25.7453607732 25.47 ab
58420.425236 kst 667.708965207 25.5777789149 25.47 ab
58420.675236 kst 658.789009451 25.4097807638 25.47 ab
58420.925236 kst 593.352662735 25.2413484565 25.47 ab
58421.175236 kst 645.03516989 25.0724584485 25.47 ab
58421.425236 kst 631.007367163 24.9031382577 25.47 ab
58421.675236 kst 598.574048141 24.7334163902 25.47 ab
58421.925236 kst 601.935554917 24.5631840599 25.47 ab
58422.175236 kst 601.964806844 24.39232938 25.47 ab
58422.425236 kst 601.066315894 24.2211785766 25.47 ab
58422.675236 kst 508.569740792 24.050080548 25.47 ab
58422.925236 kst 563.873455168 23.878750542 25.47 ab
58423.175236 kst 588.733432227 23.7060731426 25.47 ab
58423.425236 kst 508.885180156 23.5340005227 25.47 ab
58423.675236 kst 505.065658057 23.3647881506 25.47 ab
58423.925236 kst 505.560606795 23.2002898774 25.47 ab
58424.175236 kst 548.905049424 23.0392847478 25.47 ab
58424.425236 kst 546.771821895 22.8816581428 25.47 ab
58424.675236 kst 505.898352983 22.7276781152 25.47 ab
58424.925236 kst 501.106713917 22.577622149 25.47 ab
58425.175236 kst 510.298176303 22.4316630213 25.47 ab
58425.425236 kst 541.641529351 22.2896396209 25.47 ab
58425.675236 kst 439.957837788 22.1513385753 25.47 ab
58425.925236 kst 503.241084346 22.0165579382 25.47 ab
58426.175236 kst 474.860705524 21.8856040371 25.47 ab
58426.425236 kst 457.70342412 21.7585061328 25.47 ab
58426.675236 kst 450.878732145 21.6350488104 25.47 ab
58426.925236 kst 501.927667885 21.5150120947 25.47 ab
58427.175236 kst 443.922207568 21.3986127225 25.47 ab
58427.425236 kst 456.757544022 21.2859638489 25.47 ab
58427.675236 kst 444.612040334 21.1768466391 25.47 ab
58427.925236 kst 445.776928899 21.0710358734 25.47 ab
58428.175236 kst 452.143886377 20.9686361508 25.47 ab
58428.425236 kst 417.577328903 20.8698520728 25.47 ab
58428.675236 kst 417.202467269 20.7744625607 25.47 ab
58428.925236 kst 433.060961281 20.6822391401 25.47 ab
58429.175236 kst 376.907626044 20.59318588 25.47 ab
58429.425236 kst 421.315680086 20.5075726784 25.47 ab
58429.675236 kst 419.524930037 20.4251892653 25.47 ab
58429.925236 kst 413.033657304 20.3458044488 25.47 ab
58430.175236 kst 431.724054542 20.2693400099 25.47 ab
58430.425236 kst 399.307778196 20.1960991259 25.47 ab
58430.675236 kst 407.479825774 20.1258975275 25.47 ab
58430.925236 kst 409.665263529 20.0585025333 25.47 ab
58431.175236 kst 438.989878971 19.9937719836 25.47 ab
58431.425236 kst 402.564991906 19.9320114387 25.47 ab
58431.675236 kst 406.302209857 19.8730771747 25.47 ab
58431.925236 kst 399.199536652 19.8167367766 25.47 ab
58432.175236 kst 405.171158343 19.7628025546 25.47 ab
58432.425236 kst 407.83382553 19.7115532424 25.47 ab
58432.675236 kst 409.094143879 19.6628989256 25.47 ab
58432.925236 kst 380.540645377 19.6166095869 25.47 ab
58433.175236 kst 382.656961573 19.5724701449 25.47 ab
58433.425236 kst 360.538739637 19.5307058529 25.47 ab
58433.675236 kst 391.034542118 19.491291885 25.47 ab
58433.925236 kst 429.890927467 19.4540029848 25.47 ab
58434.175236 kst 367.971116571 19.4189906222 25.47 ab
58434.425236 kst 389.194826832 19.3886009209 25.47 ab
58434.675236 kst 375.378790506 19.3581635119 25.47 ab
58434.925236 kst 392.19813794 19.3276781698 25.47 ab
58435.175236 kst 364.409382016 19.2971446675 25.47 ab
58435.425236 kst 0.0307082204927 0.1 25.47 ab
58435.675236 kst 0.142629646092 0.1 25.47 ab
58435.925236 kst 0.0857127581351 0.1 25.47 ab
58436.175236 kst 0.121366928133 0.1 25.47 ab
58436.425236 kst -0.00811292451064 0.1 25.47 ab
58436.675236 kst -0.141273108976 0.1 25.47 ab
58436.925236 kst -0.130884076064 0.1 25.47 ab
58437.175236 kst 0.177255342491 0.1 25.47 ab
58437.425236 kst -0.0100588675164 0.1 25.47 ab
58437.675236 kst 0.0185704562979 0.1 25.47 ab
58437.925236 kst -0.195710005241 0.1 25.47 ab
58438.175236 kst -0.108335335779 0.1 25.47 ab
58438.425236 kst 0.0415426674089 0.1 25.47 ab
58438.675236 kst 0.0901001450363 0.1 25.47 ab
58438.925236 kst 0.0722238660735 0.1 25.47 ab
58439.175236 kst -0.238504740523 0.1 25.47 ab
58439.425236 kst 0.0400570816174 0.1 25.47 ab
58439.675236 kst 0.0102689331373 0.1 25.47 ab
58439.925236 kst -0.0271904731022 0.1 25.47 ab
58440.175236 kst -0.135168524729 0.1 25.47 ab
58440.425236 kst -0.0751723221978 0.1 25.47 ab
58440.675236 kst -0.128291216651 0.1 25.47 ab
58440.925236 kst -0.0342255257424 0.1 25.47 ab
58441.175236 kst -0.0283514125319 0.1 25.47 ab
58441.425236 kst -0.0517830426387 0.1 25.47 ab
58441.675236 kst -0.127003870821 0.1 25.47 ab
58441.925236 kst -0.0987768308857 0.1 25.47 ab
58442.175236 kst 0.105794038321 0.1 25.47 ab
58442.425236 kst -0.0385189035745 0.1 25.47 ab
58442.675236 kst -0.0795164050065 0.1 25.47 ab
58442.925236 kst -0.236062243113 0.1 25.47 ab
58443.175236 kst 0.157661723536 0.1 25.47 ab
58443.425236 kst 0.0668127735309 0.1 25.47 ab
58443.675236 kst 0.0115237926604 0.1 25.47 ab
58443.925236 kst -0.101999885466 0.1 25.47 ab
58444.175236 kst 0.202209238095 0.1 25.47 ab
58444.425236 kst -0.106923746588 0.1 25.47 ab
58444.675236 kst -0.0278902539119 0.1 25.47 ab
58444.925236 kst -0.0243343345079 0.1 25.47 ab
58445.175236 kst -0.130660158725 0.1 25.47 ab
58445.425236 kst -0.0604735570164 0.1 25.47 ab
58445.675236 kst -0.0142270260677 0.1 25.47 ab
58445.925236 kst 0.137938986735 0.1 25.47 ab
58446.175236 kst 0.0439201535718 0.1 25.47 ab
58446.425236 kst -0.0443363796914 0.1 25.47 ab
58446.675236 kst -0.0859741177513 0.1 25.47 ab
58446.925236 kst -0.0671156574901 0.1 25.47 ab
58447.175236 kst 0.0283885291006 0.1 25.47 ab
58447.425236 kst -0.126559611069 0.1 25.47 ab
58447.675236 kst 0.0139225479006 0.1 25.47 ab
58447.925236 kst 0.00143500499284 0.1 25.47 ab
58448.175236 kst -0.211365480885 0.1 25.47 ab
