@c 0.101086102935
@x1 3.03944955207
@x0 0.000726710294972
@z 0.0713026369716
@t0 58341.3658551
time band flux fluxerr zp zpsys
58360.1158551 kst 312.649820921 18.7329216232 25.47 ab
58360.3658551 kst 347.985706636 18.6769235977 25.47 ab
58360.6158551 kst 328.149273451 18.6183251285 25.47 ab
58360.8658551 kst 324.48660202 18.5559292313 25.47 ab
58361.1158551 kst 358.423863909 18.4917203691 25.47 ab
58361.3658551 kst 321.95765113 18.4258160798 25.47 ab
58361.6158551 kst 340.204183212 18.3582966126 25.47 ab
58361.8658551 kst 297.037255489 18.289166027 25.47 ab
58362.1158551 kst 316.950157698 18.2182237672 25.47 ab
58362.3658551 kst 304.522856046 18.1456452708 25.47 ab
58362.6158551 kst 312.513811513 18.0716529664 25.47 ab
58362.8658551 kst 308.254249432 17.9962354201 25.47 ab
58363.1158551 kst 337.509946649 17.9167612962 25.47 ab
58363.3658551 kst 314.901809031 17.8353554262 25.47 ab
58363.6158551 kst 317.900338191 17.7558404979 25.47 ab
58363.8658551 kst 316.303656778 17.6821068863 25.47 ab
58364.1158551 kst 306.832698211 17.6135628149 25.47 ab
58364.3658551 kst 283.468033924 17.5484381995 25.47 ab
58364.6158551 kst 317.041514557 17.4886655771 25.47 ab
58364.8658551 kst 305.151020049 17.4362000287 25.47 ab
58365.1158551 kst 261.352533423 17.3923464762 25.47 ab
58365.3658551 kst 269.944039869 17.3560859519 25.47 ab
58365.6158551 kst 302.024639515 17.3268515829 25.47 ab
58365.8658551 kst 302.582826121 17.3041285955 25.47 ab
58366.1158551 kst 292.960209544 17.2875567744 25.47 ab
58366.3658551 kst 293.25936258 17.2778399027 25.47 ab
58366.6158551 kst 315.069044479 17.2746094011 25.47 ab
58366.8658551 kst 266.687669862 17.2772164054 25.47 ab
58367.1158551 kst 282.910221977 17.2850696839 25.47 ab
58367.3658551 kst 325.25992165 17.3002969644 25.47 ab
58367.6158551 kst 310.21127778 17.321921999 25.47 ab
58367.8658551 kst 281.399172832 17.3467841362 25.47 ab
58368.1158551 kst 306.333065706 17.3717372555 25.47 ab
58368.3658551 kst 324.519169686 17.3978366809 25.47 ab
58368.6158551 kst 283.93099847 17.4276411482 25.47 ab
58368.8658551 kst 281.659384336 17.4562531758 25.47 ab
58369.1158551 kst 308.599112628 17.4787077367 25.47 ab
58369.3658551 kst 281.324769969 17.4913249406 25.47 ab
58369.6158551 kst 291.418752248 17.4969583374 25.47 ab
58369.8658551 kst 298.563425743 17.4966338687 25.47 ab
58370.1158551 kst 293.995400961 17.4908905403 25.47 ab
58370.3658551 kst 304.115434007 17.4801914065 25.47 ab
58370.6158551 kst 281.331911325 17.463947745 25.47 ab
58370.8658551 kst 300.374540011 17.4423276429 25.47 ab
58371.1158551 kst 294.046055482 17.4158899958 25.47 ab
58371.3658551 kst 302.751372287 17.3851926183 25.47 ab
58371.6158551 kst 316.454658171 17.3500071436 25.47 ab
58371.8658551 kst 300.462634723 17.3100626644 25.47 ab
58372.1158551 kst 300.914222799 17.2657912241 25.47 ab
58372.3658551 kst 291.293036485 17.21762582 25.47 ab
58372.6158551 kst 308.66166952 17.1656746901 25.47 ab
58372.8658551 kst 275.733712356 17.1094669292 25.47 ab
58373.1158551 kst 294.631433023 17.0492967464 25.47 ab
58373.3658551 kst 258.892870169 16.9855041793 25.47 ab
58373.6158551 kst 270.065775326 16.9182050617 25.47 ab
58373.8658551 kst 281.27392296 16.8463433785 25.47 ab
58374.1158551 kst 325.33997978 16.7707908763 25.47 ab
58374.3658551 kst 270.484204814 16.6928430242 25.47 ab
58374.6158551 kst 286.869401316 16.61377819 25.47 ab
58374.8658551 kst 254.991190993 16.532804557 25.47 ab
58375.1158551 kst 269.688704697 16.4496797163 25.47 ab
58375.3658551 kst 265.663997294 16.3652382471 25.47 ab
58375.6158551 kst 268.696379687 16.280331546 25.47 ab
58375.8658551 kst 288.936306445 16.1952378283 25.47 ab
58376.1158551 kst 251.48644575 16.1093905776 25.47 ab
58376.3658551 kst 253.22134401 16.0228053395 25.47 ab
58376.6158551 kst 263.90512247 15.9355082603 25.47 ab
58376.8658551 kst 255.795019782 15.8475066814 25.47 ab
58377.1158551 kst 226.300348239 15.7587447969 25.47 ab
58377.3658551 kst 209.825569692 15.6692404213 25.47 ab
58377.6158551 kst 271.351929344 15.57902134 25.47 ab
58377.8658551 kst 256.508228648 15.4881103672 25.47 ab
58378.1158551 kst 244.080839039 15.3964510373 25.47 ab
58378.3658551 kst 252.015052406 15.3040442143 25.47 ab
58378.6158551 kst 257.813579714 15.2109206718 25.47 ab
58378.8658551 kst 243.317840859 15.1171118162 25.47 ab
58379.1158551 kst 211.869557147 15.0225814785 25.47 ab
58379.3658551 kst 234.341708647 14.9272993339 25.47 ab
58379.6158551 kst 196.008657353 14.8312997491 25.47 ab
58379.8658551 kst 216.647686809 14.7346178782 25.47 ab
58380.1158551 kst 199.111530051 14.6372507316 25.47 ab
58380.3658551 kst 215.280335209 14.5391342181 25.47 ab
58380.6158551 kst 230.830440117 14.4403012525 25.47 ab
58380.8658551 kst 200.78999518 14.3407908958 25.47 ab
58381.1158551 kst 194.274443215 14.2406000538 25.47 ab
58381.3658551 kst 204.100032379 14.1395201756 25.47 ab
58381.6158551 kst 178.211217021 14.0377282889 25.47 ab
58381.8658551 kst 215.426246233 13.9354850796 25.47 ab
58382.1158551 kst 196.461187229 13.8330250375 25.47 ab
58382.3658551 kst 169.146283153 13.72926622 25.47 ab
58382.6158551 kst 184.233804632 13.6247055961 25.47 ab
58382.8658551 kst 176.813156092 13.5209370558 25.47 ab
58383.1158551 kst 195.129650219 13.4196036478 25.47 ab
58383.3658551 kst 169.290107914 13.3212453983 25.47 ab
58383.6158551 kst 185.974216649 13.2248680948 25.47 ab
58383.8658551 kst 154.657979833 13.1306580276 25.47 ab
58384.1158551 kst 164.808904173 13.0388252756 25.47 ab
58384.3658551 kst 164.634098242 12.9495772711 25.47 ab
58384.6158551 kst 183.33715006 12.8629542792 25.47 ab
58384.8658551 kst 170.741775292 12.7788308368 25.47 ab
58385.1158551 kst 168.839599867 12.6970703777 25.47 ab
58385.3658551 kst 165.81065718 12.6175560704 25.47 ab
58385.6158551 kst 141.360964912 12.5405208545 25.47 ab
58385.8658551 kst 154.603606241 12.4659559841 25.47 ab
58386.1158551 kst 141.633832258 12.3937229834 25.47 ab
58386.3658551 kst 155.580103618 12.3236788682 25.47 ab
58386.6158551 kst 147.898644586 12.2559476821 25.47 ab
58386.8658551 kst 142.511184342 12.1906376391 25.47 ab
58387.1158551 kst 126.260915651 12.1276074574 25.47 ab
58387.3658551 kst 163.248309106 12.0667115561 25.47 ab
58387.6158551 kst 162.328110654 12.0079392183 25.47 ab
58387.8658551 kst 125.346355825 11.9514998725 25.47 ab
58388.1158551 kst 166.429861147 11.8972669557 25.47 ab
58388.3658551 kst 126.779126106 11.845092236 25.47 ab
58388.6158551 kst 130.572738153 11.7948749912 25.47 ab
58388.8658551 kst 138.958300289 11.7468411898 25.47 ab
58389.1158551 kst 140.738611235 11.7009193885 25.47 ab
58389.3658551 kst 140.744036404 11.6569591201 25.47 ab
58389.6158551 kst 139.279194863 11.6148133694 25.47 ab
58389.8658551 kst 140.023352714 11.5746434179 25.47 ab
58390.1158551 kst 140.818282631 11.5364714314 25.47 ab
58390.3658551 kst 121.208004903 11.5001455974 25.47 ab
58390.6158551 kst 124.702783721 11.4655112364 25.47 ab
58390.8658551 kst 122.850386472 11.4325993745 25.47 ab
58391.1158551 kst 115.646078772 11.4015506278 25.47 ab
58391.3658551 kst 123.613812707 11.3722165462 25.47 ab
58391.6158551 kst 115.414910073 11.3444428261 25.47 ab
58391.8658551 kst 139.655237559 11.3181564391 25.47 ab
58392.1158551 kst 124.047484207 11.29355242 25.47 ab
58392.3658551 kst 126.513403754 11.2705186338 25.47 ab
58392.6158551 kst 120.372643177 11.2489026452 25.47 ab
58392.8658551 kst 125.486381054 11.2285720636 25.47 ab
58393.1158551 kst 101.375383825 11.2096979671 25.47 ab
58393.3658551 kst 125.626138584 11.1922402015 25.47 ab
58393.6158551 kst 125.603546917 11.1760498158 25.47 ab
58393.8658551 kst 124.610741718 11.1610218009 25.47 ab
58394.1158551 kst 124.385514104 11.1490205472 25.47 ab
58394.3658551 kst 118.595660009 11.1370063609 25.47 ab
58394.6158551 kst 120.529202086 11.1249792002 25.47 ab
58394.8658551 kst 119.170386428 11.1129390229 25.47 ab
58395.1158551 kst -0.0910362767909 0.1 25.47 ab
58395.3658551 kst -0.052099722546 0.1 25.47 ab
58395.6158551 kst 0.10977053867 0.1 25.47 ab
58395.8658551 kst -0.00960658906315 0.1 25.47 ab
58396.1158551 kst -0.0978260295778 0.1 25.47 ab
58396.3658551 kst 0.00224769564257 0.1 25.47 ab
58396.6158551 kst 0.141366670531 0.1 25.47 ab
58396.8658551 kst -0.0953875760672 0.1 25.47 ab
58397.1158551 kst -0.0988000945724 0.1 25.47 ab
58397.3658551 kst 0.239932379948 0.1 25.47 ab
58397.6158551 kst -0.206576117606 0.1 25.47 ab
58397.8658551 kst 0.0341805424847 0.1 25.47 ab
58398.1158551 kst 0.156181150988 0.1 25.47 ab
58398.3658551 kst -0.0288867941987 0.1 25.47 ab
58398.6158551 kst -0.08424911429 0.1 25.47 ab
58398.8658551 kst 0.121797363614 0.1 25.47 ab
58399.1158551 kst -0.0562443359572 0.1 25.47 ab
58399.3658551 kst 0.00569124626773 0.1 25.47 ab
58399.6158551 kst -0.00348954453312 0.1 25.47 ab
58399.8658551 kst -0.00877009361862 0.1 25.47 ab
58400.1158551 kst -0.0247283637113 0.1 25.47 ab
58400.3658551 kst -0.0171328218384 0.1 25.47 ab
58400.6158551 kst -0.0530768891091 0.1 25.47 ab
58400.8658551 kst -0.0119841708668 0.1 25.47 ab
58401.1158551 kst -0.0175916961313 0.1 25.47 ab
58401.3658551 kst 0.212032456457 0.1 25.47 ab
58401.6158551 kst 0.0672343973985 0.1 25.47 ab
58401.8658551 kst 0.0753668743985 0.1 25.47 ab
58402.1158551 kst 0.0592030775082 0.1 25.47 ab
58402.3658551 kst 0.0368074489148 0.1 25.47 ab
58402.6158551 kst -0.0541198330751 0.1 25.47 ab
58402.8658551 kst 0.113874549074 0.1 25.47 ab
58403.1158551 kst 0.0502363447948 0.1 25.47 ab
58403.3658551 kst 0.0759532878132 0.1 25.47 ab
58403.6158551 kst 0.0321407922984 0.1 25.47 ab
58403.8658551 kst -0.051281920822 0.1 25.47 ab
58404.1158551 kst -0.0623796650159 0.1 25.47 ab
58404.3658551 kst -0.0859012752891 0.1 25.47 ab
58404.6158551 kst -0.0166671900388 0.1 25.47 ab
58404.8658551 kst 0.0835108788189 0.1 25.47 ab
58405.1158551 kst 0.0821719989308 0.1 25.47 ab
58405.3658551 kst -0.116259293162 0.1 25.47 ab
58405.6158551 kst -0.0573663574753 0.1 25.47 ab
58405.8658551 kst 0.0380743254033 0.1 25.47 ab
58406.1158551 kst -0.176240063796 0.1 25.47 ab
