@c 0.0365444696204
@x1 0.505656934309
@x0 0.0216857124916
@z 0.0136117292881
@t0 58375.0186707
time band flux fluxerr zp zpsys
58366.2686707 kst 10684.5665954 102.989542632 25.47 ab
58366.5186707 kst 10992.5945043 104.923124909 25.47 ab
58366.7686707 kst 11385.8519269 106.795052262 25.47 ab
58367.0186707 kst 11716.126125 108.57610965 25.47 ab
58367.2686707 kst 12099.7934625 110.301355595 25.47 ab
58367.5186707 kst 12611.6987353 111.96436925 25.47 ab
58367.7686707 kst 12712.073948 113.546561347 25.47 ab
58368.0186707 kst 13170.5006967 115.03287198 25.47 ab
58368.2686707 kst 13533.7487185 116.437963659 25.47 ab
58368.5186707 kst 13702.5802167 117.766220609 25.47 ab
58368.7686707 kst 14239.7551648 119.015939512 25.47 ab
58369.0186707 kst 14584.8266816 120.186073631 25.47 ab
58369.2686707 kst 14605.3026395 121.284035462 25.47 ab
58369.5186707 kst 15020.2127053 122.308949422 25.47 ab
58369.7686707 kst 15355.94449 123.256644464 25.47 ab
58370.0186707 kst 15305.801322 124.122829163 25.47 ab
58370.2686707 kst 15479.263826 124.905294396 25.47 ab
58370.5186707 kst 15613.920604 125.612548 25.47 ab
58370.7686707 kst 16001.360246 126.254834973 25.47 ab
58371.0186707 kst 16234.4923212 126.841122641 25.47 ab
58371.2686707 kst 16096.3630351 127.357222857 25.47 ab
58371.5186707 kst 16455.2841507 127.811922268 25.47 ab
58371.7686707 kst 16569.6741911 128.227307564 25.47 ab
58372.0186707 kst 16811.4917462 128.624764219 25.47 ab
58372.2686707 kst 16769.4441035 129.003207155 25.47 ab
58372.5186707 kst 16901.2270853 129.353886601 25.47 ab
58372.7686707 kst 16986.503435 129.674840666 25.47 ab
58373.0186707 kst 16997.018924 129.964139851 25.47 ab
58373.2686707 kst 16902.183696 130.223151279 25.47 ab
58373.5186707 kst 17171.1661298 130.452321781 25.47 ab
58373.7686707 kst 17288.7969938 130.649947791 25.47 ab
58374.0186707 kst 17120.2511945 130.81431415 25.47 ab
58374.2686707 kst 17359.4877777 130.944423125 25.47 ab
58374.5186707 kst 17454.7614229 131.04170524 25.47 ab
58374.7686707 kst 17143.308727 131.1080727 25.47 ab
58375.0186707 kst 17272.7077194 131.145411051 25.47 ab
58375.2686707 kst 17096.9844646 131.152889537 25.47 ab
58375.5186707 kst 17069.116718 131.129931779 25.47 ab
58375.7686707 kst 17309.1806383 131.078772809 25.47 ab
58376.0186707 kst 17294.1943963 131.001631939 25.47 ab
58376.2686707 kst 17246.0430881 130.898401959 25.47 ab
58376.5186707 kst 16979.7711472 130.767861664 25.47 ab
58376.7686707 kst 16976.8014489 130.611297677 25.47 ab
58377.0186707 kst 16986.1474387 130.429993967 25.47 ab
58377.2686707 kst 17023.5775884 130.223748281 25.47 ab
58377.5186707 kst 16859.5565007 129.991593645 25.47 ab
58377.7686707 kst 16724.0833472 129.734748971 25.47 ab
58378.0186707 kst 16553.4078721 129.454450445 25.47 ab
58378.2686707 kst 16542.2027362 129.152696305 25.47 ab
58378.5186707 kst 16412.3286739 128.829002843 25.47 ab
58378.7686707 kst 16797.1983506 128.479092675 25.47 ab
58379.0186707 kst 16186.6656377 128.098573021 25.47 ab
58379.2686707 kst 16301.360483 127.684781501 25.47 ab
58379.5186707 kst 16151.8720847 127.239799358 25.47 ab
58379.7686707 kst 15914.8034827 126.764197793 25.47 ab
58380.0186707 kst 15946.2506563 126.258432571 25.47 ab
58380.2686707 kst 15669.9895437 125.721982155 25.47 ab
58380.5186707 kst 15624.0977134 125.153368937 25.47 ab
58380.7686707 kst 15724.8539507 124.554140765 25.47 ab
58381.0186707 kst 15509.9352007 123.926005099 25.47 ab
58381.2686707 kst 15299.1094055 123.26952268 25.47 ab
58381.5186707 kst 14997.3220627 122.582404171 25.47 ab
58381.7686707 kst 14812.8042036 121.865401625 25.47 ab
58382.0186707 kst 14534.9600379 121.119528724 25.47 ab
58382.2686707 kst 14475.7921922 120.34135291 25.47 ab
58382.5186707 kst 14288.1929805 119.521901662 25.47 ab
58382.7686707 kst 14122.036472 118.676634163 25.47 ab
58383.0186707 kst 14044.0093177 117.823562375 25.47 ab
58383.2686707 kst 13811.4978571 116.974643854 25.47 ab
58383.5186707 kst 13570.6985301 116.114525057 25.47 ab
58383.7686707 kst 13425.3552301 115.250121404 25.47 ab
58384.0186707 kst 13074.6634613 114.392301059 25.47 ab
58384.2686707 kst 13040.2713862 113.550313222 25.47 ab
58384.5186707 kst 12719.3773504 112.719508754 25.47 ab
58384.7686707 kst 12622.8499289 111.897246261 25.47 ab
58385.0186707 kst 12349.8102606 111.082125219 25.47 ab
58385.2686707 kst 12280.8219413 110.273111806 25.47 ab
58385.5186707 kst 12116.202933 109.471816192 25.47 ab
58385.7686707 kst 11785.0700439 108.677683996 25.47 ab
58386.0186707 kst 11561.2694914 107.889560832 25.47 ab
58386.2686707 kst 11306.6933364 107.106398863 25.47 ab
58386.5186707 kst 11266.4754933 106.328779728 25.47 ab
58386.7686707 kst 10998.8454871 105.557224687 25.47 ab
58387.0186707 kst 11010.918812 104.792037394 25.47 ab
58387.2686707 kst 11029.3176686 104.032958911 25.47 ab
58387.5186707 kst 10573.8849864 103.275573252 25.47 ab
58387.7686707 kst 10369.8659546 102.524923075 25.47 ab
58388.0186707 kst 10497.0653886 101.788801437 25.47 ab
58388.2686707 kst 10213.3352503 101.07463107 25.47 ab
58388.5186707 kst 10014.4759609 100.379202799 25.47 ab
58388.7686707 kst 9891.04636081 99.7020584372 25.47 ab
58389.0186707 kst 9876.95112282 99.0457961733 25.47 ab
58389.2686707 kst 9482.195573 98.4129258748 25.47 ab
58389.5186707 kst 9597.86135796 97.8024446031 25.47 ab
58389.7686707 kst 9384.94124136 97.2148767444 25.47 ab
58390.0186707 kst 9282.46608738 96.6521949012 25.47 ab
58390.2686707 kst 9152.52345179 96.1163190042 25.47 ab
58390.5186707 kst 8921.5129102 95.6062440831 25.47 ab
58390.7686707 kst 8966.8611729 95.1227445075 25.47 ab
58391.0186707 kst 8874.54320267 94.6682610276 25.47 ab
58391.2686707 kst 8731.66639522 94.2453911943 25.47 ab
58391.5186707 kst 8841.7219183 93.8630654804 25.47 ab
58391.7686707 kst 8787.42785896 93.5154006597 25.47 ab
58392.0186707 kst 8699.27358128 93.1880073761 25.47 ab
58392.2686707 kst 8840.10120607 92.866364586 25.47 ab
58392.5186707 kst 8572.6311879 92.5557765657 25.47 ab
58392.7686707 kst 8441.16844788 92.2601315649 25.47 ab
58393.0186707 kst 8423.54436337 91.9695312926 25.47 ab
58393.2686707 kst 8211.55125531 91.6739515007 25.47 ab
58393.5186707 kst 8393.61693827 91.3717594139 25.47 ab
58393.7686707 kst 8294.17493786 91.0680149234 25.47 ab
58394.0186707 kst 8129.45545813 90.7633951088 25.47 ab
58394.2686707 kst 8119.69466864 90.4585861268 25.47 ab
58394.5186707 kst 8048.97056405 90.1533469057 25.47 ab
58394.7686707 kst 7942.16217085 89.8473756143 25.47 ab
58395.0186707 kst 7928.75590399 89.5414871907 25.47 ab
58395.2686707 kst 7916.67295839 89.2365089722 25.47 ab
58395.5186707 kst 7931.48481213 88.9318843656 25.47 ab
58395.7686707 kst 7844.92965904 88.6271421559 25.47 ab
58396.0186707 kst 7690.42328267 88.3241779726 25.47 ab
58396.2686707 kst 7642.63853881 88.0249283283 25.47 ab
58396.5186707 kst 7707.27048777 87.7297611582 25.47 ab
58396.7686707 kst 7701.29492765 87.4374700117 25.47 ab
58397.0186707 kst 7512.26081199 87.149170916 25.47 ab
58397.2686707 kst 7509.4198547 86.866036598 25.47 ab
58397.5186707 kst 7379.92330083 86.5886185094 25.47 ab
58397.7686707 kst 7577.14401545 86.3162571665 25.47 ab
58398.0186707 kst 7371.78404778 86.0490947188 25.47 ab
58398.2686707 kst 7303.40911649 85.7873065354 25.47 ab
58398.5186707 kst 7359.78531613 85.5310570567 25.47 ab
58398.7686707 kst 7415.73494995 85.2803546944 25.47 ab
58399.0186707 kst 7167.65365023 85.0351037149 25.47 ab
58399.2686707 kst 7234.49318485 84.7952046832 25.47 ab
58399.5186707 kst 7237.64065789 84.5620264478 25.47 ab
58399.7686707 kst 7247.16373811 84.3374027557 25.47 ab
58400.0186707 kst 7104.14412541 84.1164908584 25.47 ab
58400.2686707 kst 7011.3198063 83.8940249735 25.47 ab
58400.5186707 kst 7012.03205514 83.6685357157 25.47 ab
58400.7686707 kst 6969.70673527 83.4467229646 25.47 ab
58401.0186707 kst 6906.76321098 83.2206041989 25.47 ab
58401.2686707 kst 6857.49561529 82.9807804553 25.47 ab
58401.5186707 kst 6814.42716584 82.7199079472 25.47 ab
58401.7686707 kst 6753.91010814 82.4424346159 25.47 ab
58402.0186707 kst 6627.83363698 82.1505660762 25.47 ab
58402.2686707 kst 6822.012845 81.8457413639 25.47 ab
58402.5186707 kst 6690.22668861 81.5288240673 25.47 ab
58402.7686707 kst 6686.42697878 81.1980767058 25.47 ab
58403.0186707 kst 6356.42138682 80.8543757557 25.47 ab
58403.2686707 kst 6354.65328878 80.4990727662 25.47 ab
58403.5186707 kst 6384.69165728 80.1331214557 25.47 ab
58403.7686707 kst 6408.56184537 79.7550000622 25.47 ab
58404.0186707 kst 6257.37468987 79.3652091183 25.47 ab
58404.2686707 kst 6162.43878188 78.9647507918 25.47 ab
58404.5186707 kst 6108.68746499 78.5543854102 25.47 ab
58404.7686707 kst 6123.39750984 78.1328909307 25.47 ab
58405.0186707 kst 6069.48535727 77.7005626063 25.47 ab
58405.2686707 kst 6040.05450439 77.2581795941 25.47 ab
58405.5186707 kst 5991.7803165 76.8059209554 25.47 ab
58405.7686707 kst 5883.01304969 76.3395154263 25.47 ab
58406.0186707 kst 5702.61441251 75.8628384826 25.47 ab
58406.2686707 kst 5570.39682009 75.3820870363 25.47 ab
58406.5186707 kst 5544.33151953 74.9029226722 25.47 ab
58406.7686707 kst 5513.93384372 74.4208899848 25.47 ab
58407.0186707 kst 5565.16864716 73.9366705176 25.47 ab
58407.2686707 kst 5372.69908838 73.4541887052 25.47 ab
58407.5186707 kst 5368.43221236 72.9773007701 25.47 ab
58407.7686707 kst 5115.63103698 72.5053574697 25.47 ab
58408.0186707 kst 5137.1591751 72.0369725248 25.47 ab
58408.2686707 kst 5132.01179196 71.5717608234 25.47 ab
58408.5186707 kst 5047.11651163 71.1093496011 25.47 ab
58408.7686707 kst 5089.87401248 70.6500956835 25.47 ab
58409.0186707 kst 5025.74281721 70.1940449858 25.47 ab
58409.2686707 kst 4879.11157411 69.7408965124 25.47 ab
58409.5186707 kst 4769.5320392 69.2903507776 25.47 ab
58409.7686707 kst 4766.2446603 68.8426653565 25.47 ab
58410.0186707 kst 4667.85576071 68.3979226155 25.47 ab
58410.2686707 kst 4737.97744733 67.955890695 25.47 ab
58410.5186707 kst 4630.18709301 67.5163344418 25.47 ab
58410.7686707 kst 4560.69891511 67.0794357773 25.47 ab
58411.0186707 kst 4468.08736659 66.6453002886 25.47 ab
58411.2686707 kst 4393.15420868 66.2137516164 25.47 ab
58411.5186707 kst 4184.21142765 65.7846088996 25.47 ab
58411.7686707 kst 4142.09204137 65.3579981255 25.47 ab
58412.0186707 kst 4241.37136086 64.9340388955 25.47 ab
58412.2686707 kst 4202.36660933 64.512598771 25.47 ab
58412.5186707 kst 4225.88515211 64.0935415225 25.47 ab
58412.7686707 kst 4124.67466172 63.6767705981 25.47 ab
58413.0186707 kst 4052.46673239 63.2624582678 25.47 ab
58413.2686707 kst 3855.94410462 62.8508757 25.47 ab
58413.5186707 kst 3891.41079542 62.4423008822 25.47 ab
58413.7686707 kst 3809.51399454 62.0357374203 25.47 ab
58414.0186707 kst 3759.87633557 61.6311831715 25.47 ab
58414.2686707 kst 3726.40124286 61.2311813633 25.47 ab
58414.5186707 kst 3583.60102278 60.8383503561 25.47 ab
58414.7686707 kst 3606.70041037 60.4537436657 25.47 ab
58415.0186707 kst 3641.41310202 60.0760138324 25.47 ab
58415.2686707 kst 3671.51963069 59.7053247874 25.47 ab
58415.5186707 kst 3514.86259546 59.3418686032 25.47 ab
58415.7686707 kst 3489.24085836 58.9859919749 25.47 ab
58416.0186707 kst 3329.86299613 58.6378695008 25.47 ab
58416.2686707 kst 3364.29910598 58.2971342416 25.47 ab
58416.5186707 kst 3367.90166027 57.9633973823 25.47 ab
58416.7686707 kst 3304.92701259 57.6366660521 25.47 ab
58417.0186707 kst 3359.5800292 57.3174919513 25.47 ab
58417.2686707 kst 3217.70205255 57.0055373619 25.47 ab
58417.5186707 kst 3127.91776488 56.7004165738 25.47 ab
58417.7686707 kst 3191.88550207 56.4020757916 25.47 ab
58418.0186707 kst 3087.50131956 56.1110781435 25.47 ab
58418.2686707 kst 3143.10772141 55.8271031142 25.47 ab
58418.5186707 kst 2990.58777925 55.5497649123 25.47 ab
58418.7686707 kst 3043.77391101 55.2789536491 25.47 ab
58419.0186707 kst 2967.6514838 55.0152365948 25.47 ab
58419.2686707 kst 2978.84913978 54.7583122159 25.47 ab
58419.5186707 kst 2932.77407158 54.5077932103 25.47 ab
58419.7686707 kst 2901.84207021 54.2635185648 25.47 ab
58420.0186707 kst 2931.60544261 54.0260518222 25.47 ab
58420.2686707 kst 2890.88624347 53.7951133475 25.47 ab
58420.5186707 kst 2796.35391488 53.5703143283 25.47 ab
58420.7686707 kst 2758.8953344 53.3514481409 25.47 ab
58421.0186707 kst 2834.00561851 53.1390662623 25.47 ab
58421.2686707 kst 2802.79822977 52.932914593 25.47 ab
58421.5186707 kst 2816.73987907 52.7326039715 25.47 ab
58421.7686707 kst 2761.67680632 52.5378884054 25.47 ab
58422.0186707 kst 2688.46939796 52.3492987351 25.47 ab
58422.2686707 kst 2727.80950696 52.1666103503 25.47 ab
58422.5186707 kst 2658.29167417 51.9894358292 25.47 ab
58422.7686707 kst 2617.85583699 51.8174968059 25.47 ab
58423.0186707 kst 2737.6316564 51.6512949802 25.47 ab
58423.2686707 kst 2637.04022795 51.4906391162 25.47 ab
58423.5186707 kst 2579.66914736 51.3351463425 25.47 ab
58423.7686707 kst 2569.50796945 51.1845135848 25.47 ab
58424.0186707 kst 2651.06940655 51.0392052915 25.47 ab
58424.2686707 kst 2662.15766421 50.8990670524 25.47 ab
58424.5186707 kst 2591.51215864 50.7637238976 25.47 ab
58424.7686707 kst 2618.46835193 50.6357611546 25.47 ab
58425.0186707 kst 2562.15766227 50.5155607796 25.47 ab
58425.2686707 kst 2632.14627046 50.3950737081 25.47 ab
58425.5186707 kst 2544.66982685 50.2742978788 25.47 ab
58425.7686707 kst 0.0545370796212 0.1 25.47 ab
58426.0186707 kst -0.153172251009 0.1 25.47 ab
58426.2686707 kst -0.0352191695345 0.1 25.47 ab
58426.5186707 kst -0.00650248891904 0.1 25.47 ab
58426.7686707 kst -0.0206145750294 0.1 25.47 ab
58427.0186707 kst 0.10596398652 0.1 25.47 ab
58427.2686707 kst -0.0552772333073 0.1 25.47 ab
58427.5186707 kst 0.0299871885996 0.1 25.47 ab
58427.7686707 kst 0.0702135257678 0.1 25.47 ab
58428.0186707 kst 0.0965916183835 0.1 25.47 ab
58428.2686707 kst -0.00542952690289 0.1 25.47 ab
58428.5186707 kst -0.0999975977772 0.1 25.47 ab
58428.7686707 kst -0.108182816879 0.1 25.47 ab
58429.0186707 kst -0.219236131632 0.1 25.47 ab
58429.2686707 kst 0.119974070003 0.1 25.47 ab
58429.5186707 kst 0.0216277800007 0.1 25.47 ab
58429.7686707 kst -0.0299787904428 0.1 25.47 ab
58430.0186707 kst -0.0110957898923 0.1 25.47 ab
58430.2686707 kst 0.0145523770558 0.1 25.47 ab
58430.5186707 kst -0.166286874907 0.1 25.47 ab
58430.7686707 kst -0.093012998698 0.1 25.47 ab
58431.0186707 kst -0.089888369391 0.1 25.47 ab
58431.2686707 kst -0.0528734723505 0.1 25.47 ab
58431.5186707 kst 0.016216275286 0.1 25.47 ab
58431.7686707 kst -0.0868417278253 0.1 25.47 ab
58432.0186707 kst -0.20610137955 0.1 25.47 ab
58432.2686707 kst -0.0543245957436 0.1 25.47 ab
58432.5186707 kst 0.100751456742 0.1 25.47 ab
58432.7686707 kst 0.359498407832 0.1 25.47 ab
58433.0186707 kst -0.00716987099445 0.1 25.47 ab
58433.2686707 kst -0.0511501875631 0.1 25.47 ab
58433.5186707 kst -0.0720713411609 0.1 25.47 ab
58433.7686707 kst 0.0908170290697 0.1 25.47 ab
58434.0186707 kst -0.0470142109558 0.1 25.47 ab
58434.2686707 kst -0.0286371116275 0.1 25.47 ab
58434.5186707 kst -0.141490495594 0.1 25.47 ab
58434.7686707 kst 0.0305495764761 0.1 25.47 ab
58435.0186707 kst -0.0452100645864 0.1 25.47 ab
58435.2686707 kst -0.0978912454922 0.1 25.47 ab
58435.5186707 kst -0.0994412696558 0.1 25.47 ab
58435.7686707 kst 0.0779735400431 0.1 25.47 ab
58436.0186707 kst 0.05761138137 0.1 25.47 ab
58436.2686707 kst -0.00234713158683 0.1 25.47 ab
58436.5186707 kst 0.0821224547338 0.1 25.47 ab
58436.7686707 kst 0.144762067508 0.1 25.47 ab
58437.0186707 kst -0.0790651843578 0.1 25.47 ab
58437.2686707 kst -0.0143232398548 0.1 25.47 ab
58437.5186707 kst -0.0517402230927 0.1 25.47 ab
58437.7686707 kst 0.0163807125046 0.1 25.47 ab
58438.0186707 kst -0.0622461253589 0.1 25.47 ab
58438.2686707 kst 0.0896874282684 0.1 25.47 ab
58438.5186707 kst 0.0789474546531 0.1 25.47 ab
58438.7686707 kst -0.0324463015566 0.1 25.47 ab
58439.0186707 kst -0.0144079400806 0.1 25.47 ab
58439.2686707 kst 0.00791039938341 0.1 25.47 ab
58439.5186707 kst -0.092145758031 0.1 25.47 ab
58439.7686707 kst -0.114813943037 0.1 25.47 ab
