@c 0.0762374595753
@x1 1.30719471407
@x0 0.00092034004774
@z 0.0637041625597
@t0 58325.4169408
time band flux fluxerr zp zpsys
58328.9169408 kst 758.385938835 28.2090196649 25.47 ab
58329.1669408 kst 764.269165358 28.1476423357 25.47 ab
58329.4169408 kst 809.618266125 28.0815947139 25.47 ab
58329.6669408 kst 773.996177939 28.0099426993 25.47 ab
58329.9169408 kst 779.11010825 27.9324552836 25.47 ab
58330.1669408 kst 761.215405468 27.8495979156 25.47 ab
58330.4169408 kst 790.94877146 27.761404525 25.47 ab
58330.6669408 kst 747.006088227 27.6679061566 25.47 ab
58330.9169408 kst 821.91219795 27.5689843186 25.47 ab
58331.1669408 kst 777.96879429 27.4644091488 25.47 ab
58331.4169408 kst 749.627776345 27.3544517134 25.47 ab
58331.6669408 kst 760.343364244 27.2394088364 25.47 ab
58331.9169408 kst 751.424887283 27.119481305 25.47 ab
58332.1669408 kst 733.84764357 26.9942616211 25.47 ab
58332.4169408 kst 718.997155347 26.8638055769 25.47 ab
58332.6669408 kst 690.589705202 26.7282868843 25.47 ab
58332.9169408 kst 728.111552017 26.5878012836 25.47 ab
58333.1669408 kst 691.32873453 26.4407487481 25.47 ab
58333.4169408 kst 677.23581695 26.2880139813 25.47 ab
58333.6669408 kst 728.872337192 26.1317523212 25.47 ab
58333.9169408 kst 680.329627688 25.9741687715 25.47 ab
58334.1669408 kst 701.348045377 25.815037757 25.47 ab
58334.4169408 kst 650.677117974 25.6530762525 25.47 ab
58334.6669408 kst 671.71265119 25.4895229278 25.47 ab
58334.9169408 kst 665.733045194 25.3256517472 25.47 ab
58335.1669408 kst 604.63756406 25.1622982755 25.47 ab
58335.4169408 kst 645.710755022 24.998691336 25.47 ab
58335.6669408 kst 575.834779751 24.8345232962 25.47 ab
58335.9169408 kst 641.012228675 24.6695384625 25.47 ab
58336.1669408 kst 602.46334239 24.5035452723 25.47 ab
58336.4169408 kst 555.630326405 24.3368000073 25.47 ab
58336.6669408 kst 606.834748389 24.1691450128 25.47 ab
58336.9169408 kst 570.299842278 24.0003113903 25.47 ab
58337.1669408 kst 585.064135635 23.8300234107 25.47 ab
58337.4169408 kst 555.395263384 23.6581466789 25.47 ab
58337.6669408 kst 602.497746206 23.4848522774 25.47 ab
58337.9169408 kst 511.992456035 23.3103541419 25.47 ab
58338.1669408 kst 526.09851436 23.1348724508 25.47 ab
58338.4169408 kst 526.732428747 22.9568568683 25.47 ab
58338.6669408 kst 537.524359286 22.7761535542 25.47 ab
58338.9169408 kst 498.172831168 22.5959762158 25.47 ab
58339.1669408 kst 496.513661065 22.4196500734 25.47 ab
58339.4169408 kst 522.505252649 22.2490823094 25.47 ab
58339.6669408 kst 472.628615906 22.0819124489 25.47 ab
58339.9169408 kst 503.093492718 21.9187469607 25.47 ab
58340.1669408 kst 433.918911759 21.7604880468 25.47 ab
58340.4169408 kst 465.538646207 21.6079006317 25.47 ab
58340.6669408 kst 436.73812006 21.4604769502 25.47 ab
58340.9169408 kst 448.699638545 21.3184196945 25.47 ab
58341.1669408 kst 452.958897827 21.1821893163 25.47 ab
58341.4169408 kst 448.618652597 21.0522356443 25.47 ab
58341.6669408 kst 453.651164924 20.9283161772 25.47 ab
58341.9169408 kst 422.900685706 20.8105949037 25.47 ab
58342.1669408 kst 418.210311618 20.6996356472 25.47 ab
58342.4169408 kst 404.909374408 20.5960080754 25.47 ab
58342.6669408 kst 421.36986828 20.5015841912 25.47 ab
58342.9169408 kst 424.420586567 20.4162748196 25.47 ab
58343.1669408 kst 394.891293797 20.3367165962 25.47 ab
58343.4169408 kst 420.988433187 20.2594728675 25.47 ab
58343.6669408 kst 414.521263649 20.1829722835 25.47 ab
58343.9169408 kst 422.399104147 20.1104599 25.47 ab
58344.1669408 kst 395.705008994 20.0400513453 25.47 ab
58344.4169408 kst 408.659991574 19.9693769622 25.47 ab
58344.6669408 kst 380.792358326 19.8963363643 25.47 ab
58344.9169408 kst 419.993272703 19.8219898247 25.47 ab
58345.1669408 kst 406.147342878 19.746937452 25.47 ab
58345.4169408 kst 412.894727762 19.671318221 25.47 ab
58345.6669408 kst 405.857501485 19.5952668713 25.47 ab
58345.9169408 kst 360.218963016 19.5186203709 25.47 ab
58346.1669408 kst 362.704602235 19.4413959487 25.47 ab
58346.4169408 kst 351.085235622 19.3637988515 25.47 ab
58346.6669408 kst 368.859433873 19.2860375973 25.47 ab
58346.9169408 kst 373.85659731 19.2074311487 25.47 ab
58347.1669408 kst 375.153139187 19.1277526654 25.47 ab
58347.4169408 kst 362.698934533 19.0486184448 25.47 ab
58347.6669408 kst 380.207045758 18.9716841487 25.47 ab
58347.9169408 kst 347.537433569 18.8978543504 25.47 ab
58348.1669408 kst 375.670958045 18.8257495035 25.47 ab
58348.4169408 kst 352.414304408 18.7560056274 25.47 ab
58348.6669408 kst 357.958302739 18.6894804355 25.47 ab
58348.9169408 kst 325.375476819 18.6269611196 25.47 ab
58349.1669408 kst 337.498424515 18.5682154048 25.47 ab
58349.4169408 kst 354.494316892 18.5129575884 25.47 ab
58349.6669408 kst 357.885268422 18.4610273826 25.47 ab
58349.9169408 kst 370.097718551 18.4122671525 25.47 ab
58350.1669408 kst 328.870338939 18.3668980564 25.47 ab
58350.4169408 kst 330.53059621 18.3249260559 25.47 ab
58350.6669408 kst 341.544794336 18.2861020689 25.47 ab
58350.9169408 kst 307.248038865 18.2501731751 25.47 ab
58351.1669408 kst 356.057605303 18.2178635155 25.47 ab
58351.4169408 kst 312.161835656 18.1895172281 25.47 ab
58351.6669408 kst 306.742418417 18.163353191 25.47 ab
58351.9169408 kst 339.204822875 18.13755834 25.47 ab
58352.1669408 kst 305.435665636 18.1116166864 25.47 ab
58352.4169408 kst 302.859540254 18.0880231562 25.47 ab
58352.6669408 kst 342.227670791 18.0642591845 25.47 ab
58352.9169408 kst 328.202652407 18.0373111236 25.47 ab
58353.1669408 kst 300.751159779 18.0044395286 25.47 ab
58353.4169408 kst 314.516879731 17.9667312157 25.47 ab
58353.6669408 kst 355.005569384 17.9251274358 25.47 ab
58353.9169408 kst 301.711243307 17.8799754216 25.47 ab
58354.1669408 kst 319.130607594 17.8316159521 25.47 ab
58354.4169408 kst 361.650310374 17.7797496661 25.47 ab
58354.6669408 kst 306.273055448 17.7243101947 25.47 ab
58354.9169408 kst 302.82239934 17.6656476156 25.47 ab
58355.1669408 kst 300.310292049 17.6041147672 25.47 ab
58355.4169408 kst 289.365754981 17.539694059 25.47 ab
58355.6669408 kst 322.867040597 17.4720729818 25.47 ab
58355.9169408 kst 295.503948092 17.4015081241 25.47 ab
58356.1669408 kst 279.239089605 17.3282675946 25.47 ab
58356.4169408 kst 323.639700696 17.2524748843 25.47 ab
58356.6669408 kst 285.013089184 17.1737887317 25.47 ab
58356.9169408 kst 293.498851979 17.0923578917 25.47 ab
58357.1669408 kst 292.716524755 17.0083921928 25.47 ab
58357.4169408 kst 290.706759384 16.9219762685 25.47 ab
58357.6669408 kst 291.552366926 16.8321497148 25.47 ab
58357.9169408 kst 258.987567064 16.7396388108 25.47 ab
58358.1669408 kst 270.550362703 16.6456839659 25.47 ab
58358.4169408 kst 263.879604799 16.5515379897 25.47 ab
58358.6669408 kst 244.330987161 16.4566292782 25.47 ab
58358.9169408 kst 315.706983145 16.3605981044 25.47 ab
58359.1669408 kst 284.975486559 16.264231776 25.47 ab
58359.4169408 kst 247.886568962 16.1683362787 25.47 ab
58359.6669408 kst 257.237304514 16.0732598869 25.47 ab
58359.9169408 kst 291.833661718 15.9784989884 25.47 ab
58360.1669408 kst 272.510384194 15.8839971962 25.47 ab
58360.4169408 kst 259.266135186 15.7897093893 25.47 ab
58360.6669408 kst 274.989144603 15.6956111656 25.47 ab
58360.9169408 kst 263.611658699 15.601754726 25.47 ab
58361.1669408 kst 229.625710364 15.5081181675 25.47 ab
58361.4169408 kst 233.246382117 15.4146688104 25.47 ab
58361.6669408 kst 215.519311027 15.321378213 25.47 ab
58361.9169408 kst 254.166280383 15.2282806166 25.47 ab
58362.1669408 kst 234.421894372 15.1353732338 25.47 ab
58362.4169408 kst 210.706229286 15.0426340711 25.47 ab
58362.6669408 kst 223.85239737 14.9500407797 25.47 ab
58362.9169408 kst 217.349329624 14.8576064581 25.47 ab
58363.1669408 kst 229.610271593 14.7653418885 25.47 ab
58363.4169408 kst 224.464239679 14.6732340186 25.47 ab
58363.6669408 kst 226.021839247 14.5812694611 25.47 ab
58363.9169408 kst 203.013406864 14.4894473663 25.47 ab
58364.1669408 kst 208.078596587 14.3977827067 25.47 ab
58364.4169408 kst 214.865673945 14.3062703341 25.47 ab
58364.6669408 kst 205.658166091 14.214904425 25.47 ab
58364.9169408 kst 218.240501565 14.1236579649 25.47 ab
58365.1669408 kst 213.310256456 14.0324798189 25.47 ab
58365.4169408 kst 199.307669518 13.9414733993 25.47 ab
58365.6669408 kst 184.391992697 13.850760764 25.47 ab
58365.9169408 kst 195.180130664 13.7604023006 25.47 ab
58366.1669408 kst 179.1666397 13.6698050143 25.47 ab
58366.4169408 kst 180.99261305 13.5794581372 25.47 ab
58366.6669408 kst 196.697266632 13.4902288443 25.47 ab
58366.9169408 kst 159.475610507 13.4030046448 25.47 ab
58367.1669408 kst 162.042002036 13.317798111 25.47 ab
58367.4169408 kst 163.14400184 13.2342348429 25.47 ab
58367.6669408 kst 179.562229117 13.1524048716 25.47 ab
58367.9169408 kst 172.19953299 13.0723998162 25.47 ab
58368.1669408 kst 167.919020215 12.9943287742 25.47 ab
58368.4169408 kst 156.246726733 12.9182152187 25.47 ab
58368.6669408 kst 151.793070036 12.8439646481 25.47 ab
58368.9169408 kst 147.033141331 12.7714774024 25.47 ab
58369.1669408 kst 176.737779544 12.7007072199 25.47 ab
58369.4169408 kst 168.10319166 12.6318294963 25.47 ab
58369.6669408 kst 182.248025499 12.5647841544 25.47 ab
58369.9169408 kst 145.193260354 12.4994715879 25.47 ab
58370.1669408 kst 151.645106102 12.4358053626 25.47 ab
58370.4169408 kst 136.481162919 12.373939482 25.47 ab
58370.6669408 kst 170.948177451 12.3138646984 25.47 ab
58370.9169408 kst 167.107880654 12.2554807608 25.47 ab
58371.1669408 kst 151.839663317 12.1986850928 25.47 ab
58371.4169408 kst 133.204855958 12.1435656548 25.47 ab
58371.6669408 kst 148.03050472 12.0901847069 25.47 ab
58371.9169408 kst 144.008961696 12.0384411018 25.47 ab
58372.1669408 kst 150.53513652 11.9882312464 25.47 ab
58372.4169408 kst 130.288182372 11.9395579827 25.47 ab
58372.6669408 kst 140.765935509 11.8925513458 25.47 ab
58372.9169408 kst 144.099767005 11.8471172105 25.47 ab
58373.1669408 kst 134.466376105 11.8031514218 25.47 ab
58373.4169408 kst 116.866036052 11.7605964161 25.47 ab
58373.6669408 kst 158.02618617 11.7196036682 25.47 ab
58373.9169408 kst 136.31976181 11.6801079124 25.47 ab
58374.1669408 kst 117.244666479 11.6420048546 25.47 ab
58374.4169408 kst 136.562077644 11.6052012496 25.47 ab
58374.6669408 kst 141.657595846 11.5698252932 25.47 ab
58374.9169408 kst 136.656017495 11.5358612199 25.47 ab
58375.1669408 kst 144.449641785 11.5032052468 25.47 ab
58375.4169408 kst 141.846260478 11.4717520275 25.47 ab
58375.6669408 kst 159.966549598 11.4415652233 25.47 ab
58375.9169408 kst 118.234930284 11.4126969946 25.47 ab
58376.1669408 kst 140.381602222 11.3850448871 25.47 ab
58376.4169408 kst 127.995467701 11.3585050358 25.47 ab
58376.6669408 kst 137.039051906 11.3330651221 25.47 ab
58376.9169408 kst 131.808890521 11.3088355889 25.47 ab
58377.1669408 kst 121.912551855 11.2857245751 25.47 ab
58377.4169408 kst 138.987030464 11.2636307117 25.47 ab
58377.6669408 kst 107.2412736 11.2434922538 25.47 ab
58377.9169408 kst 128.270997216 11.224523576 25.47 ab
58378.1669408 kst 132.083759532 11.2055227881 25.47 ab
58378.4169408 kst 139.576111335 11.1864897266 25.47 ab
58378.6669408 kst -0.048320509695 0.1 25.47 ab
58378.9169408 kst 0.0543583565651 0.1 25.47 ab
58379.1669408 kst -0.0357629142901 0.1 25.47 ab
58379.4169408 kst -0.258626381898 0.1 25.47 ab
58379.6669408 kst 0.0614242959306 0.1 25.47 ab
58379.9169408 kst -0.133953588136 0.1 25.47 ab
58380.1669408 kst -0.159984230473 0.1 25.47 ab
58380.4169408 kst 0.0049109712534 0.1 25.47 ab
58380.6669408 kst -0.0153730120791 0.1 25.47 ab
58380.9169408 kst -0.0686412520761 0.1 25.47 ab
58381.1669408 kst 0.0280853795385 0.1 25.47 ab
58381.4169408 kst 0.0794845566353 0.1 25.47 ab
58381.6669408 kst 0.0422690816044 0.1 25.47 ab
58381.9169408 kst -0.0329200367492 0.1 25.47 ab
58382.1669408 kst -0.077406602936 0.1 25.47 ab
58382.4169408 kst -0.0926531070833 0.1 25.47 ab
58382.6669408 kst 0.187053172165 0.1 25.47 ab
58382.9169408 kst -0.0169386129502 0.1 25.47 ab
58383.1669408 kst -0.0420781875005 0.1 25.47 ab
58383.4169408 kst -0.0832570129475 0.1 25.47 ab
58383.6669408 kst 0.0430647871431 0.1 25.47 ab
58383.9169408 kst 0.145869502934 0.1 25.47 ab
58384.1669408 kst 0.0874285575448 0.1 25.47 ab
58384.4169408 kst -0.0200344685189 0.1 25.47 ab
58384.6669408 kst 0.0272217472778 0.1 25.47 ab
58384.9169408 kst 0.0208307982471 0.1 25.47 ab
58385.1669408 kst -0.0673764210801 0.1 25.47 ab
58385.4169408 kst -0.0315875910983 0.1 25.47 ab
58385.6669408 kst -0.110995391132 0.1 25.47 ab
58385.9169408 kst -0.0234816565872 0.1 25.47 ab
58386.1669408 kst 0.0285849035869 0.1 25.47 ab
58386.4169408 kst 0.0075728716567 0.1 25.47 ab
58386.6669408 kst -0.0396491102894 0.1 25.47 ab
58386.9169408 kst -0.112934527317 0.1 25.47 ab
58387.1669408 kst 0.0812481175937 0.1 25.47 ab
58387.4169408 kst -0.0385319309512 0.1 25.47 ab
58387.6669408 kst -0.0489570944206 0.1 25.47 ab
58387.9169408 kst -0.0344350935897 0.1 25.47 ab
58388.1669408 kst 0.0125622224434 0.1 25.47 ab
58388.4169408 kst -0.0189680581788 0.1 25.47 ab
58388.6669408 kst 0.00541873360945 0.1 25.47 ab
58388.9169408 kst 0.129280916216 0.1 25.47 ab
58389.1669408 kst 0.184188816522 0.1 25.47 ab
58389.4169408 kst -0.0356176551989 0.1 25.47 ab
58389.6669408 kst 0.0985955954315 0.1 25.47 ab
58389.9169408 kst 0.0863355697405 0.1 25.47 ab
58390.1669408 kst 0.00669317214694 0.1 25.47 ab
