@c -0.0106054262222
@x1 -1.09464788095
@x0 0.00099192702051
@z 0.0614610510789
@t0 58427.3428229
time band flux fluxerr zp zpsys
58464.5928229 kst 154.630959215 11.7814955427 25.47 ab
58464.8428229 kst 141.691400655 11.7135345596 25.47 ab
58465.0928229 kst 126.902551154 11.6477109369 25.47 ab
58465.3428229 kst 141.641163444 11.5839024885 25.47 ab
58465.5928229 kst 120.03393956 11.5219880241 25.47 ab
58465.8428229 kst 152.611747017 11.4621121824 25.47 ab
58466.0928229 kst 123.95207237 11.4043171696 25.47 ab
58466.3428229 kst 109.886339124 11.3484893091 25.47 ab
58466.5928229 kst 132.862241315 11.2945116082 25.47 ab
58466.8428229 kst 128.630373245 11.2424819105 25.47 ab
58467.0928229 kst 133.467365198 11.1925302619 25.47 ab
58467.3428229 kst 113.976147517 11.1444320622 25.47 ab
58467.5928229 kst 125.289320432 11.097955139 25.47 ab
58467.8428229 kst 128.618395518 11.0532014942 25.47 ab
58468.0928229 kst 134.801424399 11.0107514647 25.47 ab
58468.3428229 kst 119.273230867 10.9697731542 25.47 ab
58468.5928229 kst 121.325924657 10.9293148535 25.47 ab
58468.8428229 kst 139.621561069 10.8885574531 25.47 ab
58469.0928229 kst 109.02059657 10.8480781167 25.47 ab
58469.3428229 kst 114.892138972 10.8079598969 25.47 ab
58469.5928229 kst 106.156113073 10.7680309802 25.47 ab
58469.8428229 kst 114.894044327 10.7281203268 25.47 ab
58470.0928229 kst 132.208232134 10.6882494366 25.47 ab
58470.3428229 kst 102.857810295 10.6484942626 25.47 ab
58470.5928229 kst 111.008607039 10.6088688062 25.47 ab
58470.8428229 kst 121.72774625 10.5693872745 25.47 ab
58471.0928229 kst 79.6506836041 10.5300483803 25.47 ab
58471.3428229 kst 109.369546633 10.4908457145 25.47 ab
58471.5928229 kst 115.304293975 10.4517943572 25.47 ab
58471.8428229 kst 99.0706942869 10.4129097279 25.47 ab
58472.0928229 kst 123.803065115 10.3741984566 25.47 ab
58472.3428229 kst 102.737821547 10.3356479525 25.47 ab
58472.5928229 kst 92.2556065188 10.2972723154 25.47 ab
58472.8428229 kst 100.79545646 10.2590879788 25.47 ab
58473.0928229 kst 103.50905758 10.2211077922 25.47 ab
58473.3428229 kst 114.669125015 10.1833176623 25.47 ab
58473.5928229 kst 90.2892228567 10.1457278501 25.47 ab
58473.8428229 kst 110.336358652 10.1083556364 25.47 ab
58474.0928229 kst 102.624039926 10.0712178257 25.47 ab
58474.3428229 kst 87.1264617406 10.0343041869 25.47 ab
58474.5928229 kst 78.1284466445 9.99761812702 25.47 ab
58474.8428229 kst 93.243195705 9.96117762932 25.47 ab
58475.0928229 kst 79.4292809148 9.92500092399 25.47 ab
58475.3428229 kst 75.61141701 9.88908709353 25.47 ab
58475.5928229 kst 82.1493683765 9.85342990613 25.47 ab
58475.8428229 kst 102.183799285 9.81804783158 25.47 ab
58476.0928229 kst 86.353581381 9.78295967329 25.47 ab
58476.3428229 kst 113.698324367 9.74817376024 25.47 ab
58476.5928229 kst 91.3394774452 9.71367711533 25.47 ab
58476.8428229 kst 90.9394885991 9.67948661703 25.47 ab
58477.0928229 kst 100.488851613 9.64562151728 25.47 ab
58477.3428229 kst 95.4468894125 9.6120968206 25.47 ab
58477.5928229 kst 99.8150955434 9.57889823738 25.47 ab
58477.8428229 kst 83.710965712 9.54603818422 25.47 ab
58478.0928229 kst 93.6937069727 9.51353623973 25.47 ab
58478.3428229 kst 99.1458860263 9.48141131002 25.47 ab
58478.5928229 kst 87.4099441906 9.4496533614 25.47 ab
58478.8428229 kst 84.8294339376 9.41826750741 25.47 ab
58479.0928229 kst 88.9071895176 9.38727352975 25.47 ab
58479.3428229 kst 95.274534646 9.35669142461 25.47 ab
58479.5928229 kst 72.5206366263 9.32731929567 25.47 ab
58479.8428229 kst 76.2070425591 9.29791641779 25.47 ab
58480.0928229 kst 90.4856276156 9.26842026351 25.47 ab
58480.3428229 kst 60.0497696874 9.23882993944 25.47 ab
58480.5928229 kst -0.0262125241978 0.1 25.47 ab
58480.8428229 kst 0.0355910966919 0.1 25.47 ab
58481.0928229 kst -0.0489056787453 0.1 25.47 ab
58481.3428229 kst -0.190783251987 0.1 25.47 ab
58481.5928229 kst -0.0532019441092 0.1 25.47 ab
58481.8428229 kst -0.231624958762 0.1 25.47 ab
58482.0928229 kst -0.0369859406531 0.1 25.47 ab
58482.3428229 kst 0.130256990145 0.1 25.47 ab
58482.5928229 kst -0.00752353801261 0.1 25.47 ab
58482.8428229 kst 0.149506195691 0.1 25.47 ab
58483.0928229 kst -0.0611168239827 0.1 25.47 ab
58483.3428229 kst 0.0425805089196 0.1 25.47 ab
58483.5928229 kst -0.0325775347342 0.1 25.47 ab
58483.8428229 kst 0.0210137722818 0.1 25.47 ab
58484.0928229 kst 0.0144223984145 0.1 25.47 ab
58484.3428229 kst 0.0751793824337 0.1 25.47 ab
58484.5928229 kst -0.0955852212316 0.1 25.47 ab
58484.8428229 kst 0.0811210331099 0.1 25.47 ab
58485.0928229 kst 0.032733246792 0.1 25.47 ab
58485.3428229 kst 0.123628264214 0.1 25.47 ab
58485.5928229 kst -0.082358847176 0.1 25.47 ab
58485.8428229 kst 0.105198050801 0.1 25.47 ab
58486.0928229 kst 0.0466316241445 0.1 25.47 ab
58486.3428229 kst 0.0944207416274 0.1 25.47 ab
58486.5928229 kst -0.0750313251209 0.1 25.47 ab
58486.8428229 kst -0.0255261539678 0.1 25.47 ab
58487.0928229 kst 0.0877247443765 0.1 25.47 ab
58487.3428229 kst -0.142941340028 0.1 25.47 ab
58487.5928229 kst -0.157927668203 0.1 25.47 ab
58487.8428229 kst 0.147196501783 0.1 25.47 ab
58488.0928229 kst 0.00967402246127 0.1 25.47 ab
58488.3428229 kst 0.0882436291058 0.1 25.47 ab
58488.5928229 kst 0.0821597109226 0.1 25.47 ab
58488.8428229 kst 0.164374638171 0.1 25.47 ab
58489.0928229 kst -0.0112948758555 0.1 25.47 ab
58489.3428229 kst 0.0960773207858 0.1 25.47 ab
58489.5928229 kst -0.0693415207538 0.1 25.47 ab
58489.8428229 kst 0.120317621242 0.1 25.47 ab
58490.0928229 kst 0.0315660626706 0.1 25.47 ab
