@c 0.409087530653
@x1 0.667137672162
@x0 0.00157649134394
@z 0.0491850725706
@t0 58487.3302497
time band flux fluxerr zp zpsys
58489.8302497 kst 1996.40418983 43.8134653291 25.47 ab
58490.0802497 kst 1931.49869536 43.7330990458 25.47 ab
58490.3302497 kst 1990.20052668 43.6458736262 25.47 ab
58490.5802497 kst 1906.3431082 43.5522259037 25.47 ab
58490.8302497 kst 1845.04275918 43.4530151718 25.47 ab
58491.0802497 kst 1798.55151414 43.3468655113 25.47 ab
58491.3302497 kst 1889.41186283 43.231966519 25.47 ab
58491.5802497 kst 1937.28592194 43.1065390775 25.47 ab
58491.8302497 kst 1818.93785114 42.9708153098 25.47 ab
58492.0802497 kst 1825.3723361 42.8253807857 25.47 ab
58492.3302497 kst 1887.19563204 42.670256885 25.47 ab
58492.5802497 kst 1748.25226942 42.5054585189 25.47 ab
58492.8302497 kst 1792.72288679 42.3305241682 25.47 ab
58493.0802497 kst 1714.70512897 42.14537339 25.47 ab
58493.3302497 kst 1761.18556481 41.9505370785 25.47 ab
58493.5802497 kst 1813.83921736 41.7465490442 25.47 ab
58493.8302497 kst 1772.62894773 41.5333903458 25.47 ab
58494.0802497 kst 1766.83166385 41.3104048134 25.47 ab
58494.3302497 kst 1753.59017427 41.0778852166 25.47 ab
58494.5802497 kst 1700.45763953 40.8361505362 25.47 ab
58494.8302497 kst 1670.80013861 40.5841033927 25.47 ab
58495.0802497 kst 1583.96607273 40.3188392915 25.47 ab
58495.3302497 kst 1620.82670544 40.0450040143 25.47 ab
58495.5802497 kst 1588.57680042 39.7680146974 25.47 ab
58495.8302497 kst 1547.35877605 39.4922818835 25.47 ab
58496.0802497 kst 1479.42056377 39.2131333359 25.47 ab
58496.3302497 kst 1443.61714593 38.9317764258 25.47 ab
58496.5802497 kst 1435.05311235 38.6514617729 25.47 ab
58496.8302497 kst 1432.23967872 38.3754221584 25.47 ab
58497.0802497 kst 1449.70499053 38.1032159832 25.47 ab
58497.3302497 kst 1481.49070806 37.8335418511 25.47 ab
58497.5802497 kst 1457.64589291 37.5659762591 25.47 ab
58497.8302497 kst 1397.11576684 37.3000837926 25.47 ab
58498.0802497 kst 1376.70169095 37.036086481 25.47 ab
58498.3302497 kst 1337.72597918 36.7741936917 25.47 ab
58498.5802497 kst 1271.64012982 36.5140498298 25.47 ab
58498.8302497 kst 1301.46160511 36.2552888036 25.47 ab
58499.0802497 kst 1334.64778377 35.9977317094 25.47 ab
58499.3302497 kst 1223.89416284 35.7416470439 25.47 ab
58499.5802497 kst 1247.78357905 35.4871767794 25.47 ab
58499.8302497 kst 1287.63300354 35.2344613215 25.47 ab
58500.0802497 kst 1268.40957231 34.9829534403 25.47 ab
58500.3302497 kst 1201.1183019 34.7314694319 25.47 ab
58500.5802497 kst 1236.7009792 34.4824787996 25.47 ab
58500.8302497 kst 1176.83343957 34.2388055335 25.47 ab
58501.0802497 kst 1132.33847001 34.0028367131 25.47 ab
58501.3302497 kst 1224.11242992 33.7728716405 25.47 ab
58501.5802497 kst 1153.02675359 33.5490874303 25.47 ab
58501.8302497 kst 1111.5911827 33.3323921638 25.47 ab
58502.0802497 kst 1089.41961515 33.1236584467 25.47 ab
58502.3302497 kst 1134.09048054 32.9224975621 25.47 ab
58502.5802497 kst 1089.43133537 32.7290564371 25.47 ab
58502.8302497 kst 1100.74852651 32.5439805692 25.47 ab
58503.0802497 kst 1062.64175208 32.3679221218 25.47 ab
58503.3302497 kst 998.838766475 32.2006791945 25.47 ab
58503.5802497 kst 1045.15837946 32.042283686 25.47 ab
58503.8302497 kst 1012.42771196 31.893523744 25.47 ab
58504.0802497 kst 1032.91560847 31.7551939719 25.47 ab
58504.3302497 kst 997.585379239 31.6295904218 25.47 ab
58504.5802497 kst 984.70059775 31.5170447133 25.47 ab
58504.8302497 kst 974.82844609 31.4130321167 25.47 ab
58505.0802497 kst 930.612307268 31.3128924374 25.47 ab
58505.3302497 kst 933.419003248 31.2143683553 25.47 ab
58505.5802497 kst 970.687323638 31.1217722796 25.47 ab
58505.8302497 kst 917.983712166 31.0325901181 25.47 ab
58506.0802497 kst 938.414463946 30.943620439 25.47 ab
58506.3302497 kst 946.023146148 30.8521275494 25.47 ab
58506.5802497 kst 940.512984468 30.7596508766 25.47 ab
58506.8302497 kst 919.745865688 30.6669166934 25.47 ab
58507.0802497 kst 893.718031803 30.5741224826 25.47 ab
58507.3302497 kst 944.024276028 30.4814473769 25.47 ab
58507.5802497 kst 984.026034582 30.3886817744 25.47 ab
58507.8302497 kst 875.516444984 30.2958915302 25.47 ab
58508.0802497 kst 896.577301713 30.2033126799 25.47 ab
58508.3302497 kst 878.835446562 30.1111813062 25.47 ab
58508.5802497 kst 984.651726529 30.0190775334 25.47 ab
58508.8302497 kst 923.470775173 29.9270739404 25.47 ab
58509.0802497 kst 889.223991142 29.8359084136 25.47 ab
58509.3302497 kst 876.68549011 29.7463278374 25.47 ab
58509.5802497 kst 890.306261044 29.6584491655 25.47 ab
58509.8302497 kst 860.260818458 29.5717875611 25.47 ab
58510.0802497 kst 802.817563114 29.4867408773 25.47 ab
58510.3302497 kst 858.754848102 29.4037251282 25.47 ab
58510.5802497 kst 881.496549064 29.3230181567 25.47 ab
58510.8302497 kst 860.140178301 29.2443897048 25.47 ab
58511.0802497 kst 894.51383991 29.1678107669 25.47 ab
58511.3302497 kst 847.518329473 29.0932782601 25.47 ab
58511.5802497 kst 864.556981367 29.0208058656 25.47 ab
58511.8302497 kst 793.141596096 28.9504755143 25.47 ab
58512.0802497 kst 834.116447828 28.8822283297 25.47 ab
58512.3302497 kst 832.625281576 28.815979534 25.47 ab
58512.5802497 kst 840.832156694 28.7517418914 25.47 ab
58512.8302497 kst 822.027111432 28.690746021 25.47 ab
58513.0802497 kst 802.724589857 28.6319846684 25.47 ab
58513.3302497 kst 811.662058867 28.5736209333 25.47 ab
58513.5802497 kst 757.081738176 28.5138260671 25.47 ab
58513.8302497 kst 831.900520103 28.4545245089 25.47 ab
58514.0802497 kst 799.002882563 28.3956744714 25.47 ab
58514.3302497 kst 770.827974361 28.3340543982 25.47 ab
58514.5802497 kst 803.148209866 28.2664140912 25.47 ab
58514.8302497 kst 825.851929208 28.1913863168 25.47 ab
58515.0802497 kst 783.654477484 28.1108610478 25.47 ab
58515.3302497 kst 799.223724285 28.0253544027 25.47 ab
58515.5802497 kst 828.247998571 27.935361574 25.47 ab
58515.8302497 kst 769.838313887 27.841029926 25.47 ab
58516.0802497 kst 812.620438047 27.7417806237 25.47 ab
58516.3302497 kst 805.13535952 27.6380076403 25.47 ab
58516.5802497 kst 771.796483313 27.5301812554 25.47 ab
58516.8302497 kst 755.803098221 27.4186185753 25.47 ab
58517.0802497 kst 764.870579778 27.3027643206 25.47 ab
58517.3302497 kst 683.873417514 27.1828026907 25.47 ab
58517.5802497 kst 762.440838643 27.0590862663 25.47 ab
58517.8302497 kst 709.798510416 26.9319273649 25.47 ab
58518.0802497 kst 711.61406727 26.8009263105 25.47 ab
58518.3302497 kst 712.161581686 26.6661033403 25.47 ab
58518.5802497 kst 741.034355119 26.5277331092 25.47 ab
58518.8302497 kst 668.489300227 26.3860797589 25.47 ab
58519.0802497 kst 689.541945261 26.2399180772 25.47 ab
58519.3302497 kst 729.93455436 26.089616345 25.47 ab
58519.5802497 kst 649.975740846 25.9370453427 25.47 ab
58519.8302497 kst 688.846155228 25.784119066 25.47 ab
58520.0802497 kst 629.398784124 25.6309068889 25.47 ab
58520.3302497 kst 663.966990269 25.4761560356 25.47 ab
58520.5802497 kst 595.809628202 25.3210287448 25.47 ab
58520.8302497 kst 618.422968735 25.1667377433 25.47 ab
58521.0802497 kst 625.306162841 25.0140589961 25.47 ab
58521.3302497 kst 609.583898611 24.8622669055 25.47 ab
58521.5802497 kst 653.445161823 24.7112069669 25.47 ab
58521.8302497 kst 634.924844678 24.5607847781 25.47 ab
58522.0802497 kst 622.712969422 24.410938475 25.47 ab
58522.3302497 kst 603.849761449 24.2617841682 25.47 ab
58522.5802497 kst 588.151486425 24.1132838741 25.47 ab
58522.8302497 kst 582.835988405 23.9653662267 25.47 ab
58523.0802497 kst 544.846208804 23.8179680248 25.47 ab
58523.3302497 kst 541.502688134 23.6711692642 25.47 ab
58523.5802497 kst 577.996584548 23.524966255 25.47 ab
58523.8302497 kst 530.352831422 23.3793069407 25.47 ab
58524.0802497 kst 552.919229969 23.2341389204 25.47 ab
58524.3302497 kst 559.459430107 23.0895042154 25.47 ab
58524.5802497 kst 447.791828669 22.9454252308 25.47 ab
58524.8302497 kst 533.514787212 22.8018657149 25.47 ab
58525.0802497 kst 516.895885583 22.6587884598 25.47 ab
58525.3302497 kst 517.519779418 22.5162045604 25.47 ab
58525.5802497 kst 499.767769286 22.3741523455 25.47 ab
58525.8302497 kst 480.17887886 22.232608714 25.47 ab
58526.0802497 kst 461.784350595 22.0915495448 25.47 ab
58526.3302497 kst 486.271335521 21.9509264332 25.47 ab
58526.5802497 kst 479.163745567 21.8107291493 25.47 ab
58526.8302497 kst 489.363566557 21.6710886822 25.47 ab
58527.0802497 kst 488.994742105 21.5321451372 25.47 ab
58527.3302497 kst 442.577258389 21.393838319 25.47 ab
58527.5802497 kst 430.565802949 21.2555478004 25.47 ab
58527.8302497 kst 457.741161631 21.1181282759 25.47 ab
58528.0802497 kst 439.900630457 20.9826637746 25.47 ab
58528.3302497 kst 447.135772183 20.8501755957 25.47 ab
58528.5802497 kst 420.255414048 20.7202750412 25.47 ab
58528.8302497 kst 402.810073783 20.5927579191 25.47 ab
58529.0802497 kst 441.390516387 20.4677258866 25.47 ab
58529.3302497 kst 396.388709398 20.3452835575 25.47 ab
58529.5802497 kst 422.498174508 20.2255829256 25.47 ab
58529.8302497 kst 406.404263363 20.1085835572 25.47 ab
58530.0802497 kst 387.7796577 19.9941519594 25.47 ab
58530.3302497 kst 406.789985758 19.8821505358 25.47 ab
58530.5802497 kst 363.179538424 19.7726566905 25.47 ab
58530.8302497 kst 415.929891998 19.6658176647 25.47 ab
58531.0802497 kst 389.866931767 19.5615017601 25.47 ab
58531.3302497 kst 361.235836897 19.4595723203 25.47 ab
58531.5802497 kst 371.75591263 19.3600219548 25.47 ab
58531.8302497 kst 382.235689881 19.2630539236 25.47 ab
58532.0802497 kst 357.642126019 19.1685518539 25.47 ab
58532.3302497 kst 373.042826267 19.0763789517 25.47 ab
58532.5802497 kst 382.416965816 18.9864648442 25.47 ab
58532.8302497 kst 345.741650005 18.899029883 25.47 ab
58533.0802497 kst 375.989298263 18.8139902988 25.47 ab
58533.3302497 kst 335.10241138 18.7312086977 25.47 ab
58533.5802497 kst 335.486230017 18.6505720925 25.47 ab
58533.8302497 kst 330.577269992 18.5722810518 25.47 ab
58534.0802497 kst 352.139876857 18.4963011114 25.47 ab
58534.3302497 kst 361.102787326 18.4224943135 25.47 ab
58534.5802497 kst 352.317514256 18.350724617 25.47 ab
58534.8302497 kst 322.956494626 18.2811378199 25.47 ab
58535.0802497 kst 338.180495452 18.2137645194 25.47 ab
58535.3302497 kst 317.040610735 18.1484666314 25.47 ab
58535.5802497 kst 304.829988134 18.0851033306 25.47 ab
58535.8302497 kst 303.41216003 18.0237348171 25.47 ab
58536.0802497 kst 321.647622719 17.9644692579 25.47 ab
58536.3302497 kst 341.321609213 17.9071697603 25.47 ab
58536.5802497 kst 328.468689215 17.851696425 25.47 ab
58536.8302497 kst 296.023927402 17.7980311754 25.47 ab
58537.0802497 kst 293.395024645 17.7463353194 25.47 ab
58537.3302497 kst 303.621130289 17.6964862552 25.47 ab
58537.5802497 kst 337.73233912 17.6483460179 25.47 ab
58537.8302497 kst 329.699865272 17.6018399056 25.47 ab
58538.0802497 kst 308.040746612 17.5571453186 25.47 ab
58538.3302497 kst 306.366634467 17.5141703787 25.47 ab
58538.5802497 kst 338.70533201 17.4727802377 25.47 ab
58538.8302497 kst 270.245320416 17.4340473584 25.47 ab
58539.0802497 kst 280.487073979 17.39771586 25.47 ab
58539.3302497 kst 296.11112318 17.361308332 25.47 ab
58539.5802497 kst 300.358337953 17.3248242949 25.47 ab
58539.8302497 kst 0.00417976210323 0.1 25.47 ab
58540.0802497 kst -0.147313210472 0.1 25.47 ab
58540.3302497 kst 0.121879467256 0.1 25.47 ab
58540.5802497 kst -0.150538325232 0.1 25.47 ab
58540.8302497 kst -0.00448369098903 0.1 25.47 ab
58541.0802497 kst -0.192946705475 0.1 25.47 ab
58541.3302497 kst -0.0471083943501 0.1 25.47 ab
58541.5802497 kst -0.0398935088092 0.1 25.47 ab
58541.8302497 kst 0.0883891202832 0.1 25.47 ab
58542.0802497 kst 0.114455294948 0.1 25.47 ab
58542.3302497 kst 0.0586593927878 0.1 25.47 ab
58542.5802497 kst -0.0702166457937 0.1 25.47 ab
58542.8302497 kst -0.125943036743 0.1 25.47 ab
58543.0802497 kst -0.0424576343197 0.1 25.47 ab
58543.3302497 kst -0.0829537087577 0.1 25.47 ab
58543.5802497 kst -0.157993209644 0.1 25.47 ab
58543.8302497 kst -0.0766432447352 0.1 25.47 ab
58544.0802497 kst 0.119814104965 0.1 25.47 ab
58544.3302497 kst -0.00534746020888 0.1 25.47 ab
58544.5802497 kst -0.0541589192856 0.1 25.47 ab
58544.8302497 kst -0.171268905636 0.1 25.47 ab
58545.0802497 kst 0.0505585466724 0.1 25.47 ab
58545.3302497 kst 0.0166248129328 0.1 25.47 ab
58545.5802497 kst 0.00510489321066 0.1 25.47 ab
58545.8302497 kst 0.0200482729261 0.1 25.47 ab
58546.0802497 kst -0.0217122024121 0.1 25.47 ab
58546.3302497 kst -0.0219198680608 0.1 25.47 ab
58546.5802497 kst -0.0415108534494 0.1 25.47 ab
58546.8302497 kst -0.00365619096879 0.1 25.47 ab
58547.0802497 kst -0.0153507389936 0.1 25.47 ab
58547.3302497 kst -0.12962132732 0.1 25.47 ab
58547.5802497 kst -0.106200719374 0.1 25.47 ab
58547.8302497 kst 0.0167769051239 0.1 25.47 ab
58548.0802497 kst 0.0556436774816 0.1 25.47 ab
58548.3302497 kst -0.111223186737 0.1 25.47 ab
58548.5802497 kst 0.175524362087 0.1 25.47 ab
58548.8302497 kst -0.00642111691738 0.1 25.47 ab
58549.0802497 kst 0.0659826208599 0.1 25.47 ab
58549.3302497 kst 0.078830911858 0.1 25.47 ab
58549.5802497 kst -0.135270765924 0.1 25.47 ab
58549.8302497 kst -0.205910914045 0.1 25.47 ab
58550.0802497 kst 0.0574211425218 0.1 25.47 ab
58550.3302497 kst -0.0311988478979 0.1 25.47 ab
58550.5802497 kst 0.0922691609543 0.1 25.47 ab
58550.8302497 kst -0.0164121761044 0.1 25.47 ab
58551.0802497 kst 0.0918376740629 0.1 25.47 ab
58551.3302497 kst -0.0105209091255 0.1 25.47 ab
58551.5802497 kst 0.0633474748055 0.1 25.47 ab
58551.8302497 kst 0.0399278716193 0.1 25.47 ab
58552.0802497 kst -0.00161167473963 0.1 25.47 ab
58552.3302497 kst -0.00172164887099 0.1 25.47 ab
58552.5802497 kst -0.0128575771602 0.1 25.47 ab
58552.8302497 kst -0.0476114898694 0.1 25.47 ab
58553.0802497 kst 0.0382001564433 0.1 25.47 ab
