@c -0.140818888717
@x1 1.68074667118
@x0 0.000633014729778
@z 0.0761355739338
@t0 58396.4401303
time band flux fluxerr zp zpsys
58387.9401303 kst 363.615103835 18.9691310559 25.47 ab
58388.1901303 kst 400.519426094 19.1884619324 25.47 ab
58388.4401303 kst 431.789349226 19.3997003113 25.47 ab
58388.6901303 kst 396.383735188 19.601311785 25.47 ab
58388.9401303 kst 402.557445689 19.7918413441 25.47 ab
58389.1901303 kst 406.124744711 19.9721740194 25.47 ab
58389.4401303 kst 401.223402485 20.1431472658 25.47 ab
58389.6901303 kst 461.747807065 20.3044564921 25.47 ab
58389.9401303 kst 407.787635438 20.4557933013 25.47 ab
58390.1901303 kst 410.374000439 20.5974582769 25.47 ab
58390.4401303 kst 415.420913741 20.7301402031 25.47 ab
58390.6901303 kst 419.485951048 20.8532861963 25.47 ab
58390.9401303 kst 419.785615106 20.9663164186 25.47 ab
58391.1901303 kst 472.721774002 21.0685903998 25.47 ab
58391.4401303 kst 450.251398428 21.1599843551 25.47 ab
58391.6901303 kst 485.670580899 21.2417955118 25.47 ab
58391.9401303 kst 429.995440337 21.3154121182 25.47 ab
58392.1901303 kst 411.921239312 21.3820497852 25.47 ab
58392.4401303 kst 455.061661368 21.439452966 25.47 ab
58392.6901303 kst 467.216407134 21.4886788858 25.47 ab
58392.9401303 kst 493.501215958 21.5327624653 25.47 ab
58393.1901303 kst 466.868938631 21.5747082693 25.47 ab
58393.4401303 kst 446.565822562 21.6154425508 25.47 ab
58393.6901303 kst 480.569233777 21.6531531633 25.47 ab
58393.9401303 kst 480.892358548 21.6876289712 25.47 ab
58394.1901303 kst 422.804653063 21.7186731245 25.47 ab
58394.4401303 kst 490.371862754 21.7461955926 25.47 ab
58394.6901303 kst 453.907987935 21.7704348388 25.47 ab
58394.9401303 kst 436.250305409 21.7912581226 25.47 ab
58395.1901303 kst 495.366921639 21.8084882109 25.47 ab
58395.4401303 kst 482.670401994 21.821949183 25.47 ab
58395.6901303 kst 492.457340151 21.8316018143 25.47 ab
58395.9401303 kst 460.394358363 21.8376101258 25.47 ab
58396.1901303 kst 452.976785549 21.8401523862 25.47 ab
58396.4401303 kst 465.540841582 21.8394050732 25.47 ab
58396.6901303 kst 481.164526005 21.8352620606 25.47 ab
58396.9401303 kst 477.524672229 21.8276513831 25.47 ab
58397.1901303 kst 455.066506193 21.8167985776 25.47 ab
58397.4401303 kst 486.118285933 21.8029281145 25.47 ab
58397.6901303 kst 481.60401476 21.7861253758 25.47 ab
58397.9401303 kst 493.10669952 21.7661712269 25.47 ab
58398.1901303 kst 515.1596422 21.7431894229 25.47 ab
58398.4401303 kst 479.966213246 21.7173284387 25.47 ab
58398.6901303 kst 474.481217348 21.6887022708 25.47 ab
58398.9401303 kst 439.32431595 21.6571272685 25.47 ab
58399.1901303 kst 422.181033551 21.6226598036 25.47 ab
58399.4401303 kst 443.072024961 21.5854379214 25.47 ab
58399.6901303 kst 468.584004341 21.5456012281 25.47 ab
58399.9401303 kst 478.047874223 21.5034268299 25.47 ab
58400.1901303 kst 491.491276118 21.45869613 25.47 ab
58400.4401303 kst 459.84585216 21.4109076979 25.47 ab
58400.6901303 kst 432.971267757 21.359554434 25.47 ab
58400.9401303 kst 442.299795002 21.3043472683 25.47 ab
58401.1901303 kst 418.072004674 21.2455616203 25.47 ab
58401.4401303 kst 449.733803761 21.1832599082 25.47 ab
58401.6901303 kst 455.444789906 21.1174904035 25.47 ab
58401.9401303 kst 454.869552997 21.0482524071 25.47 ab
58402.1901303 kst 391.237979671 20.9753303678 25.47 ab
58402.4401303 kst 422.065904169 20.8988524226 25.47 ab
58402.6901303 kst 406.736815634 20.8190116507 25.47 ab
58402.9401303 kst 436.525607729 20.7359940875 25.47 ab
58403.1901303 kst 439.880234869 20.6496170429 25.47 ab
58403.4401303 kst 417.204376676 20.5598084781 25.47 ab
58403.6901303 kst 441.758836439 20.466677253 25.47 ab
58403.9401303 kst 436.009873999 20.3703325565 25.47 ab
58404.1901303 kst 395.421124551 20.2703235489 25.47 ab
58404.4401303 kst 404.300077355 20.166364873 25.47 ab
58404.6901303 kst 438.191951872 20.059454959 25.47 ab
58404.9401303 kst 405.441816184 19.9506277811 25.47 ab
58405.1901303 kst 385.500625519 19.8405421599 25.47 ab
58405.4401303 kst 369.867282164 19.7281915139 25.47 ab
58405.6901303 kst 410.918223832 19.6139082894 25.47 ab
58405.9401303 kst 366.586167936 19.4982580974 25.47 ab
58406.1901303 kst 367.891403571 19.3817957365 25.47 ab
58406.4401303 kst 377.649425938 19.2644164226 25.47 ab
58406.6901303 kst 346.965707423 19.1458214044 25.47 ab
58406.9401303 kst 368.593747471 19.0258331694 25.47 ab
58407.1901303 kst 392.312811701 18.9042694144 25.47 ab
58407.4401303 kst 343.783933972 18.7811590672 25.47 ab
58407.6901303 kst 376.070013813 18.6565591181 25.47 ab
58407.9401303 kst 339.761477216 18.530258567 25.47 ab
58408.1901303 kst 344.660550098 18.4020396788 25.47 ab
58408.4401303 kst 344.245460647 18.271679995 25.47 ab
58408.6901303 kst 345.395504684 18.1391494439 25.47 ab
58408.9401303 kst 335.702481639 18.0046373403 25.47 ab
58409.1901303 kst 330.058054844 17.8683463094 25.47 ab
58409.4401303 kst 332.99735516 17.7302300531 25.47 ab
58409.6901303 kst 292.652883721 17.5881929222 25.47 ab
58409.9401303 kst 308.766725015 17.4440030331 25.47 ab
58410.1901303 kst 274.65095705 17.3006192152 25.47 ab
58410.4401303 kst 318.60685564 17.1610943259 25.47 ab
58410.6901303 kst 272.422923496 17.0252319157 25.47 ab
58410.9401303 kst 304.996099341 16.8916738113 25.47 ab
58411.1901303 kst 271.49373045 16.761183359 25.47 ab
58411.4401303 kst 279.570067075 16.6345464069 25.47 ab
58411.6901303 kst 282.692924656 16.5121598761 25.47 ab
58411.9401303 kst 270.461041825 16.393550779 25.47 ab
58412.1901303 kst 283.735125074 16.2790151537 25.47 ab
58412.4401303 kst 295.143414805 16.168902771 25.47 ab
58412.6901303 kst 267.256366608 16.0634895088 25.47 ab
58412.9401303 kst 243.472799736 15.9625175282 25.47 ab
58413.1901303 kst 271.367742631 15.8662721996 25.47 ab
58413.4401303 kst 256.068063032 15.7751869307 25.47 ab
58413.6901303 kst 244.295854618 15.689725821 25.47 ab
58413.9401303 kst 232.301354466 15.6116269309 25.47 ab
58414.1901303 kst 234.870799188 15.5399393424 25.47 ab
58414.4401303 kst 254.115684296 15.4720909017 25.47 ab
58414.6901303 kst 234.169672277 15.4054595601 25.47 ab
58414.9401303 kst 221.928770047 15.3396367915 25.47 ab
58415.1901303 kst 248.172875521 15.2767593679 25.47 ab
58415.4401303 kst 233.872532381 15.2151502594 25.47 ab
58415.6901303 kst 229.244398279 15.1530029222 25.47 ab
58415.9401303 kst 243.660733073 15.0888548884 25.47 ab
58416.1901303 kst 230.140852966 15.0236935572 25.47 ab
58416.4401303 kst 220.524934968 14.9578807231 25.47 ab
58416.6901303 kst 198.935063539 14.8915335728 25.47 ab
58416.9401303 kst 233.177556435 14.8247613069 25.47 ab
58417.1901303 kst 217.411712159 14.7574044724 25.47 ab
58417.4401303 kst 231.009216569 14.6894961604 25.47 ab
58417.6901303 kst 223.273039573 14.6212133368 25.47 ab
58417.9401303 kst 205.375805101 14.5527362488 25.47 ab
58418.1901303 kst 189.444969105 14.4834027942 25.47 ab
58418.4401303 kst 193.741991429 14.4130051146 25.47 ab
58418.6901303 kst 193.071701466 14.3430540639 25.47 ab
58418.9401303 kst 183.579022943 14.2751004342 25.47 ab
58419.1901303 kst 207.178947265 14.2100877265 25.47 ab
58419.4401303 kst 197.453935653 14.1466910197 25.47 ab
58419.6901303 kst 210.682160253 14.0854499597 25.47 ab
58419.9401303 kst 182.824845738 14.0271677231 25.47 ab
58420.1901303 kst 185.154007568 13.9726169322 25.47 ab
58420.4401303 kst 202.58251976 13.9216780665 25.47 ab
58420.6901303 kst 178.442300305 13.8740474636 25.47 ab
58420.9401303 kst 167.607177932 13.8295678524 25.47 ab
58421.1901303 kst 189.088332074 13.7880776989 25.47 ab
58421.4401303 kst 192.669833184 13.7497235316 25.47 ab
58421.6901303 kst 170.902479044 13.7146105637 25.47 ab
58421.9401303 kst 183.818835156 13.6825000219 25.47 ab
58422.1901303 kst 175.694615237 13.65314879 25.47 ab
58422.4401303 kst 211.857755182 13.6268510761 25.47 ab
58422.6901303 kst 166.61029927 13.6043823126 25.47 ab
58422.9401303 kst 190.483712418 13.5843694322 25.47 ab
58423.1901303 kst 186.385948846 13.5653005666 25.47 ab
58423.4401303 kst 193.935943419 13.546074178 25.47 ab
58423.6901303 kst 186.11749232 13.5290036738 25.47 ab
58423.9401303 kst 201.259818809 13.5127358174 25.47 ab
58424.1901303 kst 176.697395162 13.4947893402 25.47 ab
58424.4401303 kst 190.581220706 13.4726802073 25.47 ab
58424.6901303 kst 185.559732252 13.4463106452 25.47 ab
58424.9401303 kst 181.139146492 13.4169170223 25.47 ab
58425.1901303 kst 185.440851258 13.3847528365 25.47 ab
58425.4401303 kst 177.811871546 13.350072194 25.47 ab
58425.6901303 kst 165.715951193 13.3128882077 25.47 ab
58425.9401303 kst 149.244506322 13.2729201861 25.47 ab
58426.1901303 kst 188.863377161 13.2304101032 25.47 ab
58426.4401303 kst 193.103530596 13.1856216259 25.47 ab
58426.6901303 kst 173.424808411 13.138737101 25.47 ab
58426.9401303 kst 164.976455262 13.0894383792 25.47 ab
58427.1901303 kst 172.469425079 13.0378231699 25.47 ab
58427.4401303 kst 180.484467962 12.9840916668 25.47 ab
58427.6901303 kst 170.144033075 12.9284378563 25.47 ab
58427.9401303 kst 169.033812807 12.8706738365 25.47 ab
58428.1901303 kst 156.189775488 12.810754457 25.47 ab
58428.4401303 kst 169.117060327 12.7488362141 25.47 ab
58428.6901303 kst 163.768474426 12.6850776635 25.47 ab
58428.9401303 kst 145.636474821 12.6191076459 25.47 ab
58429.1901303 kst 154.899948515 12.5506441609 25.47 ab
58429.4401303 kst 146.172931561 12.4806011382 25.47 ab
58429.6901303 kst 161.154204755 12.4099281319 25.47 ab
58429.9401303 kst 155.947634127 12.3392297682 25.47 ab
58430.1901303 kst 133.004026402 12.2675787636 25.47 ab
58430.4401303 kst 139.90697753 12.1953496925 25.47 ab
58430.6901303 kst 155.750758648 12.1231451749 25.47 ab
58430.9401303 kst 144.64489793 12.0515535352 25.47 ab
58431.1901303 kst 135.949132858 11.9804187602 25.47 ab
58431.4401303 kst 130.740786406 11.9095228507 25.47 ab
58431.6901303 kst 158.661539971 11.8388312339 25.47 ab
58431.9401303 kst 137.602747684 11.768308494 25.47 ab
58432.1901303 kst 137.708185641 11.6979639246 25.47 ab
58432.4401303 kst 148.328623886 11.6278235822 25.47 ab
58432.6901303 kst 131.540054481 11.5578622738 25.47 ab
58432.9401303 kst 119.387159384 11.4880540599 25.47 ab
58433.1901303 kst 136.111299831 11.4183876608 25.47 ab
58433.4401303 kst 139.228105025 11.3488940241 25.47 ab
58433.6901303 kst 115.359601588 11.2795601249 25.47 ab
58433.9401303 kst 114.123626929 11.2103681018 25.47 ab
58434.1901303 kst 111.077244956 11.141302579 25.47 ab
58434.4401303 kst 121.655115829 11.0723838569 25.47 ab
58434.6901303 kst 111.150753079 11.0036114346 25.47 ab
58434.9401303 kst 116.000182951 10.9349741632 25.47 ab
58435.1901303 kst 124.879112148 10.8664606278 25.47 ab
58435.4401303 kst 107.784903785 10.7980773026 25.47 ab
58435.6901303 kst 105.954213904 10.7298324794 25.47 ab
58435.9401303 kst 113.152656056 10.6617205124 25.47 ab
58436.1901303 kst 108.86193522 10.5937356055 25.47 ab
58436.4401303 kst 98.2859760502 10.5258483536 25.47 ab
58436.6901303 kst 102.809788896 10.4580380332 25.47 ab
58436.9401303 kst 124.593157349 10.3903883252 25.47 ab
58437.1901303 kst 105.82336453 10.322989452 25.47 ab
58437.4401303 kst 97.5952607361 10.2558468413 25.47 ab
58437.6901303 kst 99.4925413181 10.1885243148 25.47 ab
58437.9401303 kst 104.684660602 10.121469444 25.47 ab
58438.1901303 kst 96.6593784103 10.0553315854 25.47 ab
58438.4401303 kst 83.293614257 9.99076946343 25.47 ab
58438.6901303 kst 109.121018962 9.92771757419 25.47 ab
58438.9401303 kst 79.7330910264 9.86593041303 25.47 ab
58439.1901303 kst 80.7468574014 9.80547387187 25.47 ab
58439.4401303 kst 97.4531295419 9.74641495011 25.47 ab
58439.6901303 kst 95.8828660064 9.68883604257 25.47 ab
58439.9401303 kst 88.0404779207 9.63275579249 25.47 ab
58440.1901303 kst 91.1326612427 9.57810156935 25.47 ab
58440.4401303 kst 80.0471837919 9.52479689966 25.47 ab
58440.6901303 kst 86.3117860015 9.4728007314 25.47 ab
58440.9401303 kst 96.8481780114 9.42224985986 25.47 ab
58441.1901303 kst 88.8317292694 9.3731034193 25.47 ab
58441.4401303 kst 83.3553446095 9.32528487038 25.47 ab
58441.6901303 kst 78.8731992179 9.27872162471 25.47 ab
58441.9401303 kst 91.1167928633 9.23352088689 25.47 ab
58442.1901303 kst 89.5900671329 9.18969423929 25.47 ab
58442.4401303 kst 98.6631364365 9.14716456419 25.47 ab
58442.6901303 kst 74.8723339345 9.10585272632 25.47 ab
58442.9401303 kst 64.6831105948 9.06579082713 25.47 ab
58443.1901303 kst 91.5519767578 9.02706227729 25.47 ab
58443.4401303 kst 76.1377022632 8.98959045764 25.47 ab
58443.6901303 kst 80.3096715106 8.95329564788 25.47 ab
58443.9401303 kst 74.498042648 8.91814515525 25.47 ab
58444.1901303 kst 56.7416889673 8.88425907579 25.47 ab
58444.4401303 kst 80.4022279583 8.85158040527 25.47 ab
58444.6901303 kst 83.7561471596 8.82002896123 25.47 ab
58444.9401303 kst 91.2979692615 8.78953453568 25.47 ab
58445.1901303 kst 90.8180131261 8.76020322379 25.47 ab
58445.4401303 kst 62.844792777 8.73202148454 25.47 ab
58445.6901303 kst 97.2059238455 8.70490901986 25.47 ab
58445.9401303 kst 65.3772413075 8.67878411256 25.47 ab
58446.1901303 kst 67.4218954578 8.65369145433 25.47 ab
58446.4401303 kst 75.239426917 8.62968286473 25.47 ab
58446.6901303 kst 80.4719409318 8.60667845845 25.47 ab
58446.9401303 kst 78.8907132855 8.58459711162 25.47 ab
58447.1901303 kst 67.2759236042 8.56341594238 25.47 ab
58447.4401303 kst 87.9326135725 8.5432345062 25.47 ab
58447.6901303 kst 62.4073967712 8.52398624523 25.47 ab
58447.9401303 kst 68.7485371004 8.50559126987 25.47 ab
58448.1901303 kst 68.7092973028 8.48798642139 25.47 ab
58448.4401303 kst 77.1642582834 8.47127027863 25.47 ab
58448.6901303 kst 64.3344223744 8.45541173623 25.47 ab
58448.9401303 kst 70.8793167919 8.4403328568 25.47 ab
58449.1901303 kst 74.8398062729 8.42606325047 25.47 ab
58449.4401303 kst 68.5607998264 8.41360710571 25.47 ab
58449.6901303 kst 85.1412214095 8.40113249255 25.47 ab
58449.9401303 kst 75.601729139 8.38863932862 25.47 ab
58450.1901303 kst 60.2109869183 8.37612753091 25.47 ab
58450.4401303 kst 0.0651166464095 0.1 25.47 ab
58450.6901303 kst -0.0678207253281 0.1 25.47 ab
58450.9401303 kst -0.0677763420927 0.1 25.47 ab
58451.1901303 kst 0.174665448175 0.1 25.47 ab
58451.4401303 kst -0.00616260069144 0.1 25.47 ab
58451.6901303 kst -0.147523265623 0.1 25.47 ab
58451.9401303 kst 0.0231507294391 0.1 25.47 ab
58452.1901303 kst 0.0620067588465 0.1 25.47 ab
58452.4401303 kst 0.121653646504 0.1 25.47 ab
58452.6901303 kst 0.113856368892 0.1 25.47 ab
58452.9401303 kst -0.154515307392 0.1 25.47 ab
58453.1901303 kst 0.109517295684 0.1 25.47 ab
58453.4401303 kst 0.0697355195897 0.1 25.47 ab
58453.6901303 kst -0.154694560544 0.1 25.47 ab
58453.9401303 kst 0.0278551296637 0.1 25.47 ab
58454.1901303 kst 0.205388859036 0.1 25.47 ab
58454.4401303 kst 0.0184971988293 0.1 25.47 ab
58454.6901303 kst 0.136476413543 0.1 25.47 ab
58454.9401303 kst -0.00730836529382 0.1 25.47 ab
58455.1901303 kst -0.107591840658 0.1 25.47 ab
58455.4401303 kst -0.0924144940021 0.1 25.47 ab
58455.6901303 kst 0.0904777601067 0.1 25.47 ab
58455.9401303 kst -0.00809588853372 0.1 25.47 ab
58456.1901303 kst -0.0130892597633 0.1 25.47 ab
58456.4401303 kst -0.113714320066 0.1 25.47 ab
58456.6901303 kst -0.000381499772981 0.1 25.47 ab
58456.9401303 kst -0.0250783798906 0.1 25.47 ab
58457.1901303 kst -0.0339546812563 0.1 25.47 ab
58457.4401303 kst 0.0418155170197 0.1 25.47 ab
58457.6901303 kst 0.112594914194 0.1 25.47 ab
58457.9401303 kst 0.168409745175 0.1 25.47 ab
58458.1901303 kst 0.0620881122381 0.1 25.47 ab
58458.4401303 kst -0.0400951037373 0.1 25.47 ab
58458.6901303 kst -0.0923936938538 0.1 25.47 ab
58458.9401303 kst 0.0248577020086 0.1 25.47 ab
58459.1901303 kst -0.0269073637502 0.1 25.47 ab
58459.4401303 kst 0.156591091599 0.1 25.47 ab
58459.6901303 kst -0.155804249847 0.1 25.47 ab
58459.9401303 kst -0.179422318082 0.1 25.47 ab
58460.1901303 kst -0.00570072178534 0.1 25.47 ab
58460.4401303 kst 0.00326324202631 0.1 25.47 ab
58460.6901303 kst 0.00864358846257 0.1 25.47 ab
58460.9401303 kst -0.017897013778 0.1 25.47 ab
58461.1901303 kst 0.0889214353954 0.1 25.47 ab
