@c -0.0688747545475
@x1 -1.77459119051
@x0 0.0049897718358
@z 0.0280750963019
@t0 58376.5775149
time band flux fluxerr zp zpsys
58410.8275149 kst 604.107806514 24.6085885651 25.47 ab
58411.0775149 kst 590.997547293 24.4178142516 25.47 ab
58411.3275149 kst 590.727336228 24.2346271768 25.47 ab
58411.5775149 kst 551.363139656 24.0585178928 25.47 ab
58411.8275149 kst 585.468585173 23.8901423328 25.47 ab
58412.0775149 kst 536.202646823 23.7296493629 25.47 ab
58412.3275149 kst 554.471914824 23.5765702618 25.47 ab
58412.5775149 kst 516.738614117 23.4304206791 25.47 ab
58412.8275149 kst 501.641324577 23.2916398992 25.47 ab
58413.0775149 kst 546.708306359 23.1604996209 25.47 ab
58413.3275149 kst 521.450847804 23.0365576362 25.47 ab
58413.5775149 kst 531.562944999 22.9193551033 25.47 ab
58413.8275149 kst 545.696818656 22.8091191329 25.47 ab
58414.0775149 kst 505.620362165 22.7062354909 25.47 ab
58414.3275149 kst 487.791038799 22.6102743746 25.47 ab
58414.5775149 kst 521.998902739 22.5207905942 25.47 ab
58414.8275149 kst 490.327180236 22.4380596444 25.47 ab
58415.0775149 kst 500.550073947 22.3626137691 25.47 ab
58415.3275149 kst 491.737752737 22.2934724206 25.47 ab
58415.5775149 kst 485.144892966 22.2296097466 25.47 ab
58415.8275149 kst 523.117804701 22.1718161689 25.47 ab
58416.0775149 kst 484.550128473 22.1220997085 25.47 ab
58416.3275149 kst 506.135221942 22.0762797424 25.47 ab
58416.5775149 kst 502.994137834 22.0298498464 25.47 ab
58416.8275149 kst 472.53110915 21.9798006686 25.47 ab
58417.0775149 kst 506.226600809 21.9291244017 25.47 ab
58417.3275149 kst 503.808655053 21.8775953278 25.47 ab
58417.5775149 kst 475.120326782 21.8244987668 25.47 ab
58417.8275149 kst 481.72286942 21.7692248722 25.47 ab
58418.0775149 kst 490.41673924 21.7120391018 25.47 ab
58418.3275149 kst 470.846673419 21.6531843512 25.47 ab
58418.5775149 kst 440.318208787 21.5928362849 25.47 ab
58418.8275149 kst 453.742561157 21.5311317985 25.47 ab
58419.0775149 kst 462.206725363 21.4678658742 25.47 ab
58419.3275149 kst 491.320982368 21.4031175029 25.47 ab
58419.5775149 kst 455.761629551 21.3370611923 25.47 ab
58419.8275149 kst 439.626486179 21.2698527674 25.47 ab
58420.0775149 kst 484.287327427 21.2013079103 25.47 ab
58420.3275149 kst 455.593392957 21.1314678051 25.47 ab
58420.5775149 kst 470.510177924 21.0605065972 25.47 ab
58420.8275149 kst 446.233965415 20.9885931258 25.47 ab
58421.0775149 kst 441.090398622 20.9155767217 25.47 ab
58421.3275149 kst 427.764757213 20.8414552243 25.47 ab
58421.5775149 kst 459.454542406 20.7664028806 25.47 ab
58421.8275149 kst 452.175513464 20.6905954473 25.47 ab
58422.0775149 kst 442.437090416 20.6139288797 25.47 ab
58422.3275149 kst 389.987426138 20.5363522187 25.47 ab
58422.5775149 kst 411.930614801 20.4580400239 25.47 ab
58422.8275149 kst 440.942446776 20.3791694443 25.47 ab
58423.0775149 kst 390.334299413 20.2996935992 25.47 ab
58423.3275149 kst 402.438321789 20.2195097764 25.47 ab
58423.5775149 kst 437.949368981 20.138792132 25.47 ab
58423.8275149 kst 428.848378616 20.0577183035 25.47 ab
58424.0775149 kst 382.89673587 19.9762944256 25.47 ab
58424.3275149 kst 403.050953874 19.8943777116 25.47 ab
58424.5775149 kst 404.78101591 19.8121363349 25.47 ab
58424.8275149 kst 381.992134095 19.729748202 25.47 ab
58425.0775149 kst 397.316265754 19.6472653909 25.47 ab
58425.3275149 kst 374.325810191 19.5645194165 25.47 ab
58425.5775149 kst 393.266753414 19.4816661022 25.47 ab
58425.8275149 kst 378.76250653 19.398883216 25.47 ab
58426.0775149 kst 354.27857119 19.3162613805 25.47 ab
58426.3275149 kst 400.27211506 19.2336206719 25.47 ab
58426.5775149 kst 383.75605054 19.1510984353 25.47 ab
58426.8275149 kst 382.149556594 19.0688716967 25.47 ab
58427.0775149 kst 382.366926704 18.9876440123 25.47 ab
58427.3275149 kst 357.322357619 18.9069443817 25.47 ab
58427.5775149 kst 342.784552081 18.8258988251 25.47 ab
58427.8275149 kst 370.68254826 18.7445028552 25.47 ab
58428.0775149 kst -0.04503461403 0.1 25.47 ab
58428.3275149 kst 0.104485420406 0.1 25.47 ab
58428.5775149 kst 0.145170948115 0.1 25.47 ab
58428.8275149 kst -0.0524630637263 0.1 25.47 ab
58429.0775149 kst 0.0785251476633 0.1 25.47 ab
58429.3275149 kst -0.10266863403 0.1 25.47 ab
58429.5775149 kst -0.0134675848715 0.1 25.47 ab
58429.8275149 kst -0.0274354981915 0.1 25.47 ab
58430.0775149 kst 0.175005343879 0.1 25.47 ab
58430.3275149 kst 0.000482320857992 0.1 25.47 ab
58430.5775149 kst -0.118892189703 0.1 25.47 ab
58430.8275149 kst 0.0078682532971 0.1 25.47 ab
58431.0775149 kst -0.0916585854495 0.1 25.47 ab
58431.3275149 kst -0.0891335969364 0.1 25.47 ab
58431.5775149 kst 0.108955837085 0.1 25.47 ab
58431.8275149 kst 0.071326945419 0.1 25.47 ab
58432.0775149 kst 0.149953245329 0.1 25.47 ab
58432.3275149 kst -0.00277893608297 0.1 25.47 ab
58432.5775149 kst -0.0913571756075 0.1 25.47 ab
58432.8275149 kst -0.0118430967751 0.1 25.47 ab
58433.0775149 kst -0.0583486468524 0.1 25.47 ab
58433.3275149 kst 0.00951346963815 0.1 25.47 ab
58433.5775149 kst 0.0381547579571 0.1 25.47 ab
58433.8275149 kst -0.0764261918441 0.1 25.47 ab
58434.0775149 kst 0.0563711747492 0.1 25.47 ab
58434.3275149 kst 0.116109875542 0.1 25.47 ab
58434.5775149 kst -0.150257717709 0.1 25.47 ab
58434.8275149 kst -0.094405030261 0.1 25.47 ab
58435.0775149 kst -0.108266105202 0.1 25.47 ab
58435.3275149 kst 0.113966612998 0.1 25.47 ab
58435.5775149 kst -0.176319977883 0.1 25.47 ab
58435.8275149 kst -0.180168395003 0.1 25.47 ab
58436.0775149 kst -0.0546495258194 0.1 25.47 ab
58436.3275149 kst -0.0941212717334 0.1 25.47 ab
58436.5775149 kst -0.0396151004485 0.1 25.47 ab
58436.8275149 kst 0.222473617436 0.1 25.47 ab
58437.0775149 kst -0.104913724094 0.1 25.47 ab
58437.3275149 kst -0.0825907815288 0.1 25.47 ab
58437.5775149 kst -0.0733208167955 0.1 25.47 ab
58437.8275149 kst 0.102597548593 0.1 25.47 ab
58438.0775149 kst -0.00730031593032 0.1 25.47 ab
58438.3275149 kst -0.0387065364101 0.1 25.47 ab
58438.5775149 kst 0.0756740210543 0.1 25.47 ab
58438.8275149 kst 0.0878534888159 0.1 25.47 ab
58439.0775149 kst -0.0133373724885 0.1 25.47 ab
58439.3275149 kst 0.0786685773052 0.1 25.47 ab
58439.5775149 kst -0.0311492793802 0.1 25.47 ab
58439.8275149 kst -0.0131849749436 0.1 25.47 ab
58440.0775149 kst 0.0206793963659 0.1 25.47 ab
58440.3275149 kst -0.0033172975477 0.1 25.47 ab
58440.5775149 kst -0.0937054523619 0.1 25.47 ab
58440.8275149 kst -0.0564156676403 0.1 25.47 ab
58441.0775149 kst 0.0474177353792 0.1 25.47 ab
58441.3275149 kst -0.103137565831 0.1 25.47 ab
58441.5775149 kst -0.189555998789 0.1 25.47 ab
58441.8275149 kst 0.138502159366 0.1 25.47 ab
58442.0775149 kst -0.117012891249 0.1 25.47 ab
58442.3275149 kst 0.344047599711 0.1 25.47 ab
