@c -0.148666126818
@x1 3.66390929766
@x0 0.000441208512171
@z 0.0902886983263
@t0 58417.1036832
time band flux fluxerr zp zpsys
58443.3536832 kst 164.322519064 12.1835170019 25.47 ab
58443.6036832 kst 130.468080583 12.188989295 25.47 ab
58443.8536832 kst 149.881407421 12.1989112137 25.47 ab
58444.1036832 kst 127.402623875 12.211071706 25.47 ab
58444.3536832 kst 145.840152173 12.2232660791 25.47 ab
58444.6036832 kst 145.791299756 12.2370017802 25.47 ab
58444.8536832 kst 129.589891923 12.2533812758 25.47 ab
58445.1036832 kst 156.104993595 12.2689109993 25.47 ab
58445.3536832 kst 162.455637084 12.2801109279 25.47 ab
58445.6036832 kst 166.755319475 12.2845012008 25.47 ab
58445.8536832 kst 135.529943376 12.2841944214 25.47 ab
58446.1036832 kst 165.987060246 12.2798549602 25.47 ab
58446.3536832 kst 124.331164478 12.2718357256 25.47 ab
58446.6036832 kst 145.76763247 12.2604536369 25.47 ab
58446.8536832 kst 146.313717765 12.2453230793 25.47 ab
58447.1036832 kst 172.698817042 12.2265092947 25.47 ab
58447.3536832 kst 149.366516245 12.204382834 25.47 ab
58447.6036832 kst 162.572764846 12.1793140251 25.47 ab
58447.8536832 kst 152.385762418 12.151264496 25.47 ab
58448.1036832 kst 151.648060218 12.119931383 25.47 ab
58448.3536832 kst 121.091881515 12.0855937486 25.47 ab
58448.6036832 kst 140.95947901 12.0485378867 25.47 ab
58448.8536832 kst 146.783661254 12.0089360744 25.47 ab
58449.1036832 kst 136.898402307 11.9664269325 25.47 ab
58449.3536832 kst 136.282430582 11.9211426636 25.47 ab
58449.6036832 kst 143.00400122 11.8733077554 25.47 ab
58449.8536832 kst 143.78446688 11.8231243574 25.47 ab
58450.1036832 kst 156.521315015 11.7698519321 25.47 ab
58450.3536832 kst 144.766235906 11.7137380499 25.47 ab
58450.6036832 kst 145.268536287 11.6557449563 25.47 ab
58450.8536832 kst 119.427899948 11.5968528394 25.47 ab
58451.1036832 kst 136.799417432 11.5372539001 25.47 ab
58451.3536832 kst 123.206001621 11.4760986722 25.47 ab
58451.6036832 kst 116.714725186 11.4139575545 25.47 ab
58451.8536832 kst 106.248938876 11.3514592448 25.47 ab
58452.1036832 kst 118.470519675 11.2891434923 25.47 ab
58452.3536832 kst 119.688384712 11.2266551556 25.47 ab
58452.6036832 kst 141.407705145 11.1638673675 25.47 ab
58452.8536832 kst 117.85126048 11.1007817781 25.47 ab
58453.1036832 kst 115.627417818 11.0373999673 25.47 ab
58453.3536832 kst 119.846696823 10.9737098711 25.47 ab
58453.6036832 kst 129.125148265 10.9097055243 25.47 ab
58453.8536832 kst 125.788008158 10.8453920608 25.47 ab
58454.1036832 kst 114.086341681 10.7807747099 25.47 ab
58454.3536832 kst 98.1089875011 10.7158494041 25.47 ab
58454.6036832 kst 107.568523195 10.6505978006 25.47 ab
58454.8536832 kst 113.837664013 10.5850272694 25.47 ab
58455.1036832 kst 116.984049203 10.5191468229 25.47 ab
58455.3536832 kst 112.66941226 10.4529625268 25.47 ab
58455.6036832 kst 108.31484215 10.3864491004 25.47 ab
58455.8536832 kst 102.973152386 10.3196087652 25.47 ab
58456.1036832 kst 101.17424227 10.2524541969 25.47 ab
58456.3536832 kst 107.326939661 10.1849983757 25.47 ab
58456.6036832 kst 86.9404293288 10.1172247876 25.47 ab
58456.8536832 kst 96.1514462024 10.0491184243 25.47 ab
58457.1036832 kst 110.03272239 9.98069534366 25.47 ab
58457.3536832 kst 101.246948286 9.91197201532 25.47 ab
58457.6036832 kst 102.371462239 9.84291772921 25.47 ab
58457.8536832 kst 104.990063035 9.77343672412 25.47 ab
58458.1036832 kst 95.2350340044 9.70366122471 25.47 ab
58458.3536832 kst 81.6700324502 9.63374602433 25.47 ab
58458.6036832 kst 93.8950568567 9.56379074444 25.47 ab
58458.8536832 kst 85.8299358985 9.49307375198 25.47 ab
58459.1036832 kst 98.512829861 9.42207035674 25.47 ab
58459.3536832 kst 83.5234626267 9.35176148831 25.47 ab
58459.6036832 kst 86.4062577007 9.28315768107 25.47 ab
58459.8536832 kst 95.5762647241 9.2165182014 25.47 ab
58460.1036832 kst 87.6926607683 9.15124819013 25.47 ab
58460.3536832 kst 69.3841337972 9.08746245567 25.47 ab
58460.6036832 kst 92.7907908687 9.02528411993 25.47 ab
58460.8536832 kst 77.9119698058 8.96483936806 25.47 ab
58461.1036832 kst 73.8893216121 8.90617208209 25.47 ab
58461.3536832 kst 61.5721705987 8.84920199773 25.47 ab
58461.6036832 kst 79.4507478057 8.79383821381 25.47 ab
58461.8536832 kst 67.9176973897 8.73999320179 25.47 ab
58462.1036832 kst 76.5362607155 8.68780539739 25.47 ab
58462.3536832 kst 71.1524029316 8.63730045464 25.47 ab
58462.6036832 kst 82.3283986822 8.58838632829 25.47 ab
58462.8536832 kst 67.6412044959 8.54096794032 25.47 ab
58463.1036832 kst 78.293406874 8.49506918597 25.47 ab
58463.3536832 kst 67.0053861443 8.45082050311 25.47 ab
58463.6036832 kst 69.6890083455 8.40813305296 25.47 ab
58463.8536832 kst 66.550245192 8.3669102132 25.47 ab
58464.1036832 kst 82.2645809205 8.32709100763 25.47 ab
58464.3536832 kst 75.3012582056 8.28883650986 25.47 ab
58464.6036832 kst 72.0291822054 8.25209924687 25.47 ab
58464.8536832 kst 56.1191723189 8.21678092194 25.47 ab
58465.1036832 kst 73.2052160376 8.18278279961 25.47 ab
58465.3536832 kst 65.2011595895 8.15020697855 25.47 ab
58465.6036832 kst 59.26797725 8.119090227 25.47 ab
58465.8536832 kst 91.3216329396 8.08933282905 25.47 ab
58466.1036832 kst 66.4150978723 8.06083287376 25.47 ab
58466.3536832 kst 67.4550767841 8.03358049399 25.47 ab
58466.6036832 kst 68.6073408181 8.00770508183 25.47 ab
58466.8536832 kst 66.0404045097 7.98311666925 25.47 ab
58467.1036832 kst 65.6458540615 7.95971278796 25.47 ab
58467.3536832 kst 68.3020186196 7.93741373915 25.47 ab
58467.6036832 kst 61.7850998862 7.91635758232 25.47 ab
58467.8536832 kst 72.4698207059 7.89650490017 25.47 ab
58468.1036832 kst 47.3322249619 7.87775348204 25.47 ab
58468.3536832 kst 68.8889049383 7.85999975417 25.47 ab
58468.6036832 kst 55.1395542404 7.84330669004 25.47 ab
58468.8536832 kst 57.227242576 7.82772434702 25.47 ab
58469.1036832 kst 50.2741058706 7.81315174112 25.47 ab
58469.3536832 kst 72.8947560245 7.79948671401 25.47 ab
58469.6036832 kst 61.3065966686 7.78669402915 25.47 ab
58469.8536832 kst 54.0134973348 7.77489502594 25.47 ab
58470.1036832 kst 63.4733334823 7.76400819882 25.47 ab
58470.3536832 kst 65.0041546223 7.75393394475 25.47 ab
58470.6036832 kst 61.0846977999 7.74504734559 25.47 ab
58470.8536832 kst 55.5059461336 7.73756330112 25.47 ab
58471.1036832 kst 63.2475011009 7.73007201081 25.47 ab
58471.3536832 kst 71.405844877 7.72257345357 25.47 ab
58471.6036832 kst 66.0651799497 7.7150676082 25.47 ab
58471.8536832 kst 0.239886949057 0.1 25.47 ab
58472.1036832 kst 0.024017177441 0.1 25.47 ab
58472.3536832 kst 0.000641244036455 0.1 25.47 ab
58472.6036832 kst -0.0251380084402 0.1 25.47 ab
58472.8536832 kst 0.00615562690488 0.1 25.47 ab
58473.1036832 kst -0.0476673142191 0.1 25.47 ab
58473.3536832 kst -0.0279802513042 0.1 25.47 ab
58473.6036832 kst 0.0439892368419 0.1 25.47 ab
58473.8536832 kst 0.025533027223 0.1 25.47 ab
58474.1036832 kst 0.0137632110502 0.1 25.47 ab
58474.3536832 kst 0.0817528274914 0.1 25.47 ab
58474.6036832 kst 0.0719507842944 0.1 25.47 ab
58474.8536832 kst 0.0241359519247 0.1 25.47 ab
58475.1036832 kst -0.0538868543549 0.1 25.47 ab
58475.3536832 kst 0.181454637741 0.1 25.47 ab
58475.6036832 kst -0.141027234695 0.1 25.47 ab
58475.8536832 kst -0.0130810443226 0.1 25.47 ab
58476.1036832 kst -0.0806933348287 0.1 25.47 ab
58476.3536832 kst 0.0582305030383 0.1 25.47 ab
58476.6036832 kst 0.0433254257652 0.1 25.47 ab
58476.8536832 kst -0.0276577601642 0.1 25.47 ab
58477.1036832 kst -0.0580645975764 0.1 25.47 ab
58477.3536832 kst 0.176159250847 0.1 25.47 ab
58477.6036832 kst -0.182223823087 0.1 25.47 ab
58477.8536832 kst -0.134678907018 0.1 25.47 ab
58478.1036832 kst 0.150094095186 0.1 25.47 ab
58478.3536832 kst 0.0394883600811 0.1 25.47 ab
58478.6036832 kst -0.0126982538856 0.1 25.47 ab
58478.8536832 kst 0.16897507851 0.1 25.47 ab
58479.1036832 kst -0.033395093141 0.1 25.47 ab
58479.3536832 kst 0.00993621955492 0.1 25.47 ab
58479.6036832 kst 0.110224332605 0.1 25.47 ab
58479.8536832 kst 0.0239927091089 0.1 25.47 ab
58480.1036832 kst -0.0723943378514 0.1 25.47 ab
58480.3536832 kst -0.1050289456 0.1 25.47 ab
58480.6036832 kst -0.0723978429444 0.1 25.47 ab
58480.8536832 kst -0.159784297981 0.1 25.47 ab
58481.1036832 kst -0.136235116113 0.1 25.47 ab
58481.3536832 kst 0.0161984113565 0.1 25.47 ab
58481.6036832 kst 0.0443581320442 0.1 25.47 ab
58481.8536832 kst -0.00894564666324 0.1 25.47 ab
58482.1036832 kst -0.0399833488609 0.1 25.47 ab
58482.3536832 kst 0.0559636153319 0.1 25.47 ab
58482.6036832 kst -0.137941562928 0.1 25.47 ab
58482.8536832 kst -0.00650730530392 0.1 25.47 ab
