@c -0.00994745536895
@x1 0.281444180394
@x0 0.00572838472508
@z 0.0262380721967
@t0 58465.3643185
time band flux fluxerr zp zpsys
58459.1143185 kst 3562.11813687 60.1704827065 25.47 ab
58459.3643185 kst 3743.42687815 60.7750654584 25.47 ab
58459.6143185 kst 3846.39236977 61.3440920782 25.47 ab
58459.8643185 kst 3783.55704009 61.8760861736 25.47 ab
58460.1143185 kst 3887.14553945 62.3690912746 25.47 ab
58460.3643185 kst 3978.71620384 62.8211123053 25.47 ab
58460.6143185 kst 3917.99710858 63.2326176593 25.47 ab
58460.8643185 kst 4103.02019454 63.6079785684 25.47 ab
58461.1143185 kst 4054.21802346 63.9516723006 25.47 ab
58461.3643185 kst 4164.56052629 64.2664854545 25.47 ab
58461.6143185 kst 4122.07879933 64.5456007637 25.47 ab
58461.8643185 kst 4149.72311273 64.7957239526 25.47 ab
58462.1143185 kst 4012.80169099 65.0266440977 25.47 ab
58462.3643185 kst 4251.03382253 65.2473776464 25.47 ab
58462.6143185 kst 4377.00092889 65.455576719 25.47 ab
58462.8643185 kst 4283.04847543 65.6480794653 25.47 ab
58463.1143185 kst 4306.55996046 65.8237862418 25.47 ab
58463.3643185 kst 4300.40709167 65.9816651423 25.47 ab
58463.6143185 kst 4426.80606428 66.1227243138 25.47 ab
58463.8643185 kst 4320.34788912 66.2469963307 25.47 ab
58464.1143185 kst 4530.37632284 66.3535604866 25.47 ab
58464.3643185 kst 4367.89004739 66.4414858444 25.47 ab
58464.6143185 kst 4402.34197852 66.5100598954 25.47 ab
58464.8643185 kst 4522.23309514 66.5602411837 25.47 ab
58465.1143185 kst 4455.61453171 66.5934696501 25.47 ab
58465.3643185 kst 4321.70311377 66.6111686542 25.47 ab
58465.6143185 kst 4472.53277695 66.6127856456 25.47 ab
58465.8643185 kst 4473.32800293 66.5978212258 25.47 ab
58466.1143185 kst 4373.98216635 66.5677598878 25.47 ab
58466.3643185 kst 4505.31640069 66.5240778226 25.47 ab
58466.6143185 kst 4443.55151493 66.4669378508 25.47 ab
58466.8643185 kst 4512.28202927 66.3953962471 25.47 ab
58467.1143185 kst 4485.73258372 66.310110734 25.47 ab
58467.3643185 kst 4354.74911257 66.2117502067 25.47 ab
58467.6143185 kst 4379.87974155 66.1003422752 25.47 ab
58467.8643185 kst 4394.10629366 65.9752136925 25.47 ab
58468.1143185 kst 4203.05599922 65.8370234935 25.47 ab
58468.3643185 kst 4438.12641191 65.6864738761 25.47 ab
58468.6143185 kst 4297.12579601 65.5243652578 25.47 ab
58468.8643185 kst 4199.28896384 65.3506313394 25.47 ab
58469.1143185 kst 4292.79597821 65.1637576794 25.47 ab
58469.3643185 kst 4136.16596755 64.9621462811 25.47 ab
58469.6143185 kst 4173.51839081 64.7444581654 25.47 ab
58469.8643185 kst 4171.8411697 64.5111540927 25.47 ab
58470.1143185 kst 4103.62150615 64.2626825636 25.47 ab
58470.3643185 kst 4142.71016205 63.999395127 25.47 ab
58470.6143185 kst 3997.17635878 63.7214087343 25.47 ab
58470.8643185 kst 3929.72095107 63.427706261 25.47 ab
58471.1143185 kst 4013.5963109 63.1187859112 25.47 ab
58471.3643185 kst 3919.35238996 62.7954513221 25.47 ab
58471.6143185 kst 3913.35472632 62.4583452897 25.47 ab
58471.8643185 kst 3784.65251658 62.1063868589 25.47 ab
58472.1143185 kst 3889.81277878 61.7395818902 25.47 ab
58472.3643185 kst 3812.47907856 61.3583964533 25.47 ab
58472.6143185 kst 3625.58165936 60.9628496211 25.47 ab
58472.8643185 kst 3579.67573083 60.546741994 25.47 ab
58473.1143185 kst 3593.42803002 60.1146370372 25.47 ab
58473.3643185 kst 3689.66057912 59.6754950486 25.47 ab
58473.6143185 kst 3476.64267207 59.2382736571 25.47 ab
58473.8643185 kst 3378.56825109 58.7985135634 25.47 ab
58474.1143185 kst 3377.55879935 58.3547932259 25.47 ab
58474.3643185 kst 3391.06532564 57.9125220634 25.47 ab
58474.6143185 kst 3249.39456644 57.4772654668 25.47 ab
58474.8643185 kst 3244.07146748 57.0498969624 25.47 ab
58475.1143185 kst 3248.95543084 56.6277531142 25.47 ab
58475.3643185 kst 3129.6671987 56.2101485317 25.47 ab
58475.6143185 kst 3147.1461591 55.796376078 25.47 ab
58475.8643185 kst 3097.38675605 55.3866302413 25.47 ab
58476.1143185 kst 3053.54900014 54.9814196842 25.47 ab
58476.3643185 kst 2965.07301633 54.5801999895 25.47 ab
58476.6143185 kst 2916.64104198 54.1824071576 25.47 ab
58476.8643185 kst 2885.37914824 53.7878701685 25.47 ab
58477.1143185 kst 2815.17037647 53.397070912 25.47 ab
58477.3643185 kst 2703.51170024 53.0100445033 25.47 ab
58477.6143185 kst 2739.08743001 52.6268147196 25.47 ab
58477.8643185 kst 2821.45645192 52.2466249113 25.47 ab
58478.1143185 kst 2679.81387352 51.8688626529 25.47 ab
58478.3643185 kst 2697.58480282 51.4961155657 25.47 ab
58478.6143185 kst 2695.41424954 51.1311742291 25.47 ab
58478.8643185 kst 2571.00324665 50.7758549007 25.47 ab
58479.1143185 kst 2547.88480173 50.4283971726 25.47 ab
58479.3643185 kst 2494.11739807 50.0894807968 25.47 ab
58479.6143185 kst 2493.36533571 49.7601099395 25.47 ab
58479.8643185 kst 2503.58541275 49.4410164499 25.47 ab
58480.1143185 kst 2341.4387622 49.1316021987 25.47 ab
58480.3643185 kst 2399.49291403 48.8325020124 25.47 ab
58480.6143185 kst 2280.85335897 48.5445879922 25.47 ab
58480.8643185 kst 2371.07023942 48.2685508724 25.47 ab
58481.1143185 kst 2213.20649729 48.0037516474 25.47 ab
58481.3643185 kst 2283.05981922 47.7509251857 25.47 ab
58481.6143185 kst 2250.9088456 47.5111858996 25.47 ab
58481.8643185 kst 2299.50501867 47.2859856827 25.47 ab
58482.1143185 kst 2264.3117233 47.0789714274 25.47 ab
58482.3643185 kst 2268.54012135 46.886251673 25.47 ab
58482.6143185 kst 2154.70727077 46.7018318786 25.47 ab
58482.8643185 kst 2198.99268391 46.5199468627 25.47 ab
58483.1143185 kst 2170.8572405 46.3444946219 25.47 ab
58483.3643185 kst 2038.17033874 46.1756092362 25.47 ab
58483.6143185 kst 2161.02036931 46.0092115555 25.47 ab
58483.8643185 kst 2069.98462345 45.8411946971 25.47 ab
58484.1143185 kst 2025.70239928 45.671498931 25.47 ab
58484.3643185 kst 2110.82767984 45.5020222431 25.47 ab
58484.6143185 kst 2035.82374645 45.3331720818 25.47 ab
58484.8643185 kst 2061.94558042 45.165361951 25.47 ab
58485.1143185 kst 2052.01110841 44.9984500161 25.47 ab
58485.3643185 kst 1964.56571512 44.8323010443 25.47 ab
58485.6143185 kst 1960.2188336 44.6673281004 25.47 ab
58485.8643185 kst 1991.68765616 44.5039502989 25.47 ab
58486.1143185 kst 2030.99321058 44.3425115515 25.47 ab
58486.3643185 kst 1862.46652161 44.1828058459 25.47 ab
58486.6143185 kst 1931.27476051 44.0243999342 25.47 ab
58486.8643185 kst 1926.78117625 43.8668537418 25.47 ab
58487.1143185 kst 1909.93024983 43.7100053389 25.47 ab
58487.3643185 kst 1930.40949496 43.5541727047 25.47 ab
58487.6143185 kst 1982.00943562 43.3992431272 25.47 ab
58487.8643185 kst 1757.29024884 43.2450855461 25.47 ab
58488.1143185 kst 1954.06926936 43.0915541203 25.47 ab
58488.3643185 kst 1778.69186297 42.9386603629 25.47 ab
58488.6143185 kst 1836.72445399 42.7866498562 25.47 ab
58488.8643185 kst 1712.66072878 42.6357804594 25.47 ab
58489.1143185 kst 1725.25381063 42.4862220698 25.47 ab
58489.3643185 kst 1823.28523411 42.3377880331 25.47 ab
58489.6143185 kst 1823.11079332 42.1905708349 25.47 ab
58489.8643185 kst 1746.43116418 42.0447066198 25.47 ab
58490.1143185 kst 1715.98928005 41.9005506959 25.47 ab
58490.3643185 kst 1801.07232665 41.7589843469 25.47 ab
58490.6143185 kst 1743.70344582 41.6186483921 25.47 ab
58490.8643185 kst 1722.6122781 41.4778264623 25.47 ab
58491.1143185 kst 1808.98675156 41.3352417751 25.47 ab
58491.3643185 kst 1654.21595815 41.1935015146 25.47 ab
58491.6143185 kst 1719.3645189 41.0507890583 25.47 ab
58491.8643185 kst 1620.59260367 40.9038811146 25.47 ab
58492.1143185 kst 1610.20708931 40.749651854 25.47 ab
58492.3643185 kst 1622.18873194 40.5885720094 25.47 ab
58492.6143185 kst 1654.54331762 40.4218779788 25.47 ab
58492.8643185 kst 1624.79400356 40.250108335 25.47 ab
58493.1143185 kst 1638.47350879 40.0737868351 25.47 ab
58493.3643185 kst 1525.3340921 39.8924328094 25.47 ab
58493.6143185 kst 1610.51915863 39.7059803315 25.47 ab
58493.8643185 kst 1628.23412132 39.5149131506 25.47 ab
58494.1143185 kst 1488.47773421 39.3197201674 25.47 ab
58494.3643185 kst 1566.4126146 39.1201268011 25.47 ab
58494.6143185 kst 1457.87048245 38.9159111474 25.47 ab
58494.8643185 kst 1475.62041627 38.7074197269 25.47 ab
58495.1143185 kst 1500.05049954 38.4950050627 25.47 ab
58495.3643185 kst 1512.1779763 38.2785367483 25.47 ab
58495.6143185 kst 1497.94794103 38.0577336181 25.47 ab
58495.8643185 kst 1462.96020997 37.8328603318 25.47 ab
58496.1143185 kst 1402.31461325 37.6041875074 25.47 ab
58496.3643185 kst 1435.6526646 37.3706576944 25.47 ab
58496.6143185 kst 1358.81124072 37.1316563718 25.47 ab
58496.8643185 kst 1406.80395065 36.8899296308 25.47 ab
58497.1143185 kst 1362.17852576 36.6483456464 25.47 ab
58497.3643185 kst 1347.81448551 36.4079745626 25.47 ab
58497.6143185 kst 1369.8462139 36.1665298087 25.47 ab
58497.8643185 kst 1289.74871728 35.9255665656 25.47 ab
58498.1143185 kst 1249.35098278 35.6868895767 25.47 ab
58498.3643185 kst 1274.02852128 35.4518289616 25.47 ab
58498.6143185 kst 1203.92041764 35.2194675192 25.47 ab
58498.8643185 kst 1273.55213473 34.9894601163 25.47 ab
58499.1143185 kst 1208.69125808 34.761573003 25.47 ab
58499.3643185 kst 1211.02489973 34.5356673102 25.47 ab
58499.6143185 kst 1200.8518034 34.3120517239 25.47 ab
58499.8643185 kst 1194.3645153 34.0906175945 25.47 ab
58500.1143185 kst 1202.89383368 33.8711778976 25.47 ab
58500.3643185 kst 1106.82593798 33.6535941347 25.47 ab
58500.6143185 kst 1123.55496572 33.4381184652 25.47 ab
58500.8643185 kst 1099.64438958 33.2246956039 25.47 ab
58501.1143185 kst 1076.61725897 33.013175868 25.47 ab
58501.3643185 kst 1056.86238807 32.8034308263 25.47 ab
58501.6143185 kst 1039.32428791 32.5956590473 25.47 ab
58501.8643185 kst 975.66399317 32.3898481441 25.47 ab
58502.1143185 kst 1084.45620869 32.1858775347 25.47 ab
58502.3643185 kst 967.944925515 31.9836330673 25.47 ab
58502.6143185 kst 980.216246635 31.7832652251 25.47 ab
58502.8643185 kst 979.953132219 31.5847961801 25.47 ab
58503.1143185 kst 942.764829761 31.3881276215 25.47 ab
58503.3643185 kst 966.610686439 31.1931597915 25.47 ab
58503.6143185 kst 941.421346216 30.9999363806 25.47 ab
58503.8643185 kst 964.30198685 30.808545214 25.47 ab
58504.1143185 kst 921.656839537 30.6190139996 25.47 ab
58504.3643185 kst 866.382018775 30.4313707358 25.47 ab
58504.6143185 kst 863.411834097 30.2452989238 25.47 ab
58504.8643185 kst 870.397551985 30.0609456479 25.47 ab
58505.1143185 kst 863.574392614 29.8790158829 25.47 ab
58505.3643185 kst 855.012836175 29.700231382 25.47 ab
58505.6143185 kst 861.741718641 29.5248822928 25.47 ab
58505.8643185 kst 842.283505022 29.3526318612 25.47 ab
58506.1143185 kst 858.054314971 29.1834856535 25.47 ab
58506.3643185 kst 847.836664998 29.0174521132 25.47 ab
58506.6143185 kst 864.213885088 28.8546373202 25.47 ab
58506.8643185 kst 790.506378466 28.6951635851 25.47 ab
58507.1143185 kst 845.208553492 28.5388821429 25.47 ab
58507.3643185 kst 784.862320903 28.3856326476 25.47 ab
58507.6143185 kst 783.388671868 28.2353896567 25.47 ab
58507.8643185 kst 745.883361599 28.0884016262 25.47 ab
58508.1143185 kst 785.631345014 27.9445408504 25.47 ab
58508.3643185 kst 781.828939397 27.8036493005 25.47 ab
58508.6143185 kst 750.645382571 27.6656624243 25.47 ab
58508.8643185 kst 775.501497183 27.5308345496 25.47 ab
58509.1143185 kst 772.010206551 27.3990584838 25.47 ab
58509.3643185 kst 701.985228227 27.2701770989 25.47 ab
58509.6143185 kst 768.237353481 27.1440938257 25.47 ab
58509.8643185 kst 696.084100344 27.0210572563 25.47 ab
58510.1143185 kst 739.347027737 26.9009850974 25.47 ab
58510.3643185 kst 722.947535475 26.7837204309 25.47 ab
58510.6143185 kst 708.603118339 26.6691414445 25.47 ab
58510.8643185 kst 701.47539799 26.5574796396 25.47 ab
58511.1143185 kst 676.084298682 26.448682209 25.47 ab
58511.3643185 kst 664.158719819 26.3425923355 25.47 ab
58511.6143185 kst 718.835615755 26.239069712 25.47 ab
58511.8643185 kst 682.813605071 26.138317722 25.47 ab
58512.1143185 kst 688.962655958 26.0403175297 25.47 ab
58512.3643185 kst 649.910609831 25.9449127772 25.47 ab
58512.6143185 kst 645.94379536 25.8519514677 25.47 ab
58512.8643185 kst 643.393299759 25.7615984485 25.47 ab
58513.1143185 kst 656.462498555 25.6738729059 25.47 ab
58513.3643185 kst 650.305387174 25.5886196719 25.47 ab
58513.6143185 kst 638.1767862 25.5056818596 25.47 ab
58513.8643185 kst 657.053126565 25.4251763782 25.47 ab
58514.1143185 kst 682.147879656 25.3471637063 25.47 ab
58514.3643185 kst 645.922274167 25.2714908883 25.47 ab
58514.6143185 kst 610.667731241 25.1980024499 25.47 ab
58514.8643185 kst 622.520650534 25.1267604597 25.47 ab
58515.1143185 kst 599.884033176 25.0578678263 25.47 ab
58515.3643185 kst 632.881533921 24.9911753864 25.47 ab
58515.6143185 kst 634.383464735 24.9265314323 25.47 ab
58515.8643185 kst 623.793147408 24.8669672512 25.47 ab
58516.1143185 kst 608.163998718 24.8080260178 25.47 ab
58516.3643185 kst 599.954808639 24.7489444123 25.47 ab
58516.6143185 kst 616.170599367 24.6897214271 25.47 ab
58516.8643185 kst -0.116901217058 0.1 25.47 ab
58517.1143185 kst -0.0126354867418 0.1 25.47 ab
58517.3643185 kst 0.144614149302 0.1 25.47 ab
58517.6143185 kst -0.0705835548884 0.1 25.47 ab
58517.8643185 kst -0.11699529475 0.1 25.47 ab
58518.1143185 kst -0.138292351333 0.1 25.47 ab
58518.3643185 kst -0.0194249243253 0.1 25.47 ab
58518.6143185 kst 0.0410995581471 0.1 25.47 ab
58518.8643185 kst 0.0610324936809 0.1 25.47 ab
58519.1143185 kst 0.152479515822 0.1 25.47 ab
58519.3643185 kst -0.215689651176 0.1 25.47 ab
58519.6143185 kst 0.147995241161 0.1 25.47 ab
58519.8643185 kst 0.0331233408509 0.1 25.47 ab
58520.1143185 kst -0.0406360437747 0.1 25.47 ab
58520.3643185 kst 0.184815166933 0.1 25.47 ab
58520.6143185 kst 0.159891559147 0.1 25.47 ab
58520.8643185 kst 0.0713749391727 0.1 25.47 ab
58521.1143185 kst -0.00535400312074 0.1 25.47 ab
58521.3643185 kst -0.0514480264569 0.1 25.47 ab
58521.6143185 kst 0.150137266518 0.1 25.47 ab
58521.8643185 kst 0.0289368077798 0.1 25.47 ab
58522.1143185 kst -0.122405868316 0.1 25.47 ab
58522.3643185 kst 0.37501787409 0.1 25.47 ab
58522.6143185 kst 0.00560083898579 0.1 25.47 ab
58522.8643185 kst -0.0133954071702 0.1 25.47 ab
58523.1143185 kst 0.00238855880612 0.1 25.47 ab
58523.3643185 kst 0.0982519967622 0.1 25.47 ab
58523.6143185 kst 0.0617813361775 0.1 25.47 ab
58523.8643185 kst -0.0877121291564 0.1 25.47 ab
58524.1143185 kst 0.0364023462946 0.1 25.47 ab
58524.3643185 kst 0.106412611726 0.1 25.47 ab
58524.6143185 kst 0.10291829627 0.1 25.47 ab
58524.8643185 kst -0.176419588826 0.1 25.47 ab
58525.1143185 kst 0.145665078797 0.1 25.47 ab
58525.3643185 kst 0.0254765694015 0.1 25.47 ab
58525.6143185 kst 0.0362106620378 0.1 25.47 ab
58525.8643185 kst -0.0292789695027 0.1 25.47 ab
58526.1143185 kst -0.0454556609596 0.1 25.47 ab
58526.3643185 kst -0.0923440764682 0.1 25.47 ab
58526.6143185 kst 0.0700121927176 0.1 25.47 ab
58526.8643185 kst 0.0832924002315 0.1 25.47 ab
58527.1143185 kst -0.0786885708168 0.1 25.47 ab
58527.3643185 kst -0.0648476107695 0.1 25.47 ab
58527.6143185 kst 0.0282062905181 0.1 25.47 ab
58527.8643185 kst -0.139274052006 0.1 25.47 ab
58528.1143185 kst 0.00363339874764 0.1 25.47 ab
58528.3643185 kst 0.0814179417535 0.1 25.47 ab
58528.6143185 kst 0.0180233153302 0.1 25.47 ab
58528.8643185 kst 0.0373593877515 0.1 25.47 ab
58529.1143185 kst 0.0205567232591 0.1 25.47 ab
58529.3643185 kst 0.0932419755173 0.1 25.47 ab
58529.6143185 kst 0.0303936820418 0.1 25.47 ab
58529.8643185 kst -0.198312060077 0.1 25.47 ab
58530.1143185 kst 0.0044343932703 0.1 25.47 ab
58530.3643185 kst -0.0527493252667 0.1 25.47 ab
58530.6143185 kst -0.00208243722129 0.1 25.47 ab
58530.8643185 kst -0.034000623187 0.1 25.47 ab
58531.1143185 kst 0.0923725876264 0.1 25.47 ab
