@c -0.464510805361
@x1 -4.9022412765
@x0 0.00415237025667
@z 0.0307165022606
@t0 58552.3308178
time band flux fluxerr zp zpsys
58556.0808178 kst 2054.05007687 44.8589166307 25.47 ab
58556.3308178 kst 2039.45366709 44.575252892 25.47 ab
58556.5808178 kst 1846.10702939 44.2765878101 25.47 ab
58556.8308178 kst 1888.79278786 43.9608076583 25.47 ab
58557.0808178 kst 1823.29036576 43.6284010178 25.47 ab
58557.3308178 kst 1837.05044545 43.2804133603 25.47 ab
58557.5808178 kst 1825.33511554 42.9176593913 25.47 ab
58557.8308178 kst 1803.86058279 42.5385805754 25.47 ab
58558.0808178 kst 1780.66661519 42.1430755343 25.47 ab
58558.3308178 kst 1736.55263026 41.7316308421 25.47 ab
58558.5808178 kst 1734.4992913 41.3046544088 25.47 ab
58558.8308178 kst 1605.58884861 40.8609506378 25.47 ab
58559.0808178 kst 1675.54937487 40.4000601913 25.47 ab
58559.3308178 kst 1578.90743028 39.9220998405 25.47 ab
58559.5808178 kst 1543.11131584 39.4269492753 25.47 ab
58559.8308178 kst 1481.83367614 38.9039228187 25.47 ab
58560.0808178 kst 1514.92448932 38.3580000538 25.47 ab
58560.3308178 kst 1486.17142422 37.8050755069 25.47 ab
58560.5808178 kst 1413.43485007 37.2619649993 25.47 ab
58560.8308178 kst 1284.06559394 36.7256597852 25.47 ab
58561.0808178 kst 1329.07962544 36.1893790871 25.47 ab
58561.3308178 kst 1287.58518849 35.663586428 25.47 ab
58561.5808178 kst 1164.0164796 35.1593649885 25.47 ab
58561.8308178 kst 1230.86236018 34.6817309697 25.47 ab
58562.0808178 kst 1188.81193064 34.2253909647 25.47 ab
58562.3308178 kst 1163.77224248 33.7899174285 25.47 ab
58562.5808178 kst 1102.50218281 33.3748948667 25.47 ab
58562.8308178 kst 1071.38040921 32.9806427057 25.47 ab
58563.0808178 kst 1025.92801603 32.6088383432 25.47 ab
58563.3308178 kst 1085.99154956 32.2597412654 25.47 ab
58563.5808178 kst 1020.35912886 31.933508232 25.47 ab
58563.8308178 kst 965.671995279 31.6310415896 25.47 ab
58564.0808178 kst 908.716408387 31.3543485065 25.47 ab
58564.3308178 kst 992.900072307 31.1019268118 25.47 ab
58564.5808178 kst 974.264554756 30.8718895358 25.47 ab
58564.8308178 kst 919.181045397 30.665626092 25.47 ab
58565.0808178 kst 888.926878839 30.4938355773 25.47 ab
58565.3308178 kst 906.931425174 30.3430618218 25.47 ab
58565.5808178 kst 861.215891429 30.1961512192 25.47 ab
58565.8308178 kst 900.208220296 30.0381093422 25.47 ab
58566.0808178 kst 849.338049218 29.8787535769 25.47 ab
58566.3308178 kst 889.737514287 29.7191712741 25.47 ab
58566.5808178 kst 857.943494903 29.55570679 25.47 ab
58566.8308178 kst 849.548559953 29.3848504973 25.47 ab
58567.0808178 kst 867.005038891 29.207807337 25.47 ab
58567.3308178 kst 862.504554022 29.0253555148 25.47 ab
58567.5808178 kst 793.564307912 28.8370421182 25.47 ab
58567.8308178 kst 803.66480991 28.6424081639 25.47 ab
58568.0808178 kst 793.152639628 28.4414842603 25.47 ab
58568.3308178 kst 771.237141358 28.2341966355 25.47 ab
58568.5808178 kst 805.068212164 28.0202121113 25.47 ab
58568.8308178 kst 777.811451934 27.79917725 25.47 ab
58569.0808178 kst 764.039428066 27.5670975446 25.47 ab
58569.3308178 kst 717.449966894 27.3252519941 25.47 ab
58569.5808178 kst 703.105288345 27.0804533553 25.47 ab
58569.8308178 kst 705.598614519 26.8397587328 25.47 ab
58570.0808178 kst 736.385479743 26.6031166547 25.47 ab
58570.3308178 kst 685.732447859 26.3663280107 25.47 ab
58570.5808178 kst 655.707912027 26.134694289 25.47 ab
58570.8308178 kst 679.6321921 25.9137735451 25.47 ab
58571.0808178 kst 652.901161365 25.7062770707 25.47 ab
58571.3308178 kst 657.698411182 25.5089426556 25.47 ab
58571.5808178 kst 624.682112565 25.3225525351 25.47 ab
58571.8308178 kst 637.316869467 25.1480852529 25.47 ab
58572.0808178 kst 668.977772071 24.986274919 25.47 ab
58572.3308178 kst 623.545532759 24.8369193197 25.47 ab
58572.5808178 kst 576.096164279 24.7001697946 25.47 ab
58572.8308178 kst 629.20386534 24.5762129612 25.47 ab
58573.0808178 kst 604.725030336 24.4683790498 25.47 ab
58573.3308178 kst 614.177176866 24.3858337293 25.47 ab
58573.5808178 kst 615.732140385 24.313663415 25.47 ab
58573.8308178 kst 637.114249644 24.2338455072 25.47 ab
58574.0808178 kst 585.327763643 24.1314985895 25.47 ab
58574.3308178 kst 534.111546829 24.0199446098 25.47 ab
58574.5808178 kst 592.712177598 23.8961441766 25.47 ab
58574.8308178 kst 559.662513397 23.7509372115 25.47 ab
58575.0808178 kst 545.427336073 23.5753299329 25.47 ab
58575.3308178 kst 565.82202573 23.3699200201 25.47 ab
58575.5808178 kst 562.051763909 23.1381434493 25.47 ab
58575.8308178 kst 522.190444366 22.8819440039 25.47 ab
58576.0808178 kst 501.974479712 22.6031520695 25.47 ab
58576.3308178 kst 504.294632098 22.2986820262 25.47 ab
58576.5808178 kst 467.036169182 21.9676960899 25.47 ab
58576.8308178 kst 490.512129758 21.6120009782 25.47 ab
58577.0808178 kst 444.768068681 21.2334096175 25.47 ab
58577.3308178 kst 462.956135677 20.8248641046 25.47 ab
58577.5808178 kst 342.50841696 20.3856406818 25.47 ab
58577.8308178 kst 389.314242784 19.9248571079 25.47 ab
58578.0808178 kst 371.792658323 19.4523989001 25.47 ab
58578.3308178 kst 365.357417074 18.9624180626 25.47 ab
58578.5808178 kst 348.101222593 18.4469180263 25.47 ab
58578.8308178 kst 326.336401925 17.9224782925 25.47 ab
58579.0808178 kst 348.460126425 17.4077438385 25.47 ab
58579.3308178 kst 286.736422161 16.9135766922 25.47 ab
58579.5808178 kst 285.439923526 16.4293492391 25.47 ab
58579.8308178 kst 228.880706971 15.9536420863 25.47 ab
58580.0808178 kst 226.40177135 15.4853352472 25.47 ab
58580.3308178 kst 226.017688532 15.0245184491 25.47 ab
58580.5808178 kst 222.576792976 14.5740059815 25.47 ab
58580.8308178 kst 192.501315103 14.1326019832 25.47 ab
58581.0808178 kst 196.984785001 13.6986066451 25.47 ab
58581.3308178 kst 171.080807615 13.2711493835 25.47 ab
58581.5808178 kst 170.222571236 12.85355917 25.47 ab
58581.8308178 kst 155.512541157 12.4451404665 25.47 ab
58582.0808178 kst 176.708959031 12.0443701987 25.47 ab
58582.3308178 kst 134.550800352 11.6501093306 25.47 ab
58582.5808178 kst 121.989125367 11.2655215434 25.47 ab
58582.8308178 kst 106.702748019 10.8904779159 25.47 ab
58583.0808178 kst 98.9658181882 10.5237090636 25.47 ab
58583.3308178 kst 84.7759941787 10.1639384538 25.47 ab
58583.5808178 kst 99.7094124928 9.81304838631 25.47 ab
58583.8308178 kst 89.6449520615 9.47243798372 25.47 ab
58584.0808178 kst 66.7116930968 9.14280104712 25.47 ab
58584.3308178 kst 65.7107061227 8.82492782133 25.47 ab
58584.5808178 kst 77.4843691336 8.52075034067 25.47 ab
58584.8308178 kst 56.7254046593 8.23156278556 25.47 ab
58585.0808178 kst 74.1437717969 7.95808891018 25.47 ab
58585.3308178 kst 64.2192164181 7.70107168025 25.47 ab
58585.5808178 kst 46.874286713 7.46343371056 25.47 ab
58585.8308178 kst 47.0018086274 7.24694111232 25.47 ab
58586.0808178 kst 64.0236564603 7.0512384712 25.47 ab
58586.3308178 kst 50.1061474895 6.87573915896 25.47 ab
58586.5808178 kst 50.5957231713 6.72241637696 25.47 ab
58586.8308178 kst 46.83169101 6.59410485668 25.47 ab
58587.0808178 kst 48.8224513095 6.49014788246 25.47 ab
58587.3308178 kst 39.7307686649 6.40955383056 25.47 ab
58587.5808178 kst 33.9473193653 6.35296330863 25.47 ab
58587.8308178 kst 40.1726605569 6.32269237068 25.47 ab
58588.0808178 kst 36.6693632081 6.31725616913 25.47 ab
58588.3308178 kst 39.2949480932 6.33477114088 25.47 ab
58588.5808178 kst 38.4604539326 6.37436581936 25.47 ab
58588.8308178 kst 36.1053314945 6.43740022292 25.47 ab
58589.0808178 kst 51.6418030191 6.52169763301 25.47 ab
58589.3308178 kst 52.7748622583 6.62475307955 25.47 ab
58589.5808178 kst 41.9711843811 6.74478169596 25.47 ab
58589.8308178 kst 52.1156164975 6.88254768141 25.47 ab
58590.0808178 kst 54.8489179801 7.03590139958 25.47 ab
58590.3308178 kst 54.2616400947 7.20239619062 25.47 ab
58590.5808178 kst 56.2088967253 7.38040166993 25.47 ab
58590.8308178 kst 55.0803420962 7.57175551709 25.47 ab
58591.0808178 kst 61.4685724494 7.77309314409 25.47 ab
58591.3308178 kst 58.0674751268 7.98033885757 25.47 ab
58591.5808178 kst 77.2235236194 8.19112087011 25.47 ab
58591.8308178 kst 66.6442974291 8.41541785114 25.47 ab
58592.0808178 kst 79.6317616066 8.64375410311 25.47 ab
58592.3308178 kst 79.6191794032 8.86183760946 25.47 ab
58592.5808178 kst 76.466804325 9.05720681159 25.47 ab
58592.8308178 kst 85.947119316 9.2351214587 25.47 ab
58593.0808178 kst 100.778220751 9.40033075825 25.47 ab
58593.3308178 kst 84.502218768 9.55180745674 25.47 ab
58593.5808178 kst 103.400752751 9.68853702705 25.47 ab
58593.8308178 kst 93.6851574988 9.81062973651 25.47 ab
58594.0808178 kst 108.159807874 9.91961485622 25.47 ab
58594.3308178 kst 100.186015855 10.0167928429 25.47 ab
58594.5808178 kst 104.158524836 10.1033695191 25.47 ab
58594.8308178 kst 112.352062342 10.1793940751 25.47 ab
58595.0808178 kst 98.7112076185 10.2446953934 25.47 ab
58595.3308178 kst 117.445868407 10.3002976305 25.47 ab
58595.5808178 kst 110.930609757 10.3471752398 25.47 ab
58595.8308178 kst 108.063585932 10.3854806671 25.47 ab
58596.0808178 kst 109.714997568 10.4147065138 25.47 ab
58596.3308178 kst 117.916672923 10.4356889889 25.47 ab
58596.5808178 kst 121.349435886 10.4492648997 25.47 ab
58596.8308178 kst 122.603994307 10.4557005958 25.47 ab
58597.0808178 kst 93.2856735586 10.4542824061 25.47 ab
58597.3308178 kst 92.5048347077 10.4456875244 25.47 ab
58597.5808178 kst 104.322223241 10.4306652558 25.47 ab
58597.8308178 kst 131.940109337 10.409588253 25.47 ab
58598.0808178 kst 112.024618662 10.3816300045 25.47 ab
58598.3308178 kst 124.199645079 10.3473138094 25.47 ab
58598.5808178 kst 113.113530954 10.3073307271 25.47 ab
58598.8308178 kst 113.274509355 10.2621443704 25.47 ab
58599.0808178 kst 96.7634305418 10.2108915508 25.47 ab
58599.3308178 kst 91.0336271302 10.1539338859 25.47 ab
58599.5808178 kst 102.432946968 10.0919224096 25.47 ab
58599.8308178 kst 94.521561516 10.025392449 25.47 ab
58600.0808178 kst 85.8408592148 9.95351220848 25.47 ab
58600.3308178 kst 102.101308025 9.8764660254 25.47 ab
58600.5808178 kst 89.753987663 9.79487685781 25.47 ab
58600.8308178 kst 91.2244598749 9.70933010742 25.47 ab
58601.0808178 kst 93.7784027525 9.61909011736 25.47 ab
58601.3308178 kst 72.0525916664 9.52414317539 25.47 ab
58601.5808178 kst 80.7377973254 9.42509236035 25.47 ab
58601.8308178 kst 92.8701876711 9.32254975068 25.47 ab
58602.0808178 kst 85.7878457699 9.21593992245 25.47 ab
58602.3308178 kst 75.3791261633 9.10502670784 25.47 ab
58602.5808178 kst 87.0658176659 8.99039919267 25.47 ab
58602.8308178 kst 52.293768449 8.87267170777 25.47 ab
58603.0808178 kst 72.8839258359 8.74984371805 25.47 ab
58603.3308178 kst 64.9701954254 8.62427347432 25.47 ab
58603.5808178 kst 67.1004628915 8.49684769955 25.47 ab
58603.8308178 kst 60.6033089916 8.36748162226 25.47 ab
58604.0808178 kst -0.118092379685 0.1 25.47 ab
58604.3308178 kst 0.0472938337322 0.1 25.47 ab
58604.5808178 kst 0.114687939633 0.1 25.47 ab
58604.8308178 kst -0.042447631746 0.1 25.47 ab
58605.0808178 kst 0.0434190435412 0.1 25.47 ab
58605.3308178 kst -0.0705339748798 0.1 25.47 ab
58605.5808178 kst -0.015203877845 0.1 25.47 ab
58605.8308178 kst -0.0501861590766 0.1 25.47 ab
58606.0808178 kst 0.190690651415 0.1 25.47 ab
58606.3308178 kst -0.025737932218 0.1 25.47 ab
58606.5808178 kst -0.100858372728 0.1 25.47 ab
58606.8308178 kst -0.0223844253374 0.1 25.47 ab
58607.0808178 kst -0.0549188059497 0.1 25.47 ab
58607.3308178 kst 0.0601969897725 0.1 25.47 ab
58607.5808178 kst 0.106626653446 0.1 25.47 ab
58607.8308178 kst 0.0115494764277 0.1 25.47 ab
58608.0808178 kst -0.0718348661705 0.1 25.47 ab
58608.3308178 kst -0.0742879789256 0.1 25.47 ab
58608.5808178 kst -0.0423001658449 0.1 25.47 ab
58608.8308178 kst 0.00178249216319 0.1 25.47 ab
58609.0808178 kst 0.0413388120916 0.1 25.47 ab
58609.3308178 kst 0.0658237128181 0.1 25.47 ab
58609.5808178 kst -0.0979574346297 0.1 25.47 ab
58609.8308178 kst -0.0932302382288 0.1 25.47 ab
58610.0808178 kst -0.00843932114306 0.1 25.47 ab
58610.3308178 kst 0.00480382838874 0.1 25.47 ab
58610.5808178 kst -0.0150753528144 0.1 25.47 ab
58610.8308178 kst -0.0372312087871 0.1 25.47 ab
58611.0808178 kst 0.00426825927715 0.1 25.47 ab
58611.3308178 kst -0.196850492635 0.1 25.47 ab
58611.5808178 kst -0.0253046055374 0.1 25.47 ab
58611.8308178 kst 0.0845490342364 0.1 25.47 ab
58612.0808178 kst -0.0201672951669 0.1 25.47 ab
58612.3308178 kst 0.185384304513 0.1 25.47 ab
58612.5808178 kst -0.10342627328 0.1 25.47 ab
58612.8308178 kst -0.0703737906046 0.1 25.47 ab
58613.0808178 kst 0.0139919134549 0.1 25.47 ab
58613.3308178 kst -0.034150429824 0.1 25.47 ab
58613.5808178 kst -0.164073386118 0.1 25.47 ab
58613.8308178 kst -0.261217032735 0.1 25.47 ab
58614.0808178 kst 0.121187191432 0.1 25.47 ab
58614.3308178 kst 0.0698047846168 0.1 25.47 ab
58614.5808178 kst 0.0429600428037 0.1 25.47 ab
58614.8308178 kst 0.03688525338 0.1 25.47 ab
58615.0808178 kst 0.0378885499182 0.1 25.47 ab
