@c 0.311816079434
@x1 2.30035344847
@x0 0.000420508400291
@z 0.0923505438741
@t0 58347.0103537
time band flux fluxerr zp zpsys
58352.5103537 kst 479.042096684 21.3245157332 25.47 ab
58352.7603537 kst 444.202920468 21.2653609822 25.47 ab
58353.0103537 kst 435.970721069 21.2028258892 25.47 ab
58353.2603537 kst 456.172825804 21.1370984486 25.47 ab
58353.5103537 kst 416.306699083 21.068367491 25.47 ab
58353.7603537 kst 454.219263885 20.9966549034 25.47 ab
58354.0103537 kst 427.508762279 20.9217415228 25.47 ab
58354.2603537 kst 425.797640153 20.8437242279 25.47 ab
58354.5103537 kst 429.80254924 20.7627122901 25.47 ab
58354.7603537 kst 445.339090055 20.6787404021 25.47 ab
58355.0103537 kst 393.048898235 20.5913808282 25.47 ab
58355.2603537 kst 410.966898261 20.5009111237 25.47 ab
58355.5103537 kst 425.589354356 20.4077840668 25.47 ab
58355.7603537 kst 413.618103246 20.3124584861 25.47 ab
58356.0103537 kst 382.534280704 20.2147672242 25.47 ab
58356.2603537 kst 424.589332668 20.1144619244 25.47 ab
58356.5103537 kst 425.31414423 20.0117484535 25.47 ab
58356.7603537 kst 410.724382787 19.9068360015 25.47 ab
58357.0103537 kst 405.606885823 19.7998748107 25.47 ab
58357.2603537 kst 371.317785939 19.6907112585 25.47 ab
58357.5103537 kst 382.576771534 19.5791835367 25.47 ab
58357.7603537 kst 385.32352925 19.4651335256 25.47 ab
58358.0103537 kst 349.788774997 19.3484177289 25.47 ab
58358.2603537 kst 378.003726462 19.2291498203 25.47 ab
58358.5103537 kst 332.36589286 19.1072161275 25.47 ab
58358.7603537 kst 361.512901423 18.9823936608 25.47 ab
58359.0103537 kst 326.492227353 18.8544522636 25.47 ab
58359.2603537 kst 339.184506769 18.7230977581 25.47 ab
58359.5103537 kst 347.901727822 18.5883596969 25.47 ab
58359.7603537 kst 372.805493322 18.4505499566 25.47 ab
58360.0103537 kst 341.240129756 18.3099887913 25.47 ab
58360.2603537 kst 313.073258588 18.1660829671 25.47 ab
58360.5103537 kst 335.065408827 18.0163336561 25.47 ab
58360.7603537 kst 338.846096482 17.8640143859 25.47 ab
58361.0103537 kst 313.400586132 17.7131752754 25.47 ab
58361.2603537 kst 272.707056458 17.5678557971 25.47 ab
58361.5103537 kst 269.838738872 17.4265410184 25.47 ab
58361.7603537 kst 316.80482853 17.2881409143 25.47 ab
58362.0103537 kst 321.37312896 17.1536886895 25.47 ab
58362.2603537 kst 281.754557036 17.0242478583 25.47 ab
58362.5103537 kst 282.525971967 16.9002009462 25.47 ab
58362.7603537 kst 300.867688222 16.7809441487 25.47 ab
58363.0103537 kst 287.147699243 16.6668753733 25.47 ab
58363.2603537 kst 264.857001988 16.5584266487 25.47 ab
58363.5103537 kst 268.438561291 16.4559254443 25.47 ab
58363.7603537 kst 259.456994579 16.3590492964 25.47 ab
58364.0103537 kst 266.184381343 16.2681455104 25.47 ab
58364.2603537 kst 255.253946162 16.1837226129 25.47 ab
58364.5103537 kst 268.099793685 16.106308276 25.47 ab
58364.7603537 kst 262.379023382 16.0380139719 25.47 ab
58365.0103537 kst 262.578168733 15.9778841692 25.47 ab
58365.2603537 kst 247.13778804 15.9227665732 25.47 ab
58365.5103537 kst 221.914561626 15.8694577287 25.47 ab
58365.7603537 kst 265.747515942 15.8168463011 25.47 ab
58366.0103537 kst 250.725283065 15.7679805205 25.47 ab
58366.2603537 kst 232.238288656 15.7209737527 25.47 ab
58366.5103537 kst 243.362998799 15.6736035571 25.47 ab
58366.7603537 kst 261.852919064 15.6238305523 25.47 ab
58367.0103537 kst 237.614176197 15.5725852397 25.47 ab
58367.2603537 kst 264.310935402 15.5205008867 25.47 ab
58367.5103537 kst 245.953508375 15.4676570811 25.47 ab
58367.7603537 kst 253.19231162 15.4141343815 25.47 ab
58368.0103537 kst 220.492964585 15.359849433 25.47 ab
58368.2603537 kst 241.215939146 15.3047539167 25.47 ab
58368.5103537 kst 231.730803285 15.2490034139 25.47 ab
58368.7603537 kst 249.953593195 15.1927557542 25.47 ab
58369.0103537 kst 231.086877061 15.1356141397 25.47 ab
58369.2603537 kst 220.405352223 15.0763976518 25.47 ab
58369.5103537 kst 202.987390202 15.0169779626 25.47 ab
58369.7603537 kst 212.723448501 14.959533274 25.47 ab
58370.0103537 kst 242.610717056 14.9061331438 25.47 ab
58370.2603537 kst 215.322857864 14.8554200157 25.47 ab
58370.5103537 kst 236.965319192 14.8072026395 25.47 ab
58370.7603537 kst 227.757855714 14.7625718984 25.47 ab
58371.0103537 kst 220.874057231 14.722629733 25.47 ab
58371.2603537 kst 196.15663776 14.6879126434 25.47 ab
58371.5103537 kst 212.737326422 14.6577976397 25.47 ab
58371.7603537 kst 205.007803702 14.6319874455 25.47 ab
58372.0103537 kst 225.932549098 14.6101871255 25.47 ab
58372.2603537 kst 202.512870247 14.5922249665 25.47 ab
58372.5103537 kst 217.83661667 14.5785316473 25.47 ab
58372.7603537 kst 236.780913371 14.5688615423 25.47 ab
58373.0103537 kst 230.431977756 14.5628372517 25.47 ab
58373.2603537 kst 217.437508007 14.5601092139 25.47 ab
58373.5103537 kst 204.891087902 14.5620800218 25.47 ab
58373.7603537 kst 220.013422378 14.5682054484 25.47 ab
58374.0103537 kst 184.741854035 14.5764279471 25.47 ab
58374.2603537 kst 212.751087197 14.5846928245 25.47 ab
58374.5103537 kst 227.015264193 14.5931394034 25.47 ab
58374.7603537 kst 205.665110604 14.6041498002 25.47 ab
58375.0103537 kst 225.628227406 14.6146330117 25.47 ab
58375.2603537 kst 218.527682353 14.6212885087 25.47 ab
58375.5103537 kst 184.63240796 14.6211898039 25.47 ab
58375.7603537 kst 198.223261703 14.6157293453 25.47 ab
58376.0103537 kst 220.008482647 14.6059299165 25.47 ab
58376.2603537 kst 196.790898727 14.5921717817 25.47 ab
58376.5103537 kst 210.180257755 14.5748328023 25.47 ab
58376.7603537 kst 218.639833696 14.5536829698 25.47 ab
58377.0103537 kst 219.840694182 14.5285593882 25.47 ab
58377.2603537 kst 204.318194855 14.4998504686 25.47 ab
58377.5103537 kst 237.061822917 14.4679448363 25.47 ab
58377.7603537 kst 207.471892584 14.4329968813 25.47 ab
58378.0103537 kst 192.029481954 14.3945634759 25.47 ab
58378.2603537 kst 179.2364273 14.3528810346 25.47 ab
58378.5103537 kst 214.855613796 14.3082495716 25.47 ab
58378.7603537 kst 195.505547018 14.2609348254 25.47 ab
58379.0103537 kst 202.489747373 14.2106051323 25.47 ab
58379.2603537 kst 200.675523042 14.1572784449 25.47 ab
58379.5103537 kst 203.4793317 14.1011900678 25.47 ab
58379.7603537 kst 216.658598128 14.0425773393 25.47 ab
58380.0103537 kst 196.716161141 13.9809634885 25.47 ab
58380.2603537 kst 209.756842956 13.9160854138 25.47 ab
58380.5103537 kst 207.708313382 13.8489631607 25.47 ab
58380.7603537 kst 196.893251952 13.7806418561 25.47 ab
58381.0103537 kst 191.808429579 13.7117899505 25.47 ab
58381.2603537 kst 152.152993301 13.6413424343 25.47 ab
58381.5103537 kst 185.241666765 13.5697010468 25.47 ab
58381.7603537 kst 169.930787401 13.4975348009 25.47 ab
58382.0103537 kst 173.012333005 13.4255100353 25.47 ab
58382.2603537 kst 176.567122796 13.3534784972 25.47 ab
58382.5103537 kst 159.798619164 13.2811630446 25.47 ab
58382.7603537 kst 167.387764525 13.2085629044 25.47 ab
58383.0103537 kst 168.925369784 13.135677268 25.47 ab
58383.2603537 kst 186.259549178 13.0624996553 25.47 ab
58383.5103537 kst 148.534075061 12.9890204325 25.47 ab
58383.7603537 kst 160.00983218 12.9152429696 25.47 ab
58384.0103537 kst 170.402089943 12.841171039 25.47 ab
58384.2603537 kst 136.250006088 12.7668053392 25.47 ab
58384.5103537 kst 171.731551151 12.6921270646 25.47 ab
58384.7603537 kst 138.258008824 12.6171392065 25.47 ab
58385.0103537 kst 144.216298979 12.5418502256 25.47 ab
58385.2603537 kst 143.892833135 12.4662686459 25.47 ab
58385.5103537 kst 148.297630284 12.3903771663 25.47 ab
58385.7603537 kst 169.401897252 12.3141674472 25.47 ab
58386.0103537 kst 143.095175072 12.2376523963 25.47 ab
58386.2603537 kst 141.060093736 12.1608452221 25.47 ab
58386.5103537 kst 135.349226002 12.0837445969 25.47 ab
58386.7603537 kst 134.917598216 12.0063228751 25.47 ab
58387.0103537 kst 134.855050035 11.9285942878 25.47 ab
58387.2603537 kst 150.55987577 11.8505762146 25.47 ab
58387.5103537 kst 127.30504447 11.7722726336 25.47 ab
58387.7603537 kst 151.660196202 11.693559516 25.47 ab
58388.0103537 kst 151.892209137 11.6145227781 25.47 ab
58388.2603537 kst 138.371262201 11.5353180531 25.47 ab
58388.5103537 kst 131.231784676 11.4561052642 25.47 ab
58388.7603537 kst 120.40201407 11.3764003608 25.47 ab
58389.0103537 kst 116.65043624 11.2961272891 25.47 ab
58389.2603537 kst 115.879147995 11.2162613135 25.47 ab
58389.5103537 kst 140.806634881 11.1378067981 25.47 ab
58389.7603537 kst 128.422342829 11.0614841347 25.47 ab
58390.0103537 kst 107.243629703 10.986635511 25.47 ab
58390.2603537 kst 131.873700555 10.9132606064 25.47 ab
58390.5103537 kst 113.713905474 10.8414824741 25.47 ab
58390.7603537 kst 131.862913594 10.771427311 25.47 ab
58391.0103537 kst 113.0636535 10.703184305 25.47 ab
58391.2603537 kst 127.455375887 10.6366956279 25.47 ab
58391.5103537 kst 104.224237436 10.5718727054 25.47 ab
58391.7603537 kst 101.944581436 10.5086239565 25.47 ab
58392.0103537 kst 95.1250133298 10.4469835553 25.47 ab
58392.2603537 kst 124.128376405 10.3870806805 25.47 ab
58392.5103537 kst 116.681160909 10.3288300662 25.47 ab
58392.7603537 kst 96.5663824668 10.2721399114 25.47 ab
58393.0103537 kst 112.040123634 10.2169562705 25.47 ab
58393.2603537 kst 106.57739583 10.1634444594 25.47 ab
58393.5103537 kst 89.1113627569 10.1115598014 25.47 ab
58393.7603537 kst 116.151580782 10.0612096078 25.47 ab
58394.0103537 kst 116.731345925 10.0123008608 25.47 ab
58394.2603537 kst 105.273979194 9.96494190852 25.47 ab
58394.5103537 kst 105.362819046 9.91917286302 25.47 ab
58394.7603537 kst 100.28135966 9.87489990469 25.47 ab
58395.0103537 kst 103.91088805 9.83202681169 25.47 ab
58395.2603537 kst 97.801489274 9.79054855809 25.47 ab
58395.5103537 kst 107.057390255 9.75059998935 25.47 ab
58395.7603537 kst 88.0160175258 9.71209698217 25.47 ab
58396.0103537 kst 92.476058811 9.67494250879 25.47 ab
58396.2603537 kst 89.0293564112 9.63906080221 25.47 ab
58396.5103537 kst 101.620789806 9.60459474229 25.47 ab
58396.7603537 kst 103.623042636 9.57151218686 25.47 ab
58397.0103537 kst 104.748798335 9.53971571694 25.47 ab
58397.2603537 kst 84.6104376548 9.50910607038 25.47 ab
58397.5103537 kst 88.7710731063 9.4797461151 25.47 ab
58397.7603537 kst 83.206638291 9.45169706827 25.47 ab
58398.0103537 kst 86.867668766 9.42486175813 25.47 ab
58398.2603537 kst 76.7903961516 9.39914140682 25.47 ab
58398.5103537 kst 80.4997206614 9.37449948123 25.47 ab
58398.7603537 kst 92.758692847 9.35106628943 25.47 ab
58399.0103537 kst 86.8085112901 9.32876606339 25.47 ab
58399.2603537 kst 96.1603992654 9.30750132285 25.47 ab
58399.5103537 kst 71.8471138581 9.28718421043 25.47 ab
58399.7603537 kst 75.8288646129 9.2679266753 25.47 ab
58400.0103537 kst 99.2137261982 9.24971457174 25.47 ab
58400.2603537 kst 80.5324750243 9.2324526244 25.47 ab
58400.5103537 kst 79.6873392549 9.21604452959 25.47 ab
58400.7603537 kst 96.7867942659 9.20188823504 25.47 ab
58401.0103537 kst 87.7417630709 9.18793581979 25.47 ab
58401.2603537 kst 96.2002199985 9.17396218475 25.47 ab
58401.5103537 kst 67.8390853253 9.15996723278 25.47 ab
58401.7603537 kst 0.00101853571976 0.1 25.47 ab
58402.0103537 kst -0.0179109390653 0.1 25.47 ab
58402.2603537 kst 0.00177731741377 0.1 25.47 ab
58402.5103537 kst 0.0297922523303 0.1 25.47 ab
58402.7603537 kst 0.142109149095 0.1 25.47 ab
58403.0103537 kst 0.147444494873 0.1 25.47 ab
58403.2603537 kst 0.127421587767 0.1 25.47 ab
58403.5103537 kst 0.145120046153 0.1 25.47 ab
58403.7603537 kst 0.0353367364007 0.1 25.47 ab
58404.0103537 kst 0.148918987265 0.1 25.47 ab
58404.2603537 kst -0.190088757102 0.1 25.47 ab
58404.5103537 kst 0.0280634846931 0.1 25.47 ab
58404.7603537 kst 0.0680037009494 0.1 25.47 ab
58405.0103537 kst -0.131959557007 0.1 25.47 ab
58405.2603537 kst -0.0939091607845 0.1 25.47 ab
58405.5103537 kst -0.0596807282996 0.1 25.47 ab
58405.7603537 kst 0.144896064399 0.1 25.47 ab
58406.0103537 kst 0.0430259715002 0.1 25.47 ab
58406.2603537 kst 0.0855684607458 0.1 25.47 ab
58406.5103537 kst 0.0284181024302 0.1 25.47 ab
58406.7603537 kst -0.0486023348509 0.1 25.47 ab
58407.0103537 kst 0.132442414618 0.1 25.47 ab
58407.2603537 kst -0.00470576661676 0.1 25.47 ab
58407.5103537 kst -0.174214099633 0.1 25.47 ab
58407.7603537 kst -0.0599369283511 0.1 25.47 ab
58408.0103537 kst -0.0929604070865 0.1 25.47 ab
58408.2603537 kst 0.155948160271 0.1 25.47 ab
58408.5103537 kst -0.116115006483 0.1 25.47 ab
58408.7603537 kst 0.0633868516958 0.1 25.47 ab
58409.0103537 kst 0.125313890615 0.1 25.47 ab
58409.2603537 kst 0.0278332271409 0.1 25.47 ab
58409.5103537 kst -0.0645405251885 0.1 25.47 ab
58409.7603537 kst -0.0983842344745 0.1 25.47 ab
58410.0103537 kst -0.00430529593814 0.1 25.47 ab
58410.2603537 kst 0.0831649509778 0.1 25.47 ab
58410.5103537 kst 0.0634726804213 0.1 25.47 ab
58410.7603537 kst 0.00569071962734 0.1 25.47 ab
58411.0103537 kst 0.135582448415 0.1 25.47 ab
58411.2603537 kst 0.00316070030213 0.1 25.47 ab
58411.5103537 kst -0.0767354153964 0.1 25.47 ab
58411.7603537 kst -0.0203129433993 0.1 25.47 ab
58412.0103537 kst -0.0475793423589 0.1 25.47 ab
58412.2603537 kst -0.0174384101939 0.1 25.47 ab
58412.5103537 kst 0.0232754230142 0.1 25.47 ab
58412.7603537 kst 0.00797571632894 0.1 25.47 ab
