@c 0.087108538349
@x1 1.32336707644
@x0 0.278329634586
@z 0.00382724921981
@t0 58309.6109664
time band flux fluxerr zp zpsys
58305.8609664 kst 217452.71586 466.334135958 25.47 ab
58306.1109664 kst 218268.146026 467.489242248 25.47 ab
58306.3609664 kst 219395.988473 468.515810727 25.47 ab
58306.6109664 kst 220403.570488 469.509534037 25.47 ab
58306.8609664 kst 222582.081037 470.480947547 25.47 ab
58307.1109664 kst 222573.130218 471.385070717 25.47 ab
58307.3609664 kst 222630.822874 472.217459056 25.47 ab
58307.6109664 kst 224001.366792 472.973674048 25.47 ab
58307.8609664 kst 224827.333965 473.656070445 25.47 ab
58308.1109664 kst 224815.952032 474.266216095 25.47 ab
58308.3609664 kst 225920.099577 474.79962799 25.47 ab
58308.6109664 kst 225549.402843 475.251808507 25.47 ab
58308.8609664 kst 225815.895609 475.623245673 25.47 ab
58309.1109664 kst 226238.721796 475.91611841 25.47 ab
58309.3609664 kst 226548.530317 476.128818868 25.47 ab
58309.6109664 kst 226482.891168 476.259702116 25.47 ab
58309.8609664 kst 226661.81692 476.307838291 25.47 ab
58310.1109664 kst 226419.341662 476.2743649 25.47 ab
58310.3609664 kst 226968.622872 476.160677467 25.47 ab
58310.6109664 kst 226901.443665 475.96813182 25.47 ab
58310.8609664 kst 226919.135272 475.694920501 25.47 ab
58311.1109664 kst 225543.661305 475.340727468 25.47 ab
58311.3609664 kst 226107.873366 474.90942674 25.47 ab
58311.6109664 kst 224291.40571 474.404868395 25.47 ab
58311.8609664 kst 224900.174865 473.826348661 25.47 ab
58312.1109664 kst 224098.519142 473.171763266 25.47 ab
58312.3609664 kst 222973.072872 472.443653715 25.47 ab
58312.6109664 kst 223360.35231 471.644546374 25.47 ab
58312.8609664 kst 222631.889488 470.786872569 25.47 ab
58313.1109664 kst 220027.828792 469.866641034 25.47 ab
58313.3609664 kst 219836.235818 468.857386641 25.47 ab
58313.6109664 kst 219155.522651 467.73234022 25.47 ab
58313.8609664 kst 218038.326029 466.483428156 25.47 ab
58314.1109664 kst 215258.986524 465.12407325 25.47 ab
58314.3609664 kst 215227.680538 463.653553772 25.47 ab
58314.6109664 kst 213138.258206 462.070993871 25.47 ab
58314.8609664 kst 212101.87113 460.371732252 25.47 ab
58315.1109664 kst 210660.603771 458.554599115 25.47 ab
58315.3609664 kst 207898.875576 456.626324745 25.47 ab
58315.6109664 kst 206906.2247 454.593702229 25.47 ab
58315.8609664 kst 204295.398502 452.455508033 25.47 ab
58316.1109664 kst 202588.82833 450.205576425 25.47 ab
58316.3609664 kst 201362.148932 447.848016388 25.47 ab
58316.6109664 kst 199257.552517 445.387024174 25.47 ab
58316.8609664 kst 196268.93514 442.800619857 25.47 ab
58317.1109664 kst 193139.865652 440.081937958 25.47 ab
58317.3609664 kst 191495.790922 437.282526747 25.47 ab
58317.6109664 kst 188491.564675 434.455670833 25.47 ab
58317.8609664 kst 186337.033407 431.608738337 25.47 ab
58318.1109664 kst 183283.789056 428.707680802 25.47 ab
58318.3609664 kst 181328.921864 425.782312812 25.47 ab
58318.6109664 kst 178847.019336 422.864143739 25.47 ab
58318.8609664 kst 176906.991596 419.968015203 25.47 ab
58319.1109664 kst 174021.71241 417.075792028 25.47 ab
58319.3609664 kst 171145.176827 414.182191559 25.47 ab
58319.6109664 kst 168985.742985 411.282119675 25.47 ab
58319.8609664 kst 166737.044166 408.375119227 25.47 ab
58320.1109664 kst 164561.97531 405.464533579 25.47 ab
58320.3609664 kst 162237.59563 402.545575962 25.47 ab
58320.6109664 kst 159619.091825 399.613160904 25.47 ab
58320.8609664 kst 156824.637691 396.662910583 25.47 ab
58321.1109664 kst 154732.589285 393.696749136 25.47 ab
58321.3609664 kst 153282.606283 390.719557416 25.47 ab
58321.6109664 kst 151058.659795 387.736377776 25.47 ab
58321.8609664 kst 148128.521241 384.726479297 25.47 ab
58322.1109664 kst 145916.663929 381.676644738 25.47 ab
58322.3609664 kst 142693.92029 378.650206564 25.47 ab
58322.6109664 kst 140826.406347 375.71421873 25.47 ab
58322.8609664 kst 139066.467984 372.897571622 25.47 ab
58323.1109664 kst 137371.912365 370.159766868 25.47 ab
58323.3609664 kst 135295.290912 367.517312962 25.47 ab
58323.6109664 kst 133305.211457 364.989327938 25.47 ab
58323.8609664 kst 130983.50276 362.584259042 25.47 ab
58324.1109664 kst 130461.455352 360.292688854 25.47 ab
58324.3609664 kst 127806.536917 358.124048467 25.47 ab
58324.6109664 kst 126867.203607 356.08864723 25.47 ab
58324.8609664 kst 125357.161972 354.189923027 25.47 ab
58325.1109664 kst 124182.731458 352.423123771 25.47 ab
58325.3609664 kst 122998.877539 350.799444728 25.47 ab
58325.6109664 kst 121680.865107 349.330764371 25.47 ab
58325.8609664 kst 121430.562134 348.050371052 25.47 ab
58326.1109664 kst 119900.456661 346.973728596 25.47 ab
58326.3609664 kst 119108.786312 346.021852441 25.47 ab
58326.6109664 kst 118815.736285 345.111461012 25.47 ab
58326.8609664 kst 118331.582421 344.212254303 25.47 ab
58327.1109664 kst 117626.662983 343.389919385 25.47 ab
58327.3609664 kst 117302.507725 342.593404886 25.47 ab
58327.6109664 kst 117203.758888 341.764746337 25.47 ab
58327.8609664 kst 116239.100289 340.869140623 25.47 ab
58328.1109664 kst 115195.174102 339.940778475 25.47 ab
58328.3609664 kst 115054.343544 338.983615197 25.47 ab
58328.6109664 kst 115090.980385 337.99894345 25.47 ab
58328.8609664 kst 113539.392389 336.986425637 25.47 ab
58329.1109664 kst 112497.512668 335.943798711 25.47 ab
58329.3609664 kst 112267.082517 334.874206157 25.47 ab
58329.6109664 kst 111520.662873 333.78113385 25.47 ab
58329.8609664 kst 110239.869151 332.654279573 25.47 ab
58330.1109664 kst 110182.797085 331.476534927 25.47 ab
58330.3609664 kst 108460.620654 330.290870555 25.47 ab
58330.6109664 kst 107901.841052 329.144265756 25.47 ab
58330.8609664 kst 107586.209644 328.061264519 25.47 ab
58331.1109664 kst 107104.305834 327.006563103 25.47 ab
58331.3609664 kst 106205.713682 325.999518125 25.47 ab
58331.6109664 kst 105084.963941 325.064531536 25.47 ab
58331.8609664 kst 105580.656423 324.219248628 25.47 ab
58332.1109664 kst 104832.771075 323.451942975 25.47 ab
58332.3609664 kst 104335.687289 322.756844445 25.47 ab
58332.6109664 kst 103356.009827 322.129345629 25.47 ab
58332.8609664 kst 103630.578926 321.56795469 25.47 ab
58333.1109664 kst 103305.04493 321.078377894 25.47 ab
58333.3609664 kst 102652.744999 320.655375441 25.47 ab
58333.6109664 kst 102226.534876 320.292658385 25.47 ab
58333.8609664 kst 101969.67412 319.995461343 25.47 ab
58334.1109664 kst 102790.266346 319.783941965 25.47 ab
58334.3609664 kst 102402.783336 319.620589369 25.47 ab
58334.6109664 kst 101738.213494 319.463055929 25.47 ab
58334.8609664 kst 102395.665055 319.296430518 25.47 ab
58335.1109664 kst 101753.424382 319.172775835 25.47 ab
58335.3609664 kst 101674.395198 319.0336538 25.47 ab
58335.6109664 kst 101144.420989 318.809252961 25.47 ab
58335.8609664 kst 101275.954326 318.447119435 25.47 ab
58336.1109664 kst 101167.397468 317.982605296 25.47 ab
58336.3609664 kst 100612.145195 317.430064105 25.47 ab
58336.6109664 kst 100738.496673 316.798229955 25.47 ab
58336.8609664 kst 99556.6568028 316.091573321 25.47 ab
58337.1109664 kst 99679.2401321 315.300414911 25.47 ab
58337.3609664 kst 99393.898243 314.431370797 25.47 ab
58337.6109664 kst 98569.2638443 313.493209382 25.47 ab
58337.8609664 kst 97778.5275483 312.49100716 25.47 ab
58338.1109664 kst 97271.4360141 311.415626487 25.47 ab
58338.3609664 kst 96372.4188445 310.271716132 25.47 ab
58338.6109664 kst 95305.0170355 309.066015772 25.47 ab
58338.8609664 kst 94567.0417093 307.802475474 25.47 ab
58339.1109664 kst 94349.4659234 306.473495755 25.47 ab
58339.3609664 kst 93300.1370322 305.082552457 25.47 ab
58339.6109664 kst 91774.6844023 303.634942026 25.47 ab
58339.8609664 kst 90719.8224847 302.13025324 25.47 ab
58340.1109664 kst 90816.2923658 300.552008604 25.47 ab
58340.3609664 kst 89449.2416619 298.920414079 25.47 ab
58340.6109664 kst 88388.5183892 297.26102492 25.47 ab
58340.8609664 kst 87125.7719599 295.591748158 25.47 ab
58341.1109664 kst 86819.2980977 293.890416028 25.47 ab
58341.3609664 kst 85208.6654593 292.166796379 25.47 ab
58341.6109664 kst 84894.1418216 290.437312532 25.47 ab
58341.8609664 kst 83335.6503082 288.715494917 25.47 ab
58342.1109664 kst 82136.2371186 286.992898153 25.47 ab
58342.3609664 kst 81612.8974549 285.266895265 25.47 ab
58342.6109664 kst 80625.7729988 283.537180893 25.47 ab
58342.8609664 kst 79696.5188352 281.803495863 25.47 ab
58343.1109664 kst 78645.3545478 280.065920776 25.47 ab
58343.3609664 kst 77315.2869107 278.324369683 25.47 ab
58343.6109664 kst 76050.2842023 276.578705092 25.47 ab
58343.8609664 kst 74988.3981248 274.828782231 25.47 ab
58344.1109664 kst 74517.2967495 273.074494531 25.47 ab
58344.3609664 kst 73342.107852 271.315853058 25.47 ab
58344.6109664 kst 72554.2544616 269.552881074 25.47 ab
58344.8609664 kst 71231.5739864 267.78555186 25.47 ab
58345.1109664 kst 70810.1308393 266.013589309 25.47 ab
58345.3609664 kst 69920.9551941 264.237085777 25.47 ab
58345.6109664 kst 68805.8743751 262.456211605 25.47 ab
58345.8609664 kst 68085.4377899 260.671055276 25.47 ab
58346.1109664 kst 66870.7571729 258.881193929 25.47 ab
58346.3609664 kst 65819.1890888 257.086785994 25.47 ab
58346.6109664 kst 65658.9291729 255.288133398 25.47 ab
58346.8609664 kst 64098.1911631 253.485084184 25.47 ab
58347.1109664 kst 63429.2047923 251.675365454 25.47 ab
58347.3609664 kst 61732.3819339 249.861531202 25.47 ab
58347.6109664 kst 61859.8187556 248.047192061 25.47 ab
58347.8609664 kst 60754.1935836 246.233196322 25.47 ab
58348.1109664 kst 60031.5622061 244.405174769 25.47 ab
58348.3609664 kst 58845.7272192 242.579188619 25.47 ab
58348.6109664 kst 57626.4894832 240.778558473 25.47 ab
58348.8609664 kst 57264.6995677 239.024299332 25.47 ab
58349.1109664 kst 56342.7806878 237.306390897 25.47 ab
58349.3609664 kst 55553.6843312 235.622304265 25.47 ab
58349.6109664 kst 54647.9190647 233.974858614 25.47 ab
58349.8609664 kst 53888.2132363 232.366968392 25.47 ab
58350.1109664 kst 53508.3718683 230.800274593 25.47 ab
58350.3609664 kst 52833.5497559 229.273077289 25.47 ab
58350.6109664 kst 52042.4637364 227.783209705 25.47 ab
58350.8609664 kst 51336.8893355 226.328970662 25.47 ab
58351.1109664 kst 50182.4593495 224.913865674 25.47 ab
58351.3609664 kst 50017.6044136 223.537304579 25.47 ab
58351.6109664 kst 49092.1049117 222.197102645 25.47 ab
58351.8609664 kst 48752.3249673 220.891492485 25.47 ab
58352.1109664 kst 48008.7797165 219.6238216 25.47 ab
58352.3609664 kst 47468.4997191 218.393510065 25.47 ab
58352.6109664 kst 46824.2989554 217.198340085 25.47 ab
58352.8609664 kst 46782.7346055 216.036467758 25.47 ab
58353.1109664 kst 46504.8824896 214.911084012 25.47 ab
58353.3609664 kst 45375.5160908 213.821616924 25.47 ab
58353.6109664 kst 45417.6742368 212.765810785 25.47 ab
58353.8609664 kst 44689.5741449 211.741743862 25.47 ab
58354.1109664 kst 44284.4887123 210.752447096 25.47 ab
58354.3609664 kst 44420.3026108 209.797358964 25.47 ab
58354.6109664 kst 43483.2764935 208.874189693 25.47 ab
58354.8609664 kst 43390.2551776 207.980946346 25.47 ab
58355.1109664 kst 42808.5313131 207.120493914 25.47 ab
58355.3609664 kst 42496.6720508 206.292287299 25.47 ab
58355.6109664 kst 42249.7147052 205.494013743 25.47 ab
58355.8609664 kst 41908.9199426 204.723622533 25.47 ab
58356.1109664 kst 41943.1871003 203.983805816 25.47 ab
58356.3609664 kst 41429.2842041 203.274043534 25.47 ab
58356.6109664 kst 40804.7853131 202.592016804 25.47 ab
58356.8609664 kst 40560.3510003 201.935636103 25.47 ab
58357.1109664 kst 40484.2859127 201.307413964 25.47 ab
58357.3609664 kst 40504.0576674 200.706865489 25.47 ab
58357.6109664 kst 40090.343508 200.131686862 25.47 ab
58357.8609664 kst 39981.7236328 199.579772943 25.47 ab
58358.1109664 kst 39785.7600409 199.053450578 25.47 ab
58358.3609664 kst 39468.0447008 198.552280556 25.47 ab
58358.6109664 kst 39271.5961771 198.07399826 25.47 ab
58358.8609664 kst 38920.6312165 197.628036952 25.47 ab
58359.1109664 kst 38843.2073573 197.221154889 25.47 ab
58359.3609664 kst 38765.0547679 196.81343166 25.47 ab
58359.6109664 kst 38300.8131588 196.404862028 25.47 ab
58359.8609664 kst 0.0271003351336 0.1 25.47 ab
58360.1109664 kst -0.0761181829431 0.1 25.47 ab
58360.3609664 kst -0.100451473604 0.1 25.47 ab
58360.6109664 kst 0.0700143679767 0.1 25.47 ab
58360.8609664 kst -0.118348452699 0.1 25.47 ab
58361.1109664 kst 0.183902792451 0.1 25.47 ab
58361.3609664 kst 0.143275194919 0.1 25.47 ab
58361.6109664 kst -0.260615813075 0.1 25.47 ab
58361.8609664 kst -0.0691432303991 0.1 25.47 ab
58362.1109664 kst -0.0328837327221 0.1 25.47 ab
58362.3609664 kst -0.052111630285 0.1 25.47 ab
58362.6109664 kst -0.0847081947269 0.1 25.47 ab
58362.8609664 kst 0.0657452493666 0.1 25.47 ab
58363.1109664 kst -0.0501416442917 0.1 25.47 ab
58363.3609664 kst -0.113756348718 0.1 25.47 ab
58363.6109664 kst 0.0440867488596 0.1 25.47 ab
58363.8609664 kst -0.0263464898269 0.1 25.47 ab
58364.1109664 kst 0.166277527545 0.1 25.47 ab
58364.3609664 kst 3.82797572349e-05 0.1 25.47 ab
58364.6109664 kst -0.0223480344954 0.1 25.47 ab
58364.8609664 kst -0.053659485776 0.1 25.47 ab
58365.1109664 kst -0.00778731874223 0.1 25.47 ab
58365.3609664 kst -0.0753654658465 0.1 25.47 ab
58365.6109664 kst 0.0950965463194 0.1 25.47 ab
58365.8609664 kst -0.105702918311 0.1 25.47 ab
58366.1109664 kst -0.166201141767 0.1 25.47 ab
58366.3609664 kst -0.0316181671782 0.1 25.47 ab
58366.6109664 kst 0.159879885664 0.1 25.47 ab
58366.8609664 kst -0.0378898756891 0.1 25.47 ab
58367.1109664 kst 0.191241342878 0.1 25.47 ab
58367.3609664 kst 0.0849604787001 0.1 25.47 ab
58367.6109664 kst 0.01579890929 0.1 25.47 ab
58367.8609664 kst -0.136856227535 0.1 25.47 ab
58368.1109664 kst -0.057745852582 0.1 25.47 ab
58368.3609664 kst -0.0494254048883 0.1 25.47 ab
58368.6109664 kst 0.0146119882292 0.1 25.47 ab
58368.8609664 kst 0.00175129691434 0.1 25.47 ab
58369.1109664 kst -0.105424865633 0.1 25.47 ab
58369.3609664 kst -0.0082651458694 0.1 25.47 ab
58369.6109664 kst 0.0879229781394 0.1 25.47 ab
58369.8609664 kst 0.193085916366 0.1 25.47 ab
58370.1109664 kst 0.0305768286986 0.1 25.47 ab
58370.3609664 kst 0.00537519322242 0.1 25.47 ab
58370.6109664 kst 0.0471240122225 0.1 25.47 ab
58370.8609664 kst 0.0324841071175 0.1 25.47 ab
58371.1109664 kst 0.0346709178902 0.1 25.47 ab
58371.3609664 kst -0.0560901660173 0.1 25.47 ab
58371.6109664 kst 0.0816084848307 0.1 25.47 ab
58371.8609664 kst -0.00809092484897 0.1 25.47 ab
58372.1109664 kst 0.0288879059325 0.1 25.47 ab
58372.3609664 kst -0.231219299171 0.1 25.47 ab
58372.6109664 kst 0.0654499992914 0.1 25.47 ab
58372.8609664 kst 0.114616932717 0.1 25.47 ab
58373.1109664 kst -0.052283092406 0.1 25.47 ab
58373.3609664 kst -0.148397691287 0.1 25.47 ab
58373.6109664 kst -0.0184118123048 0.1 25.47 ab
58373.8609664 kst -0.0489904263857 0.1 25.47 ab
58374.1109664 kst -0.0365505671075 0.1 25.47 ab
58374.3609664 kst -0.0846275707746 0.1 25.47 ab
58374.6109664 kst -0.039864469475 0.1 25.47 ab
58374.8609664 kst 0.00522972242863 0.1 25.47 ab
58375.1109664 kst 0.00126891889212 0.1 25.47 ab
58375.3609664 kst -0.0229610284199 0.1 25.47 ab
58375.6109664 kst 0.103996270502 0.1 25.47 ab
58375.8609664 kst -0.0397127692937 0.1 25.47 ab
58376.1109664 kst 0.0326867074735 0.1 25.47 ab
58376.3609664 kst 0.0633462067333 0.1 25.47 ab
