@c 0.0662731034733
@x1 3.24929894052
@x0 0.0751015941426
@z 0.00734851737947
@t0 58341.6848535
time band flux fluxerr zp zpsys
58348.4348535 kst 54426.0146156 233.930402979 25.47 ab
58348.6848535 kst 53965.6188887 233.066492926 25.47 ab
58348.9348535 kst 53828.8926665 232.158776971 25.47 ab
58349.1848535 kst 53614.3269021 231.204414337 25.47 ab
58349.4348535 kst 53036.1864666 230.207133006 25.47 ab
58349.6848535 kst 52421.9310728 229.170904352 25.47 ab
58349.9348535 kst 51766.1548389 228.09699337 25.47 ab
58350.1848535 kst 51058.7961929 226.98165624 25.47 ab
58350.4348535 kst 50814.9811309 225.826035898 25.47 ab
58350.6848535 kst 50769.4282992 224.631517241 25.47 ab
58350.9348535 kst 49891.8765796 223.399029573 25.47 ab
58351.1848535 kst 49083.2974171 222.127068062 25.47 ab
58351.4348535 kst 48631.6535413 220.813558996 25.47 ab
58351.6848535 kst 48008.5469866 219.456377314 25.47 ab
58351.9348535 kst 47785.9726265 218.05452461 25.47 ab
58352.1848535 kst 46906.3942964 216.608692103 25.47 ab
58352.4348535 kst 46219.6638383 215.11580048 25.47 ab
58352.6848535 kst 45936.2708894 213.572426634 25.47 ab
58352.9348535 kst 44958.1272032 211.973941861 25.47 ab
58353.1848535 kst 44258.0611055 210.317988888 25.47 ab
58353.4348535 kst 43691.325058 208.610528203 25.47 ab
58353.6848535 kst 42807.3603111 206.858106273 25.47 ab
58353.9348535 kst 41840.6481164 205.047321821 25.47 ab
58354.1848535 kst 41284.6852766 203.144250596 25.47 ab
58354.4348535 kst 40584.2842118 201.214570268 25.47 ab
58354.6848535 kst 39897.2150714 199.334022459 25.47 ab
58354.9348535 kst 39001.2502198 197.554529101 25.47 ab
58355.1848535 kst 38087.1910405 195.826779375 25.47 ab
58355.4348535 kst 37671.9265494 194.161302044 25.47 ab
58355.6848535 kst 37174.0592803 192.577919122 25.47 ab
58355.9348535 kst 36487.6839631 191.090937495 25.47 ab
58356.1848535 kst 35851.3819382 189.689617216 25.47 ab
58356.4348535 kst 35503.0733464 188.379291091 25.47 ab
58356.6848535 kst 35091.6458732 187.167993848 25.47 ab
58356.9348535 kst 34596.7195312 186.061063387 25.47 ab
58357.1848535 kst 34094.3294893 185.053712837 25.47 ab
58357.4348535 kst 33824.1666442 184.152987674 25.47 ab
58357.6848535 kst 33513.0852834 183.367663967 25.47 ab
58357.9348535 kst 33274.0915981 182.715841874 25.47 ab
58358.1848535 kst 33240.0146837 182.227507857 25.47 ab
58358.4348535 kst 33094.1108949 181.847098857 25.47 ab
58358.6848535 kst 33037.0541904 181.508121208 25.47 ab
58358.9348535 kst 32750.4820458 181.163054698 25.47 ab
58359.1848535 kst 32705.7344122 180.869672792 25.47 ab
58359.4348535 kst 32386.0626098 180.600362056 25.47 ab
58359.6848535 kst 32306.5257622 180.308598704 25.47 ab
58359.9348535 kst 32399.9591487 179.955295997 25.47 ab
58360.1848535 kst 32384.2356561 179.562677221 25.47 ab
58360.4348535 kst 32094.77681 179.138299684 25.47 ab
58360.6848535 kst 31814.1540951 178.682127346 25.47 ab
58360.9348535 kst 32051.7656214 178.193777635 25.47 ab
58361.1848535 kst 31453.7541848 177.67147984 25.47 ab
58361.4348535 kst 31302.0665297 177.116880279 25.47 ab
58361.6848535 kst 31500.6151836 176.532284938 25.47 ab
58361.9348535 kst 31008.9819265 175.913799728 25.47 ab
58362.1848535 kst 30677.5109614 175.227468051 25.47 ab
58362.4348535 kst 30394.9390696 174.514499788 25.47 ab
58362.6848535 kst 30097.9563827 173.832742121 25.47 ab
58362.9348535 kst 29750.664456 173.232106709 25.47 ab
58363.1848535 kst 29761.6088079 172.673414785 25.47 ab
58363.4348535 kst 29583.0119662 172.164618442 25.47 ab
58363.6848535 kst 29608.2765048 171.734989876 25.47 ab
58363.9348535 kst 29717.7911888 171.411968244 25.47 ab
58364.1848535 kst 29171.0604588 171.19004557 25.47 ab
58364.4348535 kst 29397.2123046 171.057539752 25.47 ab
58364.6848535 kst 29463.8587086 171.006864041 25.47 ab
58364.9348535 kst 29291.3983756 171.031470995 25.47 ab
58365.1848535 kst 29289.9684174 171.139271293 25.47 ab
58365.4348535 kst 29340.9541734 171.326363752 25.47 ab
58365.6848535 kst 29157.3254503 171.58356864 25.47 ab
58365.9348535 kst 29550.5546506 171.904445094 25.47 ab
58366.1848535 kst 29898.8951078 172.315992888 25.47 ab
58366.4348535 kst 29816.7930658 172.795161421 25.47 ab
58366.6848535 kst 30191.3727901 173.300598822 25.47 ab
58366.9348535 kst 30243.7297118 173.796298836 25.47 ab
58367.1848535 kst 30361.002517 174.331956578 25.47 ab
58367.4348535 kst 30564.4236292 174.882491119 25.47 ab
58367.6848535 kst 30783.8908764 175.38370379 25.47 ab
58367.9348535 kst 31096.5950527 175.77438136 25.47 ab
58368.1848535 kst 30775.6852465 176.065206623 25.47 ab
58368.4348535 kst 30966.5548002 176.280623747 25.47 ab
58368.6848535 kst 30960.6622742 176.427816723 25.47 ab
58368.9348535 kst 31168.8864061 176.51345118 25.47 ab
58369.1848535 kst 31125.7659228 176.531887406 25.47 ab
58369.4348535 kst 31125.5905578 176.484474651 25.47 ab
58369.6848535 kst 31261.0451091 176.378605984 25.47 ab
58369.9348535 kst 30539.0489659 176.221345097 25.47 ab
58370.1848535 kst 30741.3652211 176.007959973 25.47 ab
58370.4348535 kst 31024.3057712 175.738249851 25.47 ab
58370.6848535 kst 30996.5016366 175.417956775 25.47 ab
58370.9348535 kst 30393.1332525 175.052657997 25.47 ab
58371.1848535 kst 30452.5118924 174.638656479 25.47 ab
58371.4348535 kst 30300.7349191 174.175270342 25.47 ab
58371.6848535 kst 30075.4059813 173.666989253 25.47 ab
58371.9348535 kst 29766.8657777 173.118163238 25.47 ab
58372.1848535 kst 29632.9279617 172.521314139 25.47 ab
58372.4348535 kst 29348.7052455 171.878258795 25.47 ab
58372.6848535 kst 29433.3259875 171.200437646 25.47 ab
58372.9348535 kst 29194.438385 170.499340483 25.47 ab
58373.1848535 kst 28950.7772696 169.770253011 25.47 ab
58373.4348535 kst 28560.1071789 169.010105677 25.47 ab
58373.6848535 kst 28277.8389839 168.226484453 25.47 ab
58373.9348535 kst 27852.3338694 167.427082316 25.47 ab
58374.1848535 kst 27522.9555424 166.611330778 25.47 ab
58374.4348535 kst 27444.6639171 165.775673835 25.47 ab
58374.6848535 kst 27041.0331243 164.921261634 25.47 ab
58374.9348535 kst 26964.8001192 164.049259888 25.47 ab
58375.1848535 kst 26848.25239 163.158832702 25.47 ab
58375.4348535 kst 26333.4157148 162.249260622 25.47 ab
58375.6848535 kst 26187.8266251 161.321581046 25.47 ab
58375.9348535 kst 25618.1938653 160.376849005 25.47 ab
58376.1848535 kst 25695.9546871 159.414320672 25.47 ab
58376.4348535 kst 25001.9205933 158.433187237 25.47 ab
58376.6848535 kst 24849.197655 157.434427104 25.47 ab
58376.9348535 kst 24305.6413833 156.419037475 25.47 ab
58377.1848535 kst 24195.1393139 155.38634932 25.47 ab
58377.4348535 kst 23898.9845213 154.335445987 25.47 ab
58377.6848535 kst 23625.1581376 153.267280675 25.47 ab
58377.9348535 kst 23212.7737693 152.182828759 25.47 ab
58378.1848535 kst 22803.7916722 151.081486522 25.47 ab
58378.4348535 kst 22484.5524768 149.962214974 25.47 ab
58378.6848535 kst 22171.790862 148.825961139 25.47 ab
58378.9348535 kst 21704.2407464 147.673701354 25.47 ab
58379.1848535 kst 21457.7851723 146.503403754 25.47 ab
58379.4348535 kst 21119.4220557 145.313881357 25.47 ab
58379.6848535 kst 21033.458392 144.109532774 25.47 ab
58379.9348535 kst 20310.8187301 142.894932413 25.47 ab
58380.1848535 kst 20303.7182283 141.660972674 25.47 ab
58380.4348535 kst 19717.0000508 140.403130137 25.47 ab
58380.6848535 kst 19446.4475537 139.146978824 25.47 ab
58380.9348535 kst 18857.1830023 137.919318995 25.47 ab
58381.1848535 kst 18553.8808244 136.730739566 25.47 ab
58381.4348535 kst 18448.3037761 135.565945831 25.47 ab
58381.6848535 kst 18063.8753889 134.428190524 25.47 ab
58381.9348535 kst 18149.0630984 133.321251912 25.47 ab
58382.1848535 kst 17599.6842052 132.248235338 25.47 ab
58382.4348535 kst 17255.6392862 131.208445059 25.47 ab
58382.6848535 kst 17034.1205709 130.200067399 25.47 ab
58382.9348535 kst 16776.3609312 129.221214633 25.47 ab
58383.1848535 kst 16440.7529405 128.27212622 25.47 ab
58383.4348535 kst 16303.0740773 127.355527665 25.47 ab
58383.6848535 kst 16102.6899376 126.469701523 25.47 ab
58383.9348535 kst 15786.685109 125.612709102 25.47 ab
58384.1848535 kst 15597.1318946 124.784559598 25.47 ab
58384.4348535 kst 15099.4540439 123.987976133 25.47 ab
58384.6848535 kst 15323.0205982 123.221216017 25.47 ab
58384.9348535 kst 14909.5485235 122.482277698 25.47 ab
58385.1848535 kst 14842.8916292 121.770940582 25.47 ab
58385.4348535 kst 14657.1182857 121.089910149 25.47 ab
58385.6848535 kst 14202.6144083 120.437421235 25.47 ab
58385.9348535 kst 14432.7985509 119.811408245 25.47 ab
58386.1848535 kst 14207.5840018 119.211427241 25.47 ab
58386.4348535 kst 13973.0583203 118.640149306 25.47 ab
58386.6848535 kst 13797.7185375 118.095798361 25.47 ab
58386.9348535 kst 13667.1736183 117.576253164 25.47 ab
58387.1848535 kst 13505.8525913 117.080859938 25.47 ab
58387.4348535 kst 13550.5625611 116.612238244 25.47 ab
58387.6848535 kst 13323.7398304 116.168619804 25.47 ab
58387.9348535 kst 13334.0625806 115.7478442 25.47 ab
58388.1848535 kst 13173.0222812 115.349068366 25.47 ab
58388.4348535 kst 13389.456817 114.974843534 25.47 ab
58388.6848535 kst 13246.0924273 114.623433056 25.47 ab
58388.9348535 kst 13118.685233 114.292659979 25.47 ab
58389.1848535 kst 13064.516654 113.981518644 25.47 ab
58389.4348535 kst 13209.5059918 113.692475692 25.47 ab
58389.6848535 kst 12980.14947 113.423852725 25.47 ab
58389.9348535 kst 13001.878506 113.173482928 25.47 ab
58390.1848535 kst 12520.4170085 112.94022936 25.47 ab
58390.4348535 kst 12519.1947675 112.726458258 25.47 ab
58390.6848535 kst 12393.659532 112.530576503 25.47 ab
58390.9348535 kst 12609.665602 112.350455992 25.47 ab
58391.1848535 kst 12542.8839213 112.200423089 25.47 ab
58391.4348535 kst 12531.6304157 112.065092062 25.47 ab
58391.6848535 kst 12558.3354274 111.92959741 25.47 ab
58391.9348535 kst 12473.324063 111.793938538 25.47 ab
58392.1848535 kst -0.0234743287442 0.1 25.47 ab
58392.4348535 kst -0.151667613397 0.1 25.47 ab
58392.6848535 kst -0.0161453780746 0.1 25.47 ab
58392.9348535 kst 0.0668435343526 0.1 25.47 ab
58393.1848535 kst 0.0661854271366 0.1 25.47 ab
58393.4348535 kst -0.190543940219 0.1 25.47 ab
58393.6848535 kst 0.0580083313665 0.1 25.47 ab
58393.9348535 kst -0.047873234555 0.1 25.47 ab
58394.1848535 kst -0.153179533284 0.1 25.47 ab
58394.4348535 kst 0.0755429447367 0.1 25.47 ab
58394.6848535 kst 0.14818691231 0.1 25.47 ab
58394.9348535 kst 0.0580405775022 0.1 25.47 ab
58395.1848535 kst -0.061131506928 0.1 25.47 ab
58395.4348535 kst -0.0746509097436 0.1 25.47 ab
58395.6848535 kst -0.115502521061 0.1 25.47 ab
58395.9348535 kst 0.061082368119 0.1 25.47 ab
58396.1848535 kst -0.0962511512301 0.1 25.47 ab
58396.4348535 kst -0.0232820067126 0.1 25.47 ab
58396.6848535 kst -0.212064812239 0.1 25.47 ab
58396.9348535 kst 0.212034039004 0.1 25.47 ab
58397.1848535 kst -0.12650666368 0.1 25.47 ab
58397.4348535 kst -0.0910784628062 0.1 25.47 ab
58397.6848535 kst -0.0319507349977 0.1 25.47 ab
58397.9348535 kst 0.0254466890017 0.1 25.47 ab
58398.1848535 kst -0.0647618280652 0.1 25.47 ab
58398.4348535 kst -0.0511094393061 0.1 25.47 ab
58398.6848535 kst 0.084776391971 0.1 25.47 ab
58398.9348535 kst -0.117274231206 0.1 25.47 ab
58399.1848535 kst 0.000902243110449 0.1 25.47 ab
58399.4348535 kst -0.0750459819277 0.1 25.47 ab
58399.6848535 kst 0.121471972553 0.1 25.47 ab
58399.9348535 kst 0.0700502431638 0.1 25.47 ab
58400.1848535 kst 0.0988993857849 0.1 25.47 ab
58400.4348535 kst 0.0783498800767 0.1 25.47 ab
58400.6848535 kst 0.0367491084841 0.1 25.47 ab
58400.9348535 kst -0.0385740852176 0.1 25.47 ab
58401.1848535 kst 0.038388643557 0.1 25.47 ab
58401.4348535 kst -0.0544142750698 0.1 25.47 ab
58401.6848535 kst 0.0274120454935 0.1 25.47 ab
58401.9348535 kst -0.0694472670507 0.1 25.47 ab
58402.1848535 kst -0.197747626587 0.1 25.47 ab
58402.4348535 kst -0.0544402563511 0.1 25.47 ab
58402.6848535 kst 0.000261263661424 0.1 25.47 ab
58402.9348535 kst -0.0467773168334 0.1 25.47 ab
58403.1848535 kst 0.0630202410933 0.1 25.47 ab
58403.4348535 kst -0.139783360634 0.1 25.47 ab
58403.6848535 kst -0.0611632509514 0.1 25.47 ab
58403.9348535 kst 0.012982773746 0.1 25.47 ab
58404.1848535 kst -0.0879293257888 0.1 25.47 ab
58404.4348535 kst 0.0252498723 0.1 25.47 ab
58404.6848535 kst 0.06365108262 0.1 25.47 ab
58404.9348535 kst 0.00785858212299 0.1 25.47 ab
58405.1848535 kst -0.160632569556 0.1 25.47 ab
58405.4348535 kst -0.0213452928005 0.1 25.47 ab
58405.6848535 kst -0.0706794384393 0.1 25.47 ab
58405.9348535 kst 0.11364898533 0.1 25.47 ab
58406.1848535 kst -0.0798711809121 0.1 25.47 ab
58406.4348535 kst 0.1008485474 0.1 25.47 ab
