@c -0.213378132193
@x1 4.69501862729
@x0 0.000312544102937
@z 0.106097142154
@t0 58374.8746524
time band flux fluxerr zp zpsys
58373.3746524 kst 240.274866344 15.3456517634 25.47 ab
58373.6246524 kst 241.668110307 15.3348994743 25.47 ab
58373.8746524 kst 255.010275679 15.3258365894 25.47 ab
58374.1246524 kst 224.454817874 15.3189448412 25.47 ab
58374.3746524 kst 205.763833267 15.3136334655 25.47 ab
58374.6246524 kst 233.569272696 15.3091068312 25.47 ab
58374.8746524 kst 227.466034868 15.3045681225 25.47 ab
58375.1246524 kst 235.630894267 15.3002644066 25.47 ab
58375.3746524 kst 238.23530677 15.2965968922 25.47 ab
58375.6246524 kst 226.151453474 15.2929987709 25.47 ab
58375.8746524 kst 227.787818707 15.2889026738 25.47 ab
58376.1246524 kst 250.960508133 15.2838913381 25.47 ab
58376.3746524 kst 207.351297186 15.2783201334 25.47 ab
58376.6246524 kst 243.453384999 15.272280696 25.47 ab
58376.8746524 kst 228.551280258 15.2658006205 25.47 ab
58377.1246524 kst 224.174792907 15.2589069092 25.47 ab
58377.3746524 kst 246.561492155 15.2515894594 25.47 ab
58377.6246524 kst 208.739048536 15.2438380028 25.47 ab
58377.8746524 kst 195.043591489 15.235658546 25.47 ab
58378.1246524 kst 243.30752498 15.2270570723 25.47 ab
58378.3746524 kst 225.817025086 15.218128414 25.47 ab
58378.6246524 kst 238.889532892 15.2089701475 25.47 ab
58378.8746524 kst 239.12644848 15.1993153986 25.47 ab
58379.1246524 kst 251.671963341 15.1888804009 25.47 ab
58379.3746524 kst 257.782185614 15.1774023029 25.47 ab
58379.6246524 kst 229.820599986 15.165008298 25.47 ab
58379.8746524 kst 206.028918065 15.1517688276 25.47 ab
58380.1246524 kst 209.890427185 15.1376594178 25.47 ab
58380.3746524 kst 243.239655247 15.1226553556 25.47 ab
58380.6246524 kst 202.172579995 15.1067197008 25.47 ab
58380.8746524 kst 206.624813433 15.0898565101 25.47 ab
58381.1246524 kst 214.317163309 15.0721219919 25.47 ab
58381.3746524 kst 227.374108136 15.0535728969 25.47 ab
58381.6246524 kst 247.96002388 15.0342529345 25.47 ab
58381.8746524 kst 212.1414459 15.0141102368 25.47 ab
58382.1246524 kst 233.36751964 14.9931474019 25.47 ab
58382.3746524 kst 200.328787464 14.9713842711 25.47 ab
58382.6246524 kst 201.869527552 14.9488415189 25.47 ab
58382.8746524 kst 225.820520458 14.9263388278 25.47 ab
58383.1246524 kst 227.414185854 14.9036532572 25.47 ab
58383.3746524 kst 210.998707974 14.8794036935 25.47 ab
58383.6246524 kst 222.87083589 14.8521996716 25.47 ab
58383.8746524 kst 259.788188482 14.8212640104 25.47 ab
58384.1246524 kst 239.765234695 14.787941201 25.47 ab
58384.3746524 kst 220.530466377 14.7516072049 25.47 ab
58384.6246524 kst 228.294822349 14.7113754621 25.47 ab
58384.8746524 kst 207.213083613 14.6663685952 25.47 ab
58385.1246524 kst 214.906714481 14.6167374588 25.47 ab
58385.3746524 kst 196.565605809 14.5627884715 25.47 ab
58385.6246524 kst 196.913794347 14.5044768754 25.47 ab
58385.8746524 kst 231.715452856 14.441753263 25.47 ab
58386.1246524 kst 235.190236096 14.3745964613 25.47 ab
58386.3746524 kst 193.081069997 14.3029739483 25.47 ab
58386.6246524 kst 212.1370452 14.2267220992 25.47 ab
58386.8746524 kst 192.765074151 14.14566478 25.47 ab
58387.1246524 kst 202.118907972 14.0595902769 25.47 ab
58387.3746524 kst 209.906289184 13.9681220747 25.47 ab
58387.6246524 kst 178.709737839 13.871480818 25.47 ab
58387.8746524 kst 181.991839333 13.770041804 25.47 ab
58388.1246524 kst 178.101263801 13.6641861463 25.47 ab
58388.3746524 kst 195.582379576 13.5517513119 25.47 ab
58388.6246524 kst 189.663861698 13.4318929799 25.47 ab
58388.8746524 kst 191.208397075 13.3090019437 25.47 ab
58389.1246524 kst 168.632726736 13.1876603867 25.47 ab
58389.3746524 kst 185.034777738 13.0715672033 25.47 ab
58389.6246524 kst 148.276841047 12.9574197299 25.47 ab
58389.8746524 kst 150.904227985 12.8452352298 25.47 ab
58390.1246524 kst 159.057884066 12.7360995409 25.47 ab
58390.3746524 kst 177.759781643 12.6311309713 25.47 ab
58390.6246524 kst 162.696522007 12.5302641607 25.47 ab
58390.8746524 kst 167.223892147 12.4331055022 25.47 ab
58391.1246524 kst 154.331994158 12.3399926509 25.47 ab
58391.3746524 kst 139.101710456 12.2512697326 25.47 ab
58391.6246524 kst 151.749201623 12.1671215193 25.47 ab
58391.8746524 kst 131.680921999 12.0873201784 25.47 ab
58392.1246524 kst 128.643468735 12.0122100007 25.47 ab
58392.3746524 kst 156.478650871 11.9421958639 25.47 ab
58392.6246524 kst 148.657932951 11.8777598412 25.47 ab
58392.8746524 kst 146.67578067 11.8208094365 25.47 ab
58393.1246524 kst 140.61718831 11.7700677677 25.47 ab
58393.3746524 kst 127.515109362 11.7228401 25.47 ab
58393.6246524 kst 134.147599497 11.6763826846 25.47 ab
58393.8746524 kst 134.237919428 11.6301170404 25.47 ab
58394.1246524 kst 135.863581406 11.5865237968 25.47 ab
58394.3746524 kst 141.137785625 11.5438764882 25.47 ab
58394.6246524 kst 137.485098315 11.5002623437 25.47 ab
58394.8746524 kst 131.930876083 11.4539338635 25.47 ab
58395.1246524 kst 152.639453722 11.4057305583 25.47 ab
58395.3746524 kst 127.393860615 11.3561759827 25.47 ab
58395.6246524 kst 122.19352758 11.3053223144 25.47 ab
58395.8746524 kst 130.517686348 11.2532222118 25.47 ab
58396.1246524 kst 128.941065813 11.1997867809 25.47 ab
58396.3746524 kst 118.108964836 11.1449481786 25.47 ab
58396.6246524 kst 127.963415295 11.0888567082 25.47 ab
58396.8746524 kst 137.794454286 11.0316659951 25.47 ab
58397.1246524 kst 118.12174376 10.9730469318 25.47 ab
58397.3746524 kst 155.931183098 10.9112974541 25.47 ab
58397.6246524 kst 103.104737275 10.8484701588 25.47 ab
58397.8746524 kst 111.852289319 10.787210907 25.47 ab
58398.1246524 kst 118.684979082 10.7302025965 25.47 ab
58398.3746524 kst 114.344772792 10.6764845927 25.47 ab
58398.6246524 kst 111.600800574 10.6251318734 25.47 ab
58398.8746524 kst 105.018603571 10.5775024175 25.47 ab
58399.1246524 kst 101.466992375 10.5349755994 25.47 ab
58399.3746524 kst 110.24168447 10.4985511593 25.47 ab
58399.6246524 kst 84.630947323 10.4675381356 25.47 ab
58399.8746524 kst 110.793954486 10.4415430614 25.47 ab
58400.1246524 kst 109.152381436 10.4202311005 25.47 ab
58400.3746524 kst 111.349302325 10.4032923611 25.47 ab
58400.6246524 kst 111.072708743 10.3911763202 25.47 ab
58400.8746524 kst 113.557530652 10.3838090468 25.47 ab
58401.1246524 kst 105.705712701 10.380754305 25.47 ab
58401.3746524 kst 101.764233253 10.3815695908 25.47 ab
58401.6246524 kst 111.010110131 10.3868848998 25.47 ab
58401.8746524 kst 96.060395208 10.3974789936 25.47 ab
58402.1246524 kst 108.971457719 10.4113557462 25.47 ab
58402.3746524 kst 109.957758159 10.4264602523 25.47 ab
58402.6246524 kst 102.055417657 10.4413289241 25.47 ab
58402.8746524 kst 118.888164618 10.4591598377 25.47 ab
58403.1246524 kst 102.574957354 10.4781989094 25.47 ab
58403.3746524 kst 107.861317096 10.4952199251 25.47 ab
58403.6246524 kst 111.048033676 10.5070166623 25.47 ab
58403.8746524 kst 109.325891448 10.5129133552 25.47 ab
58404.1246524 kst 118.803321804 10.5148635873 25.47 ab
58404.3746524 kst 132.176980752 10.513193849 25.47 ab
58404.6246524 kst 115.118993739 10.5082244036 25.47 ab
58404.8746524 kst 111.392618947 10.5001281081 25.47 ab
58405.1246524 kst 136.395976259 10.4884922006 25.47 ab
58405.3746524 kst 118.841533454 10.4735511691 25.47 ab
58405.6246524 kst 119.138078806 10.4556427135 25.47 ab
58405.8746524 kst 116.061234692 10.4350976929 25.47 ab
58406.1246524 kst 116.570154027 10.4116723568 25.47 ab
58406.3746524 kst 128.554760447 10.3852718194 25.47 ab
58406.6246524 kst 107.831041192 10.3561561981 25.47 ab
58406.8746524 kst 115.672891706 10.3245862589 25.47 ab
58407.1246524 kst 109.927813328 10.2906386819 25.47 ab
58407.3746524 kst 102.546338023 10.2539969533 25.47 ab
58407.6246524 kst 103.207063158 10.2148287423 25.47 ab
58407.8746524 kst 100.868606463 10.1733383726 25.47 ab
58408.1246524 kst 130.788960908 10.1296726815 25.47 ab
58408.3746524 kst 94.7218416815 10.0830748387 25.47 ab
58408.6246524 kst 101.34410962 10.0339280002 25.47 ab
58408.8746524 kst 100.882622038 9.9831289626 25.47 ab
58409.1246524 kst 88.9639481336 9.93159166662 25.47 ab
58409.3746524 kst 114.952468017 9.87940752626 25.47 ab
58409.6246524 kst 100.128919661 9.82581342812 25.47 ab
58409.8746524 kst 102.708327205 9.7713549959 25.47 ab
58410.1246524 kst 85.8735983263 9.71661750693 25.47 ab
58410.3746524 kst 75.6731775808 9.66211344373 25.47 ab
58410.6246524 kst 98.9437707673 9.60752003854 25.47 ab
58410.8746524 kst 85.8760266451 9.55270557892 25.47 ab
58411.1246524 kst 90.901816615 9.49766833493 25.47 ab
58411.3746524 kst 94.5581214018 9.44240652064 25.47 ab
58411.6246524 kst 71.5923902922 9.38691310957 25.47 ab
58411.8746524 kst 87.4095034623 9.33118324585 25.47 ab
58412.1246524 kst 84.150405811 9.27521853879 25.47 ab
58412.3746524 kst 82.5943936892 9.21902061891 25.47 ab
58412.6246524 kst 92.6900392819 9.16258752252 25.47 ab
58412.8746524 kst 79.9636370589 9.10590572025 25.47 ab
58413.1246524 kst 76.0637115084 9.04897805289 25.47 ab
58413.3746524 kst 79.8788670145 8.99180961021 25.47 ab
58413.6246524 kst 77.6512844447 8.93440523123 25.47 ab
58413.8746524 kst 77.833082199 8.876749752 25.47 ab
58414.1246524 kst 76.5081118839 8.81883871457 25.47 ab
58414.3746524 kst 72.4185260645 8.76068045796 25.47 ab
58414.6246524 kst 67.4753159945 8.70228352255 25.47 ab
58414.8746524 kst 62.7499292658 8.64364527421 25.47 ab
58415.1246524 kst 67.5236093248 8.58474508428 25.47 ab
58415.3746524 kst 68.0357191863 8.52559250779 25.47 ab
58415.6246524 kst 67.5183825152 8.46619910511 25.47 ab
58415.8746524 kst 69.31631631 8.40656769541 25.47 ab
58416.1246524 kst 72.3462788504 8.34659608721 25.47 ab
58416.3746524 kst 84.2401989938 8.28634737119 25.47 ab
58416.6246524 kst 72.5148735121 8.22594736326 25.47 ab
58416.8746524 kst 66.3494102149 8.16552558693 25.47 ab
58417.1246524 kst 61.4290336784 8.10476097706 25.47 ab
58417.3746524 kst 62.0060523519 8.04344399984 25.47 ab
58417.6246524 kst 59.2417218788 7.98237004094 25.47 ab
58417.8746524 kst 64.6687538112 7.92237060206 25.47 ab
58418.1246524 kst 65.0346199454 7.86415643304 25.47 ab
58418.3746524 kst 59.212966636 7.80724804616 25.47 ab
58418.6246524 kst 50.2875547647 7.7515638171 25.47 ab
58418.8746524 kst 68.5484954502 7.69720452578 25.47 ab
58419.1246524 kst 65.8398739428 7.64427317559 25.47 ab
58419.3746524 kst 65.4508285676 7.59286498068 25.47 ab
58419.6246524 kst 47.4124076571 7.54295463297 25.47 ab
58419.8746524 kst 61.9217985 7.49446667734 25.47 ab
58420.1246524 kst 55.0703495431 7.44732284897 25.47 ab
58420.3746524 kst 58.2562723067 7.40149781082 25.47 ab
58420.6246524 kst 52.9634909377 7.35714093908 25.47 ab
58420.8746524 kst 47.6035056301 7.31420021066 25.47 ab
58421.1246524 kst 57.3491281935 7.27259646977 25.47 ab
58421.3746524 kst 51.2999289849 7.23225265793 25.47 ab
58421.6246524 kst 35.4818378234 7.19328248924 25.47 ab
58421.8746524 kst 41.6118611606 7.15571014988 25.47 ab
58422.1246524 kst 59.7311273087 7.11945504955 25.47 ab
58422.3746524 kst 45.7943156256 7.08443418264 25.47 ab
58422.6246524 kst 52.6838503528 7.05064737604 25.47 ab
58422.8746524 kst 49.6202885912 7.01821822448 25.47 ab
58423.1246524 kst 37.2691180267 6.98707380328 25.47 ab
58423.3746524 kst 49.5571835011 6.95712972044 25.47 ab
58423.6246524 kst 55.0758517009 6.92831531343 25.47 ab
58423.8746524 kst 42.3712584033 6.9007575836 25.47 ab
58424.1246524 kst 45.4955369477 6.87443958133 25.47 ab
58424.3746524 kst 39.4447809078 6.84927573255 25.47 ab
58424.6246524 kst 59.7512912724 6.82517858565 25.47 ab
58424.8746524 kst 57.3442794015 6.8021780756 25.47 ab
58425.1246524 kst 44.8695145158 6.7803591408 25.47 ab
58425.3746524 kst 50.3106051596 6.75963688048 25.47 ab
58425.6246524 kst 55.7505581745 6.73992338813 25.47 ab
58425.8746524 kst 42.3220429624 6.72116183906 25.47 ab
58426.1246524 kst 49.5788706633 6.70347729591 25.47 ab
58426.3746524 kst 50.384335898 6.6868220141 25.47 ab
58426.6246524 kst 49.4482354651 6.67110832282 25.47 ab
58426.8746524 kst 36.1751881962 6.65624769675 25.47 ab
58427.1246524 kst 40.7146998855 6.64230329395 25.47 ab
58427.3746524 kst 29.5014810463 6.62931244231 25.47 ab
58427.6246524 kst 36.9298390748 6.61718853202 25.47 ab
58427.8746524 kst 41.2485903323 6.60584395225 25.47 ab
58428.1246524 kst 36.5251307222 6.59524317591 25.47 ab
58428.3746524 kst 34.852792887 6.58549548645 25.47 ab
58428.6246524 kst 50.9972689833 6.57653448706 25.47 ab
58428.8746524 kst 39.8257105405 6.56827476399 25.47 ab
58429.1246524 kst 53.7020538454 6.56093989843 25.47 ab
58429.3746524 kst 53.4222991532 6.55497740224 25.47 ab
58429.6246524 kst 25.425680351 6.54900947753 25.47 ab
58429.8746524 kst 44.7597629985 6.54303610947 25.47 ab
58430.1246524 kst 34.5231283887 6.53705728312 25.47 ab
58430.3746524 kst 0.0603805672821 0.1 25.47 ab
58430.6246524 kst 0.0520450557876 0.1 25.47 ab
58430.8746524 kst -0.127321191863 0.1 25.47 ab
58431.1246524 kst -0.0648792169409 0.1 25.47 ab
58431.3746524 kst 0.07991487708 0.1 25.47 ab
58431.6246524 kst -0.0850278135795 0.1 25.47 ab
58431.8746524 kst 0.0840267420686 0.1 25.47 ab
58432.1246524 kst 0.0219403828483 0.1 25.47 ab
58432.3746524 kst 0.0535841815276 0.1 25.47 ab
58432.6246524 kst -0.133132722872 0.1 25.47 ab
58432.8746524 kst -0.00294784016956 0.1 25.47 ab
58433.1246524 kst 0.198444010894 0.1 25.47 ab
58433.3746524 kst -0.0547721575485 0.1 25.47 ab
58433.6246524 kst 0.0314738449824 0.1 25.47 ab
58433.8746524 kst 0.107449667941 0.1 25.47 ab
58434.1246524 kst -0.0438572672028 0.1 25.47 ab
58434.3746524 kst 0.0247322708 0.1 25.47 ab
58434.6246524 kst 0.0842888026809 0.1 25.47 ab
58434.8746524 kst 0.167879651545 0.1 25.47 ab
58435.1246524 kst -0.112140031927 0.1 25.47 ab
58435.3746524 kst 0.0102417915999 0.1 25.47 ab
58435.6246524 kst 0.0274251047317 0.1 25.47 ab
58435.8746524 kst 0.0194442349714 0.1 25.47 ab
58436.1246524 kst -0.0046116976297 0.1 25.47 ab
58436.3746524 kst -0.0999171997918 0.1 25.47 ab
58436.6246524 kst -0.227576596958 0.1 25.47 ab
58436.8746524 kst -0.0647943073603 0.1 25.47 ab
58437.1246524 kst 0.0269913421567 0.1 25.47 ab
58437.3746524 kst 0.0432269794383 0.1 25.47 ab
58437.6246524 kst -0.10345276135 0.1 25.47 ab
58437.8746524 kst 0.0896390762252 0.1 25.47 ab
58438.1246524 kst 0.0317044174114 0.1 25.47 ab
58438.3746524 kst 0.114376872684 0.1 25.47 ab
58438.6246524 kst -0.0620634836859 0.1 25.47 ab
58438.8746524 kst 0.179231401389 0.1 25.47 ab
58439.1246524 kst -0.0528981029491 0.1 25.47 ab
58439.3746524 kst -0.106140713762 0.1 25.47 ab
58439.6246524 kst -0.0420161288145 0.1 25.47 ab
58439.8746524 kst 0.0591649472461 0.1 25.47 ab
58440.1246524 kst -0.0367452458625 0.1 25.47 ab
58440.3746524 kst -0.0497466304443 0.1 25.47 ab
58440.6246524 kst -0.0075965343846 0.1 25.47 ab
