@c -0.603194654747
@x1 -1.83306917293
@x0 0.222683780296
@z 0.00427736201481
@t0 58370.4729815
time band flux fluxerr zp zpsys
58409.7229815 kst 11339.6405398 105.722514009 25.47 ab
58409.9729815 kst 11060.4074495 105.49052274 25.47 ab
58410.2229815 kst 10749.9308202 105.254200235 25.47 ab
58410.4729815 kst 11281.247764 105.010111096 25.47 ab
58410.7229815 kst 10894.8616319 104.754969724 25.47 ab
58410.9729815 kst 10794.8700212 104.489192986 25.47 ab
58411.2229815 kst 10815.8781224 104.21423929 25.47 ab
58411.4729815 kst 10724.1729039 103.931060468 25.47 ab
58411.7229815 kst 10556.0934857 103.640495136 25.47 ab
58411.9729815 kst 10666.7917145 103.341565753 25.47 ab
58412.2229815 kst 10625.5489525 103.034539679 25.47 ab
58412.4729815 kst 10503.5288129 102.720360805 25.47 ab
58412.7229815 kst 10398.9799249 102.399875788 25.47 ab
58412.9729815 kst 10339.7077772 102.072135964 25.47 ab
58413.2229815 kst 10341.4026725 101.737376487 25.47 ab
58413.4729815 kst 10290.0590521 101.396538296 25.47 ab
58413.7229815 kst 10073.860791 101.050479835 25.47 ab
58413.9729815 kst 10259.853724 100.698284464 25.47 ab
58414.2229815 kst 9904.34190668 100.340157212 25.47 ab
58414.4729815 kst 9922.92698962 99.977039141 25.47 ab
58414.7229815 kst 10057.1157505 99.6098025016 25.47 ab
58414.9729815 kst 9791.31467268 99.2375670056 25.47 ab
58415.2229815 kst 9745.45143978 98.8605092177 25.47 ab
58415.4729815 kst 9587.73482725 98.4795719279 25.47 ab
58415.7229815 kst 9828.92370994 98.0956418136 25.47 ab
58415.9729815 kst 9745.51288189 97.7078800022 25.47 ab
58416.2229815 kst 9436.90953004 97.3164360499 25.47 ab
58416.4729815 kst 9432.16012816 96.9222548636 25.47 ab
58416.7229815 kst 9385.01023665 96.526236948 25.47 ab
58416.9729815 kst 9370.99900697 96.1275903099 25.47 ab
58417.2229815 kst 9189.93198895 95.7264388574 25.47 ab
58417.4729815 kst 9057.41131491 95.3237289093 25.47 ab
58417.7229815 kst 9074.63956297 94.9203730577 25.47 ab
58417.9729815 kst 8835.05686242 94.5156317536 25.47 ab
58418.2229815 kst 8740.10157894 94.1096045764 25.47 ab
58418.4729815 kst 8644.80969297 93.7032374819 25.47 ab
58418.7229815 kst 8641.91859827 93.297452261 25.47 ab
58418.9729815 kst 8573.55583443 92.8915671933 25.47 ab
58419.2229815 kst 8572.61844265 92.485658815 25.47 ab
58419.4729815 kst 8412.80998101 92.0806698171 25.47 ab
58419.7229815 kst 8496.5244379 91.6787885698 25.47 ab
58419.9729815 kst 8252.86072626 91.2817856838 25.47 ab
58420.2229815 kst 8262.21625754 90.8830485933 25.47 ab
58420.4729815 kst 8267.60768678 90.4825543716 25.47 ab
58420.7229815 kst 0.0170179456585 0.1 25.47 ab
58420.9729815 kst 0.0588498702887 0.1 25.47 ab
58421.2229815 kst -0.17930039781 0.1 25.47 ab
58421.4729815 kst 0.0378884133562 0.1 25.47 ab
58421.7229815 kst 0.0559417301944 0.1 25.47 ab
58421.9729815 kst 6.71023807797e-05 0.1 25.47 ab
58422.2229815 kst -0.116670796786 0.1 25.47 ab
58422.4729815 kst -0.0239683811516 0.1 25.47 ab
58422.7229815 kst 0.0252648063215 0.1 25.47 ab
58422.9729815 kst 0.0952290257157 0.1 25.47 ab
58423.2229815 kst 0.0968155707676 0.1 25.47 ab
58423.4729815 kst 0.10945036913 0.1 25.47 ab
58423.7229815 kst 0.0644313756815 0.1 25.47 ab
58423.9729815 kst -0.00351761863803 0.1 25.47 ab
58424.2229815 kst 0.069767621035 0.1 25.47 ab
58424.4729815 kst 0.0257066618295 0.1 25.47 ab
58424.7229815 kst -0.0355963213694 0.1 25.47 ab
58424.9729815 kst -0.0384901273367 0.1 25.47 ab
58425.2229815 kst 0.0736667945127 0.1 25.47 ab
58425.4729815 kst 0.034340766781 0.1 25.47 ab
58425.7229815 kst 0.0632236756622 0.1 25.47 ab
58425.9729815 kst 0.0940944857054 0.1 25.47 ab
58426.2229815 kst 0.0260114235429 0.1 25.47 ab
58426.4729815 kst -0.00218752366516 0.1 25.47 ab
58426.7229815 kst 0.0422789578234 0.1 25.47 ab
58426.9729815 kst 0.0751581000407 0.1 25.47 ab
58427.2229815 kst 0.0478146717364 0.1 25.47 ab
58427.4729815 kst -0.0099764990214 0.1 25.47 ab
58427.7229815 kst -0.0122327595451 0.1 25.47 ab
58427.9729815 kst -0.00809160317765 0.1 25.47 ab
58428.2229815 kst 0.0388434248554 0.1 25.47 ab
58428.4729815 kst 0.109498072125 0.1 25.47 ab
58428.7229815 kst 0.0849127535628 0.1 25.47 ab
58428.9729815 kst 0.0445656735717 0.1 25.47 ab
58429.2229815 kst -0.0773437010346 0.1 25.47 ab
58429.4729815 kst 0.174734744527 0.1 25.47 ab
58429.7229815 kst 0.00248514855457 0.1 25.47 ab
58429.9729815 kst 0.128781272645 0.1 25.47 ab
58430.2229815 kst 0.0220551695765 0.1 25.47 ab
58430.4729815 kst 0.0463263598218 0.1 25.47 ab
58430.7229815 kst 0.0325040672838 0.1 25.47 ab
58430.9729815 kst -0.117210506936 0.1 25.47 ab
58431.2229815 kst 0.0356354123546 0.1 25.47 ab
58431.4729815 kst 0.0625777963676 0.1 25.47 ab
58431.7229815 kst 0.0150961937489 0.1 25.47 ab
58431.9729815 kst -0.0702006318158 0.1 25.47 ab
58432.2229815 kst 0.0637920046449 0.1 25.47 ab
58432.4729815 kst -0.0608031907727 0.1 25.47 ab
58432.7229815 kst 0.0813805103651 0.1 25.47 ab
58432.9729815 kst 0.122388600844 0.1 25.47 ab
58433.2229815 kst 0.0280789216834 0.1 25.47 ab
58433.4729815 kst 0.171839677109 0.1 25.47 ab
58433.7229815 kst -0.00581675508509 0.1 25.47 ab
58433.9729815 kst 0.0455033627301 0.1 25.47 ab
58434.2229815 kst -0.00483143064948 0.1 25.47 ab
58434.4729815 kst -0.115666485303 0.1 25.47 ab
58434.7229815 kst -0.0132200649032 0.1 25.47 ab
58434.9729815 kst 0.163232337499 0.1 25.47 ab
58435.2229815 kst -0.0378451575331 0.1 25.47 ab
