@c 0.18764726412
@x1 2.37331803842
@x0 0.00972083229113
@z 0.020231094376
@t0 58335.6560509
time band flux fluxerr zp zpsys
58396.4060509 kst 0.106474276879 0.1 25.47 ab
58396.6560509 kst -0.218321433908 0.1 25.47 ab
58396.9060509 kst -0.0714453738282 0.1 25.47 ab
58397.1560509 kst -0.157946693474 0.1 25.47 ab
58397.4060509 kst -0.111227129193 0.1 25.47 ab
58397.6560509 kst 0.0171182695053 0.1 25.47 ab
58397.9060509 kst 0.0799139707245 0.1 25.47 ab
58398.1560509 kst -0.00683944132986 0.1 25.47 ab
58398.4060509 kst -0.0263757113724 0.1 25.47 ab
58398.6560509 kst 0.200526733407 0.1 25.47 ab
58398.9060509 kst 0.0368976693213 0.1 25.47 ab
58399.1560509 kst -0.00324612530434 0.1 25.47 ab
58399.4060509 kst 0.218949503872 0.1 25.47 ab
58399.6560509 kst 0.0203864377861 0.1 25.47 ab
58399.9060509 kst 0.103837521467 0.1 25.47 ab
58400.1560509 kst -0.0860580603746 0.1 25.47 ab
58400.4060509 kst 0.0416685382722 0.1 25.47 ab
58400.6560509 kst 0.229261984063 0.1 25.47 ab
58400.9060509 kst -0.146753998201 0.1 25.47 ab
58401.1560509 kst -0.0273852756693 0.1 25.47 ab
58401.4060509 kst -0.180976714946 0.1 25.47 ab
