@c -0.125523853085
@x1 2.77873657426
@x0 0.000404541448503
@z 0.0940437221546
@t0 58297.8036246
time band flux fluxerr zp zpsys
58353.8036246 kst -0.014940282111 0.1 25.47 ab
58354.0536246 kst -0.106970348824 0.1 25.47 ab
58354.3036246 kst 0.0661899423677 0.1 25.47 ab
58354.5536246 kst -0.0463415001678 0.1 25.47 ab
58354.8036246 kst 0.0508377037756 0.1 25.47 ab
58355.0536246 kst -0.0814520368795 0.1 25.47 ab
58355.3036246 kst 0.0961537935183 0.1 25.47 ab
58355.5536246 kst 0.000437554548281 0.1 25.47 ab
58355.8036246 kst 0.189628763388 0.1 25.47 ab
58356.0536246 kst -0.126615338816 0.1 25.47 ab
58356.3036246 kst 0.17950484444 0.1 25.47 ab
58356.5536246 kst -0.118511380277 0.1 25.47 ab
58356.8036246 kst 0.158509754974 0.1 25.47 ab
58357.0536246 kst 0.0174992569076 0.1 25.47 ab
58357.3036246 kst 0.0404092030677 0.1 25.47 ab
58357.5536246 kst 0.124891106271 0.1 25.47 ab
58357.8036246 kst 0.097720643902 0.1 25.47 ab
58358.0536246 kst -0.10131770552 0.1 25.47 ab
58358.3036246 kst -0.0219936699562 0.1 25.47 ab
58358.5536246 kst 0.0864814980661 0.1 25.47 ab
58358.8036246 kst -0.0340157077129 0.1 25.47 ab
58359.0536246 kst 0.146260598893 0.1 25.47 ab
58359.3036246 kst 0.203656950187 0.1 25.47 ab
58359.5536246 kst -0.0924092315945 0.1 25.47 ab
58359.8036246 kst 0.0176163648326 0.1 25.47 ab
58360.0536246 kst 0.0501561038119 0.1 25.47 ab
58360.3036246 kst 0.0941582867789 0.1 25.47 ab
58360.5536246 kst 0.181631450333 0.1 25.47 ab
58360.8036246 kst -0.0569883793901 0.1 25.47 ab
58361.0536246 kst -0.045820974574 0.1 25.47 ab
58361.3036246 kst 0.0461224497934 0.1 25.47 ab
58361.5536246 kst -0.0958537861353 0.1 25.47 ab
