@c -0.0512992257908
@x1 -0.448245523708
@x0 0.0313473403144
@z 0.0113405136612
@t0 58553.1241488
time band flux fluxerr zp zpsys
58602.3741488 kst 2993.70856293 54.0936904761 25.47 ab
58602.6241488 kst 2941.30399094 53.9183444379 25.47 ab
58602.8741488 kst 2909.32885729 53.7523838705 25.47 ab
58603.1241488 kst 2939.42332889 53.5874538325 25.47 ab
58603.3741488 kst 2920.90325072 53.4220146077 25.47 ab
58603.6241488 kst 2831.6513204 53.2560614507 25.47 ab
58603.8741488 kst -0.0517826666671 0.1 25.47 ab
58604.1241488 kst 0.0587989741982 0.1 25.47 ab
58604.3741488 kst -0.0800719109693 0.1 25.47 ab
58604.6241488 kst -9.53581765971e-06 0.1 25.47 ab
58604.8741488 kst 0.113969286362 0.1 25.47 ab
58605.1241488 kst 0.319934259499 0.1 25.47 ab
58605.3741488 kst 0.0853807509043 0.1 25.47 ab
58605.6241488 kst 0.020532237239 0.1 25.47 ab
58605.8741488 kst 0.0749698533863 0.1 25.47 ab
58606.1241488 kst -0.105263952446 0.1 25.47 ab
58606.3741488 kst -0.0395151599881 0.1 25.47 ab
58606.6241488 kst 0.0906569919448 0.1 25.47 ab
58606.8741488 kst 0.0270074051665 0.1 25.47 ab
58607.1241488 kst -0.0501767626944 0.1 25.47 ab
58607.3741488 kst 0.108773066036 0.1 25.47 ab
58607.6241488 kst 0.126627872969 0.1 25.47 ab
58607.8741488 kst -0.0384744630761 0.1 25.47 ab
58608.1241488 kst 0.0296248797851 0.1 25.47 ab
58608.3741488 kst 0.0731344684976 0.1 25.47 ab
58608.6241488 kst -0.109147820454 0.1 25.47 ab
58608.8741488 kst -0.192728253949 0.1 25.47 ab
58609.1241488 kst -0.0217719856461 0.1 25.47 ab
58609.3741488 kst -0.0183375782364 0.1 25.47 ab
58609.6241488 kst 0.0634351042323 0.1 25.47 ab
58609.8741488 kst 0.0197499606653 0.1 25.47 ab
58610.1241488 kst 0.0104518739932 0.1 25.47 ab
58610.3741488 kst 0.089928470645 0.1 25.47 ab
58610.6241488 kst -0.221961665014 0.1 25.47 ab
58610.8741488 kst -0.0345988808172 0.1 25.47 ab
58611.1241488 kst 0.0918898202599 0.1 25.47 ab
58611.3741488 kst -0.0753520188066 0.1 25.47 ab
58611.6241488 kst 0.00786723776216 0.1 25.47 ab
58611.8741488 kst -0.0641582593074 0.1 25.47 ab
58612.1241488 kst -0.0475443130362 0.1 25.47 ab
58612.3741488 kst -0.134847481083 0.1 25.47 ab
58612.6241488 kst 0.0786696896738 0.1 25.47 ab
58612.8741488 kst -0.0166437746942 0.1 25.47 ab
58613.1241488 kst 0.091342423275 0.1 25.47 ab
58613.3741488 kst 0.0515260210837 0.1 25.47 ab
58613.6241488 kst 0.279593675849 0.1 25.47 ab
58613.8741488 kst 0.143167142258 0.1 25.47 ab
58614.1241488 kst 0.158903701279 0.1 25.47 ab
58614.3741488 kst 0.0160766128831 0.1 25.47 ab
58614.6241488 kst 0.124553059951 0.1 25.47 ab
58614.8741488 kst 0.00997463187193 0.1 25.47 ab
58615.1241488 kst 0.101283219056 0.1 25.47 ab
58615.3741488 kst -0.0752621926463 0.1 25.47 ab
58615.6241488 kst -0.0183833160153 0.1 25.47 ab
58615.8741488 kst 0.0548342456319 0.1 25.47 ab
58616.1241488 kst 0.00396838466454 0.1 25.47 ab
58616.3741488 kst 0.109724139063 0.1 25.47 ab
58616.6241488 kst 0.0480914273671 0.1 25.47 ab
58616.8741488 kst -0.0570984988955 0.1 25.47 ab
58617.1241488 kst 0.137629047423 0.1 25.47 ab
58617.3741488 kst 0.173366972963 0.1 25.47 ab
58617.6241488 kst -0.121969184262 0.1 25.47 ab
58617.8741488 kst 0.133017838916 0.1 25.47 ab
58618.1241488 kst -0.112419937274 0.1 25.47 ab
58618.3741488 kst -0.0612349246193 0.1 25.47 ab
58618.6241488 kst -0.018888589698 0.1 25.47 ab
58618.8741488 kst -0.076888953187 0.1 25.47 ab
58619.1241488 kst 0.0953495599085 0.1 25.47 ab
58619.3741488 kst -0.0703016635312 0.1 25.47 ab
58619.6241488 kst -0.15194525459 0.1 25.47 ab
58619.8741488 kst 0.0935162122558 0.1 25.47 ab
58620.1241488 kst 0.145392938288 0.1 25.47 ab
58620.3741488 kst -0.0039209539309 0.1 25.47 ab
58620.6241488 kst 0.17130887573 0.1 25.47 ab
58620.8741488 kst -0.0126587287968 0.1 25.47 ab
