@c -0.178367807396
@x1 5.33955765173
@x0 0.000338758714459
@z 0.102186955599
@t0 58471.6801311
time band flux fluxerr zp zpsys
58481.1801311 kst 245.980175751 15.6441458632 25.47 ab
58481.4301311 kst 244.093685698 15.6084856014 25.47 ab
58481.6801311 kst 252.780726847 15.5668754748 25.47 ab
58481.9301311 kst 243.511449396 15.5197321745 25.47 ab
58482.1801311 kst 223.262334293 15.46734547 25.47 ab
58482.4301311 kst 233.67551449 15.4096850997 25.47 ab
58482.6801311 kst 250.395225187 15.3467149309 25.47 ab
58482.9301311 kst 218.732135708 15.2784252021 25.47 ab
58483.1801311 kst 219.626067937 15.2047360388 25.47 ab
58483.4301311 kst 225.434937135 15.1254653821 25.47 ab
58483.6801311 kst 213.160587305 15.0404207874 25.47 ab
58483.9301311 kst 222.594186727 14.9493265051 25.47 ab
58484.1801311 kst 205.670193984 14.8517911353 25.47 ab
58484.4301311 kst 207.996137577 14.7481654999 25.47 ab
58484.6801311 kst 198.882602792 14.6389024582 25.47 ab
58484.9301311 kst 206.801823549 14.5244230543 25.47 ab
58485.1801311 kst 220.68676571 14.4011077595 25.47 ab
58485.4301311 kst 215.689115832 14.2699292343 25.47 ab
58485.6801311 kst 200.953896277 14.1361352317 25.47 ab
58485.9301311 kst 200.386200575 14.0051686452 25.47 ab
58486.1801311 kst 167.75937617 13.8801024223 25.47 ab
58486.4301311 kst 189.663174637 13.7567332754 25.47 ab
58486.6801311 kst 160.928439853 13.6358439637 25.47 ab
58486.9301311 kst 187.635057948 13.5187226782 25.47 ab
58487.1801311 kst 198.481086391 13.4066110035 25.47 ab
58487.4301311 kst 145.240322234 13.2989841153 25.47 ab
58487.6801311 kst 170.390727387 13.1957088632 25.47 ab
58487.9301311 kst 152.340236707 13.0971765562 25.47 ab
58488.1801311 kst 169.254670956 13.0037854469 25.47 ab
58488.4301311 kst 179.47741546 12.9155878722 25.47 ab
58488.6801311 kst 148.470336691 12.8324453288 25.47 ab
58488.9301311 kst 169.462679024 12.7548064509 25.47 ab
58489.1801311 kst 165.575211841 12.6831324127 25.47 ab
58489.4301311 kst 139.301405181 12.6182670949 25.47 ab
58489.6801311 kst 167.893935352 12.5621183983 25.47 ab
58489.9301311 kst 145.672490333 12.5123022192 25.47 ab
58490.1801311 kst 158.827252923 12.4656794932 25.47 ab
58490.4301311 kst 172.41949338 12.4190696614 25.47 ab
58490.6801311 kst 162.134970545 12.3738258836 25.47 ab
58490.9301311 kst 149.360782579 12.3312152176 25.47 ab
58491.1801311 kst 127.318846944 12.2890412557 25.47 ab
58491.4301311 kst 155.191814342 12.2450767337 25.47 ab
58491.6801311 kst 148.992919542 12.1978237463 25.47 ab
58491.9301311 kst 142.488399719 12.148739539 25.47 ab
58492.1801311 kst 151.772621599 12.0980554583 25.47 ab
58492.4301311 kst 144.670364157 12.0458169495 25.47 ab
58492.6801311 kst 154.691233316 11.992059786 25.47 ab
58492.9301311 kst 154.394887009 11.9366143445 25.47 ab
58493.1801311 kst 139.751925782 11.8795257554 25.47 ab
58493.4301311 kst 133.86532033 11.8209585041 25.47 ab
58493.6801311 kst 126.440740886 11.7610797511 25.47 ab
58493.9301311 kst 159.552758991 11.6986528599 25.47 ab
58494.1801311 kst 133.323927825 11.6328201193 25.47 ab
58494.4301311 kst 109.000739357 11.5666630422 25.47 ab
58494.6801311 kst 135.530978109 11.5034128636 25.47 ab
58494.9301311 kst 125.066734267 11.4457352717 25.47 ab
58495.1801311 kst 145.315686728 11.3909463058 25.47 ab
58495.4301311 kst 151.725827826 11.339517332 25.47 ab
58495.6801311 kst 106.254641134 11.2930956265 25.47 ab
58495.9301311 kst 137.472311301 11.2533501389 25.47 ab
58496.1801311 kst 138.962661208 11.2207499954 25.47 ab
58496.4301311 kst 127.859050573 11.1943997485 25.47 ab
58496.6801311 kst 135.133485394 11.1738841696 25.47 ab
58496.9301311 kst 134.763729468 11.1587753741 25.47 ab
58497.1801311 kst 110.110563899 11.1488959192 25.47 ab
58497.4301311 kst 109.512795749 11.1448428904 25.47 ab
58497.6801311 kst 102.689359795 11.1462005619 25.47 ab
58497.9301311 kst 133.130506366 11.1524257951 25.47 ab
58498.1801311 kst 137.31597396 11.1630468349 25.47 ab
58498.4301311 kst 132.294265257 11.1798481597 25.47 ab
58498.6801311 kst 115.154310201 11.2019681277 25.47 ab
58498.9301311 kst 124.808100988 11.2269453992 25.47 ab
58499.1801311 kst 112.641264788 11.2523365235 25.47 ab
58499.4301311 kst 139.889537675 11.2784116486 25.47 ab
58499.6801311 kst 136.343778249 11.3079093095 25.47 ab
58499.9301311 kst 119.093629927 11.3372110649 25.47 ab
58500.1801311 kst 124.35151287 11.3625142141 25.47 ab
58500.4301311 kst 136.427950701 11.3804314902 25.47 ab
58500.6801311 kst 125.76037529 11.3925748151 25.47 ab
58500.9301311 kst 155.056485892 11.4001595794 25.47 ab
58501.1801311 kst 115.877737328 11.4035770857 25.47 ab
58501.4301311 kst 138.909032949 11.4032132994 25.47 ab
58501.6801311 kst 128.384256164 11.3989098518 25.47 ab
58501.9301311 kst 122.655990808 11.3904443547 25.47 ab
58502.1801311 kst 127.065186418 11.3782243598 25.47 ab
58502.4301311 kst 127.284676314 11.3626559384 25.47 ab
58502.6801311 kst 144.138080635 11.3439711854 25.47 ab
58502.9301311 kst 123.342283503 11.3216999062 25.47 ab
58503.1801311 kst 157.423110008 11.2960481372 25.47 ab
58503.4301311 kst 156.975467801 11.2673297368 25.47 ab
58503.6801311 kst 122.294448975 11.2358494221 25.47 ab
58503.9301311 kst 128.108917152 11.201343157 25.47 ab
58504.1801311 kst 126.619142045 11.1637355558 25.47 ab
58504.4301311 kst 125.8008406 11.1232719911 25.47 ab
58504.6801311 kst 109.832616131 11.080199079 25.47 ab
58504.9301311 kst 104.948794766 11.034296362 25.47 ab
58505.1801311 kst 137.270475227 10.9849808953 25.47 ab
58505.4301311 kst 117.670291701 10.9331651876 25.47 ab
58505.6801311 kst 94.2514265178 10.8798457253 25.47 ab
58505.9301311 kst 121.32665163 10.825901127 25.47 ab
58506.1801311 kst 135.741586584 10.7704216018 25.47 ab
58506.4301311 kst 128.630420585 10.7134968213 25.47 ab
58506.6801311 kst 101.764882752 10.6557662236 25.47 ab
58506.9301311 kst 91.8562407389 10.5978828604 25.47 ab
58507.1801311 kst 112.293454142 10.5400020991 25.47 ab
58507.4301311 kst 112.126677279 10.4816965741 25.47 ab
58507.6801311 kst 103.426446717 10.4229731159 25.47 ab
58507.9301311 kst 112.489986428 10.363841881 25.47 ab
58508.1801311 kst 92.0938810867 10.304306211 25.47 ab
58508.4301311 kst 125.633878181 10.2443368753 25.47 ab
58508.6801311 kst 107.099045593 10.1839391901 25.47 ab
58508.9301311 kst 110.848118913 10.123125129 25.47 ab
58509.1801311 kst 104.813737326 10.0619065786 25.47 ab
58509.4301311 kst 103.452101973 10.0002597855 25.47 ab
58509.6801311 kst 86.2244042651 9.93817382807 25.47 ab
58509.9301311 kst 108.016272484 9.87566307428 25.47 ab
58510.1801311 kst 96.3260873375 9.81274220167 25.47 ab
58510.4301311 kst 87.3660070793 9.74940921049 25.47 ab
58510.6801311 kst 101.245123759 9.68562969879 25.47 ab
58510.9301311 kst 101.687449138 9.62141726282 25.47 ab
58511.1801311 kst 91.3595994461 9.55678922319 25.47 ab
58511.4301311 kst 83.0935765367 9.49176004773 25.47 ab
58511.6801311 kst 77.4300423652 9.42629151497 25.47 ab
58511.9301311 kst 94.2204329594 9.36038241841 25.47 ab
58512.1801311 kst 87.861668199 9.29405265967 25.47 ab
58512.4301311 kst 87.9647777071 9.22732265321 25.47 ab
58512.6801311 kst 80.9771233867 9.16011667097 25.47 ab
58512.9301311 kst 92.2254289483 9.09238233853 25.47 ab
58513.1801311 kst 75.9180233061 9.02427739804 25.47 ab
58513.4301311 kst 72.3105724071 8.95596666155 25.47 ab
58513.6801311 kst 91.2131968513 8.88744345493 25.47 ab
58513.9301311 kst 68.8256851259 8.81796326035 25.47 ab
58514.1801311 kst 83.3952207838 8.74825984235 25.47 ab
58514.4301311 kst 82.160687302 8.67936535931 25.47 ab
58514.6801311 kst 79.8567442964 8.61234189966 25.47 ab
58514.9301311 kst 73.2432031326 8.54715812169 25.47 ab
58515.1801311 kst 61.1754963966 8.48333384738 25.47 ab
58515.4301311 kst 75.7154798628 8.42099961082 25.47 ab
58515.6801311 kst 59.4174818188 8.36028908695 25.47 ab
58515.9301311 kst 76.8183606655 8.30133562661 25.47 ab
58516.1801311 kst 61.4767369346 8.24416455352 25.47 ab
58516.4301311 kst 62.1837640881 8.18869173888 25.47 ab
58516.6801311 kst 67.6483382597 8.13482596985 25.47 ab
58516.9301311 kst 65.3878108976 8.08248325411 25.47 ab
58517.1801311 kst 59.6997594913 8.03181843092 25.47 ab
58517.4301311 kst 60.1104474256 7.98284622379 25.47 ab
58517.6801311 kst 65.8351048756 7.93547396292 25.47 ab
58517.9301311 kst 76.1231580507 7.88960574076 25.47 ab
58518.1801311 kst 70.4917096423 7.84526847779 25.47 ab
58518.4301311 kst 58.9323909713 7.80259827279 25.47 ab
58518.6801311 kst 48.5254784014 7.76150538749 25.47 ab
58518.9301311 kst 54.1049987019 7.72189201561 25.47 ab
58519.1801311 kst 49.2806618183 7.68368958893 25.47 ab
58519.4301311 kst 82.6187099434 7.64706407083 25.47 ab
58519.6801311 kst 68.1548892932 7.61197727699 25.47 ab
58519.9301311 kst 58.3268883713 7.57832935786 25.47 ab
58520.1801311 kst 59.3494224512 7.54601786059 25.47 ab
58520.4301311 kst 55.9742050824 7.51512045767 25.47 ab
58520.6801311 kst 49.8077821103 7.48570739375 25.47 ab
58520.9301311 kst 67.9094910864 7.45767704693 25.47 ab
58521.1801311 kst 61.5648405984 7.43092545094 25.47 ab
58521.4301311 kst 67.5746552073 7.40541034123 25.47 ab
58521.6801311 kst 54.0596306997 7.38128350373 25.47 ab
58521.9301311 kst 55.7064829869 7.35846889385 25.47 ab
58522.1801311 kst 47.1957833778 7.33686170906 25.47 ab
58522.4301311 kst 61.0542986805 7.31636189203 25.47 ab
58522.6801311 kst 62.6581977903 7.29708592416 25.47 ab
58522.9301311 kst 60.2382795863 7.2790390854 25.47 ab
58523.1801311 kst 55.2944429246 7.26211662469 25.47 ab
58523.4301311 kst 70.8416633175 7.24621225501 25.47 ab
58523.6801311 kst 41.2731808887 7.23132116687 25.47 ab
58523.9301311 kst 69.2709113029 7.21755830577 25.47 ab
58524.1801311 kst 57.268009332 7.20482734761 25.47 ab
58524.4301311 kst 58.4086873875 7.19302343854 25.47 ab
58524.6801311 kst 52.4960639698 7.18206361895 25.47 ab
58524.9301311 kst 38.2794579988 7.17207695628 25.47 ab
58525.1801311 kst 39.9067159003 7.16302273521 25.47 ab
58525.4301311 kst 57.5053710788 7.15479865588 25.47 ab
58525.6801311 kst 35.1791411367 7.14730163311 25.47 ab
58525.9301311 kst 49.6820216311 7.14182318453 25.47 ab
58526.1801311 kst 62.5487460588 7.13639356549 25.47 ab
58526.4301311 kst 45.1634365294 7.13095981225 25.47 ab
58526.6801311 kst 52.9001823854 7.12552191537 25.47 ab
58526.9301311 kst 0.164143576277 0.1 25.47 ab
58527.1801311 kst 0.025830009285 0.1 25.47 ab
58527.4301311 kst 0.195063134189 0.1 25.47 ab
58527.6801311 kst -0.0569384607372 0.1 25.47 ab
58527.9301311 kst 0.0756111499547 0.1 25.47 ab
58528.1801311 kst -0.0127056415215 0.1 25.47 ab
58528.4301311 kst -0.0797017574904 0.1 25.47 ab
58528.6801311 kst 0.0645547788728 0.1 25.47 ab
58528.9301311 kst -0.113180024836 0.1 25.47 ab
58529.1801311 kst 0.193282191006 0.1 25.47 ab
58529.4301311 kst -0.0655657472396 0.1 25.47 ab
58529.6801311 kst -0.0354855616747 0.1 25.47 ab
58529.9301311 kst -0.123101923165 0.1 25.47 ab
58530.1801311 kst 0.0632951922456 0.1 25.47 ab
58530.4301311 kst -0.0549920207818 0.1 25.47 ab
58530.6801311 kst -0.0905188145091 0.1 25.47 ab
58530.9301311 kst 0.0133940275899 0.1 25.47 ab
58531.1801311 kst -0.0705574283269 0.1 25.47 ab
58531.4301311 kst -0.0626716115153 0.1 25.47 ab
58531.6801311 kst 0.155679342484 0.1 25.47 ab
58531.9301311 kst 0.0518996331106 0.1 25.47 ab
58532.1801311 kst 0.109524502319 0.1 25.47 ab
58532.4301311 kst -0.184407712453 0.1 25.47 ab
58532.6801311 kst 0.122948868151 0.1 25.47 ab
58532.9301311 kst 0.0383416525423 0.1 25.47 ab
58533.1801311 kst -0.056516377726 0.1 25.47 ab
58533.4301311 kst -0.0880298267767 0.1 25.47 ab
58533.6801311 kst -0.240955224624 0.1 25.47 ab
58533.9301311 kst 0.0235473410962 0.1 25.47 ab
58534.1801311 kst 0.0315533607414 0.1 25.47 ab
58534.4301311 kst 0.21004849538 0.1 25.47 ab
58534.6801311 kst -0.0235518456943 0.1 25.47 ab
58534.9301311 kst -0.021440013133 0.1 25.47 ab
58535.1801311 kst -0.0240438652566 0.1 25.47 ab
58535.4301311 kst -0.00408503946147 0.1 25.47 ab
58535.6801311 kst -0.163568082581 0.1 25.47 ab
58535.9301311 kst -0.0563278261189 0.1 25.47 ab
58536.1801311 kst -0.111118277883 0.1 25.47 ab
58536.4301311 kst 0.014841305724 0.1 25.47 ab
