@c -0.13571148492
@x1 5.23874437186
@x0 0.000572240212033
@z 0.0798652148986
@t0 58427.8518195
time band flux fluxerr zp zpsys
58454.3518195 kst 205.346277179 14.5840565525 25.47 ab
58454.6018195 kst 225.756486898 14.6277582203 25.47 ab
58454.8518195 kst 230.504129936 14.6712184894 25.47 ab
58455.1018195 kst 205.547343817 14.7172362714 25.47 ab
58455.3518195 kst 208.91957112 14.7668938831 25.47 ab
58455.6018195 kst 187.085589964 14.8147112395 25.47 ab
58455.8518195 kst 217.739504778 14.8552774669 25.47 ab
58456.1018195 kst 228.923958061 14.8852555571 25.47 ab
58456.3518195 kst 228.89837322 14.9081195107 25.47 ab
58456.6018195 kst 193.211871856 14.9247454521 25.47 ab
58456.8518195 kst 232.699108965 14.9356980485 25.47 ab
58457.1018195 kst 225.479375036 14.9414188557 25.47 ab
58457.3518195 kst 256.02839484 14.9412746755 25.47 ab
58457.6018195 kst 240.320954043 14.9355376689 25.47 ab
58457.8518195 kst 215.892687129 14.9247970114 25.47 ab
58458.1018195 kst 214.341727849 14.9096357699 25.47 ab
58458.3518195 kst 226.695054844 14.8897594346 25.47 ab
58458.6018195 kst 229.752121485 14.8649526028 25.47 ab
58458.8518195 kst 206.927306329 14.8356706946 25.47 ab
58459.1018195 kst 228.416571626 14.8023683855 25.47 ab
58459.3518195 kst 222.084015368 14.7651546109 25.47 ab
58459.6018195 kst 213.854861925 14.7235460772 25.47 ab
58459.8518195 kst 228.629391659 14.6778546789 25.47 ab
58460.1018195 kst 202.903190489 14.6284366726 25.47 ab
58460.3518195 kst 209.607539536 14.5754521815 25.47 ab
58460.6018195 kst 207.9650205 14.5178503623 25.47 ab
58460.8518195 kst 211.765159065 14.4564195806 25.47 ab
58461.1018195 kst 191.407320138 14.3924032357 25.47 ab
58461.3518195 kst 206.124389631 14.3270506193 25.47 ab
58461.6018195 kst 211.276215634 14.2597388032 25.47 ab
58461.8518195 kst 233.391181005 14.1900725839 25.47 ab
58462.1018195 kst 175.375241891 14.1188551572 25.47 ab
58462.3518195 kst 184.092348418 14.0469052704 25.47 ab
58462.6018195 kst 202.903698966 13.9746040046 25.47 ab
58462.8518195 kst 191.828966859 13.9013606358 25.47 ab
58463.1018195 kst 201.38160255 13.8271851924 25.47 ab
58463.3518195 kst 177.843196505 13.7521189939 25.47 ab
58463.6018195 kst 191.736778841 13.6761872408 25.47 ab
58463.8518195 kst 191.193699145 13.5993107925 25.47 ab
58464.1018195 kst 210.497929051 13.5215050944 25.47 ab
58464.3518195 kst 173.039254746 13.442809699 25.47 ab
58464.6018195 kst 178.941763895 13.3632633635 25.47 ab
58464.8518195 kst 176.06418382 13.2828066377 25.47 ab
58465.1018195 kst 176.15643618 13.2014189788 25.47 ab
58465.3518195 kst 145.577571304 13.1191401701 25.47 ab
58465.6018195 kst 174.02867487 13.0360108108 25.47 ab
58465.8518195 kst 176.094893682 12.952016068 25.47 ab
58466.1018195 kst 174.348567173 12.8670882756 25.47 ab
58466.3518195 kst 166.712019964 12.7812658293 25.47 ab
58466.6018195 kst 174.417352959 12.6945907852 25.47 ab
58466.8518195 kst 170.626604581 12.6070841451 25.47 ab
58467.1018195 kst 147.78788616 12.5186567023 25.47 ab
58467.3518195 kst 141.451306713 12.4293294498 25.47 ab
58467.6018195 kst 181.566040811 12.3391464771 25.47 ab
58467.8518195 kst 139.808541499 12.2481450114 25.47 ab
58468.1018195 kst 161.285578368 12.1561020579 25.47 ab
58468.3518195 kst 122.188549447 12.0630919208 25.47 ab
58468.6018195 kst 159.489949925 11.9693860478 25.47 ab
58468.8518195 kst 150.675286964 11.8752642942 25.47 ab
58469.1018195 kst 138.035124367 11.780116139 25.47 ab
58469.3518195 kst 139.607698213 11.6834905875 25.47 ab
58469.6018195 kst 134.239220389 11.5870093328 25.47 ab
58469.8518195 kst 129.991711347 11.4923770887 25.47 ab
58470.1018195 kst 126.952479918 11.4009163661 25.47 ab
58470.3518195 kst 151.125557234 11.3115585189 25.47 ab
58470.6018195 kst 135.693716862 11.2242628324 25.47 ab
58470.8518195 kst 137.799333516 11.1392534902 25.47 ab
58471.1018195 kst 107.426495838 11.0567599209 25.47 ab
58471.3518195 kst 111.459646966 10.9769172342 25.47 ab
58471.6018195 kst 137.351115309 10.8996276242 25.47 ab
58471.8518195 kst 102.188624373 10.8247551522 25.47 ab
58472.1018195 kst 111.587354854 10.7521584002 25.47 ab
58472.3518195 kst 118.225864814 10.6819134503 25.47 ab
58472.6018195 kst 104.10492239 10.6142014324 25.47 ab
58472.8518195 kst 102.049034787 10.5488857772 25.47 ab
58473.1018195 kst 98.0787526198 10.4858221444 25.47 ab
58473.3518195 kst 114.705539067 10.4249527735 25.47 ab
58473.6018195 kst 109.915688699 10.3665310685 25.47 ab
58473.8518195 kst 110.134783659 10.3104602408 25.47 ab
58474.1018195 kst 113.563001527 10.2565921471 25.47 ab
58474.3518195 kst 114.716575902 10.204792454 25.47 ab
58474.6018195 kst 117.396264608 10.1552769559 25.47 ab
58474.8518195 kst 89.9427345773 10.1080411758 25.47 ab
58475.1018195 kst 103.827923648 10.0629330625 25.47 ab
58475.3518195 kst 92.5890400304 10.0197964043 25.47 ab
58475.6018195 kst 108.081948524 9.97870621182 25.47 ab
58475.8518195 kst 117.197400463 9.93979842157 25.47 ab
58476.1018195 kst 104.938241826 9.90291847224 25.47 ab
58476.3518195 kst 99.2812370177 9.86790733334 25.47 ab
58476.6018195 kst 101.670024876 9.83470344802 25.47 ab
58476.8518195 kst 88.8953890214 9.80352637828 25.47 ab
58477.1018195 kst 78.5539798865 9.77425478905 25.47 ab
58477.3518195 kst 111.958213019 9.74672799541 25.47 ab
58477.6018195 kst 86.4766415698 9.72080594337 25.47 ab
58477.8518195 kst 107.574484055 9.69668486862 25.47 ab
58478.1018195 kst 85.1928151059 9.67432763 25.47 ab
58478.3518195 kst 100.857233192 9.6535734425 25.47 ab
58478.6018195 kst 92.0412714951 9.6342592793 25.47 ab
58478.8518195 kst 93.3794592473 9.61645915492 25.47 ab
58479.1018195 kst 77.0614430378 9.60026585763 25.47 ab
58479.3518195 kst 74.8409772217 9.58552035078 25.47 ab
58479.6018195 kst 95.3168709401 9.57206185712 25.47 ab
58479.8518195 kst 94.1973646941 9.55983311813 25.47 ab
58480.1018195 kst 96.0460771363 9.54901705663 25.47 ab
58480.3518195 kst 75.4320693917 9.53948443641 25.47 ab
58480.6018195 kst 85.9107422307 9.53107857791 25.47 ab
58480.8518195 kst 79.188608237 9.52437299149 25.47 ab
58481.1018195 kst 93.3233955883 9.51945562951 25.47 ab
58481.3518195 kst 79.920715796 9.51453572612 25.47 ab
58481.6018195 kst 96.3154355288 9.50961327735 25.47 ab
58481.8518195 kst -0.0936690265492 0.1 25.47 ab
58482.1018195 kst -0.133099826087 0.1 25.47 ab
58482.3518195 kst -0.11283908304 0.1 25.47 ab
58482.6018195 kst 0.153903754531 0.1 25.47 ab
58482.8518195 kst 0.0734329240317 0.1 25.47 ab
58483.1018195 kst -0.0489302475942 0.1 25.47 ab
58483.3518195 kst -0.00755522681192 0.1 25.47 ab
58483.6018195 kst -0.016487366978 0.1 25.47 ab
58483.8518195 kst 0.0339614487349 0.1 25.47 ab
58484.1018195 kst 0.100656822043 0.1 25.47 ab
58484.3518195 kst 0.200715031362 0.1 25.47 ab
58484.6018195 kst 0.102338195506 0.1 25.47 ab
58484.8518195 kst -0.158563035702 0.1 25.47 ab
58485.1018195 kst 0.104569488498 0.1 25.47 ab
58485.3518195 kst 0.0728112443923 0.1 25.47 ab
58485.6018195 kst 0.0763044480081 0.1 25.47 ab
58485.8518195 kst 0.0726219096973 0.1 25.47 ab
58486.1018195 kst 0.0824335739059 0.1 25.47 ab
58486.3518195 kst -0.0831940227931 0.1 25.47 ab
58486.6018195 kst -0.104345902918 0.1 25.47 ab
58486.8518195 kst 0.0185967111052 0.1 25.47 ab
58487.1018195 kst -0.0126178046874 0.1 25.47 ab
58487.3518195 kst -0.0013102396637 0.1 25.47 ab
58487.6018195 kst -0.0515803996045 0.1 25.47 ab
58487.8518195 kst -0.0827047540412 0.1 25.47 ab
58488.1018195 kst -0.0594392970475 0.1 25.47 ab
58488.3518195 kst 0.121035884663 0.1 25.47 ab
58488.6018195 kst 0.129224022035 0.1 25.47 ab
58488.8518195 kst 0.174328435862 0.1 25.47 ab
58489.1018195 kst 0.0617555433177 0.1 25.47 ab
58489.3518195 kst 0.197322152189 0.1 25.47 ab
58489.6018195 kst 0.0332555631063 0.1 25.47 ab
58489.8518195 kst 0.0241617372345 0.1 25.47 ab
58490.1018195 kst 0.155770611731 0.1 25.47 ab
58490.3518195 kst 0.091635692425 0.1 25.47 ab
58490.6018195 kst -0.172543555215 0.1 25.47 ab
58490.8518195 kst -0.245203269472 0.1 25.47 ab
58491.1018195 kst -0.144660186546 0.1 25.47 ab
58491.3518195 kst -0.0849701732569 0.1 25.47 ab
58491.6018195 kst -0.0400382868958 0.1 25.47 ab
