@c 0.639553621503
@x1 -2.70419075474
@x0 0.000330995508077
@z 0.103298385292
@t0 58447.3471961
time band flux fluxerr zp zpsys
58489.0971961 kst 63.5324523378 7.74305055171 25.47 ab
58489.3471961 kst 62.1981151217 7.73885120974 25.47 ab
58489.5971961 kst 54.1990835064 7.73867567293 25.47 ab
58489.8471961 kst 66.9660616808 7.74139416255 25.47 ab
58490.0971961 kst 62.5288893782 7.74478600427 25.47 ab
58490.3471961 kst 58.9727786215 7.74663321478 25.47 ab
58490.5971961 kst 54.0727637955 7.7464072408 25.47 ab
58490.8471961 kst 60.6297722663 7.7455980175 25.47 ab
58491.0971961 kst 68.6233294011 7.74389863555 25.47 ab
58491.3471961 kst 63.2600298919 7.7409775299 25.47 ab
58491.5971961 kst 73.5821721039 7.73654679252 25.47 ab
58491.8471961 kst 56.0754258986 7.73073056379 25.47 ab
58492.0971961 kst 59.2942381056 7.72366719645 25.47 ab
58492.3471961 kst 56.6053586785 7.71545933105 25.47 ab
58492.5971961 kst 58.8862612392 7.70620896573 25.47 ab
58492.8471961 kst 64.6161082915 7.69584659122 25.47 ab
58493.0971961 kst 53.5699450277 7.68433491637 25.47 ab
58493.3471961 kst 49.999248015 7.67177263934 25.47 ab
58493.5971961 kst 62.0050117406 7.65825864512 25.47 ab
58493.8471961 kst 53.5684318971 7.64382882005 25.47 ab
58494.0971961 kst 60.7251061109 7.62835962937 25.47 ab
58494.3471961 kst 61.8000495983 7.61192784321 25.47 ab
58494.5971961 kst 70.5017927591 7.5946296153 25.47 ab
58494.8471961 kst 59.3301980213 7.5765535743 25.47 ab
58495.0971961 kst 62.4745050543 7.55759330858 25.47 ab
58495.3471961 kst 59.8838739903 7.53775474917 25.47 ab
58495.5971961 kst 53.2469173125 7.5171319369 25.47 ab
58495.8471961 kst 56.3195812102 7.49581968051 25.47 ab
58496.0971961 kst 49.1441506594 7.47381433331 25.47 ab
58496.3471961 kst 54.7341851753 7.45101798489 25.47 ab
58496.5971961 kst 54.4171946602 7.42751817197 25.47 ab
58496.8471961 kst 53.7348037131 7.40340817613 25.47 ab
58497.0971961 kst 63.0192989215 7.37875827383 25.47 ab
58497.3471961 kst 60.2370458598 7.35344600363 25.47 ab
58497.5971961 kst 44.3635116737 7.32751118288 25.47 ab
58497.8471961 kst 52.3836000998 7.30104578157 25.47 ab
58498.0971961 kst 51.6050496396 7.27414297744 25.47 ab
58498.3471961 kst 52.8765446348 7.24675483062 25.47 ab
58498.5971961 kst 46.5241165789 7.21882656969 25.47 ab
58498.8471961 kst 49.1744520362 7.1904489361 25.47 ab
58499.0971961 kst 42.7773634533 7.16171401936 25.47 ab
58499.3471961 kst 50.4559654429 7.13266766871 25.47 ab
58499.5971961 kst 57.5279098424 7.10319121689 25.47 ab
58499.8471961 kst 56.0569378245 7.07334936485 25.47 ab
58500.0971961 kst 54.9443892499 7.04323307331 25.47 ab
58500.3471961 kst 53.1662169837 7.01293097498 25.47 ab
58500.5971961 kst 42.6187187376 6.98235842347 25.47 ab
58500.8471961 kst 52.240308098 6.95150824731 25.47 ab
58501.0971961 kst 43.2023970558 6.92047013853 25.47 ab
58501.3471961 kst 42.6911897308 6.88933538406 25.47 ab
58501.5971961 kst 43.1569001419 6.85814693656 25.47 ab
58501.8471961 kst 49.3624523749 6.82686725445 25.47 ab
58502.0971961 kst 58.1861954965 6.79544359232 25.47 ab
58502.3471961 kst 40.5142297328 6.76387394345 25.47 ab
58502.5971961 kst 0.178383399955 0.1 25.47 ab
58502.8471961 kst 0.115874109387 0.1 25.47 ab
58503.0971961 kst 0.0218224674516 0.1 25.47 ab
58503.3471961 kst 0.0833069421801 0.1 25.47 ab
58503.5971961 kst -0.00155651933524 0.1 25.47 ab
58503.8471961 kst -0.0706099910622 0.1 25.47 ab
58504.0971961 kst -0.0795890535515 0.1 25.47 ab
58504.3471961 kst -0.0345883368519 0.1 25.47 ab
58504.5971961 kst 0.102458059779 0.1 25.47 ab
58504.8471961 kst 0.0577277546583 0.1 25.47 ab
58505.0971961 kst 0.117353042115 0.1 25.47 ab
58505.3471961 kst 0.0249666307506 0.1 25.47 ab
58505.5971961 kst 0.218851832934 0.1 25.47 ab
58505.8471961 kst -0.0169382614658 0.1 25.47 ab
58506.0971961 kst -0.030229276001 0.1 25.47 ab
58506.3471961 kst -0.0539432453911 0.1 25.47 ab
58506.5971961 kst 0.209287195218 0.1 25.47 ab
58506.8471961 kst -0.00832277228208 0.1 25.47 ab
58507.0971961 kst 0.102769901853 0.1 25.47 ab
58507.3471961 kst -0.105918453747 0.1 25.47 ab
58507.5971961 kst 0.104324957777 0.1 25.47 ab
58507.8471961 kst 0.181483880246 0.1 25.47 ab
58508.0971961 kst 0.2060646186 0.1 25.47 ab
58508.3471961 kst -0.0731360079449 0.1 25.47 ab
58508.5971961 kst -0.0368188877855 0.1 25.47 ab
58508.8471961 kst -0.112201318551 0.1 25.47 ab
58509.0971961 kst -0.0124158197153 0.1 25.47 ab
58509.3471961 kst 0.0109645113424 0.1 25.47 ab
58509.5971961 kst 0.124430549446 0.1 25.47 ab
58509.8471961 kst -0.00455432180684 0.1 25.47 ab
58510.0971961 kst -0.138011430267 0.1 25.47 ab
58510.3471961 kst -0.0331078194337 0.1 25.47 ab
58510.5971961 kst 0.0796527076777 0.1 25.47 ab
58510.8471961 kst -0.14169170148 0.1 25.47 ab
58511.0971961 kst -0.0156803446165 0.1 25.47 ab
