@c 0.151929228055
@x1 -2.29349106704
@x0 0.000427900074919
@z 0.0915977869304
@t0 58510.3159187
time band flux fluxerr zp zpsys
58540.5659187 kst 119.527059847 9.69189964828 25.47 ab
58540.8159187 kst 69.2321186894 9.58952998941 25.47 ab
58541.0659187 kst 71.2246040168 9.48851761483 25.47 ab
58541.3159187 kst 92.0274693897 9.3891709499 25.47 ab
58541.5659187 kst 67.299657563 9.29132895506 25.47 ab
58541.8159187 kst 84.6544294563 9.19479765632 25.47 ab
58542.0659187 kst 76.5773505174 9.09942008889 25.47 ab
58542.3159187 kst 90.7946354871 9.00548464894 25.47 ab
58542.5659187 kst 77.4254523101 8.91295956725 25.47 ab
58542.8159187 kst 79.0923320454 8.82168219928 25.47 ab
58543.0659187 kst 74.1056140001 8.73148250527 25.47 ab
58543.3159187 kst 64.250834606 8.64214097473 25.47 ab
58543.5659187 kst 67.4547894674 8.55385325357 25.47 ab
58543.8159187 kst 85.4400464371 8.46707281043 25.47 ab
58544.0659187 kst 79.7519259058 8.38227121818 25.47 ab
58544.3159187 kst 70.2213341918 8.29973895362 25.47 ab
58544.5659187 kst 71.3823363962 8.21916199984 25.47 ab
58544.8159187 kst 55.5964381227 8.14074598038 25.47 ab
58545.0659187 kst 55.0674298199 8.06476169013 25.47 ab
58545.3159187 kst 69.4728717737 7.99148822553 25.47 ab
58545.5659187 kst 64.4346612007 7.9210907984 25.47 ab
58545.8159187 kst 53.7691952816 7.85344378785 25.47 ab
58546.0659187 kst 59.1132358541 7.78837343812 25.47 ab
58546.3159187 kst 46.9454457074 7.72569744167 25.47 ab
58546.5659187 kst 52.8903236197 7.66550691464 25.47 ab
58546.8159187 kst 73.8583240528 7.60803325929 25.47 ab
58547.0659187 kst 47.7237760632 7.55312702535 25.47 ab
58547.3159187 kst 48.8036169699 7.5006288193 25.47 ab
58547.5659187 kst 57.0119185986 7.45046008681 25.47 ab
58547.8159187 kst 54.0236413386 7.40290974044 25.47 ab
58548.0659187 kst 43.5535520308 7.35789953014 25.47 ab
58548.3159187 kst 55.7910432607 7.31528411718 25.47 ab
58548.5659187 kst 52.1223763394 7.27492058753 25.47 ab
58548.8159187 kst 50.2139761321 7.23700324193 25.47 ab
58549.0659187 kst 55.5786430849 7.2015769556 25.47 ab
58549.3159187 kst 52.8726631176 7.16850360793 25.47 ab
58549.5659187 kst 43.0557836266 7.13764009766 25.47 ab
58549.8159187 kst 52.8206506409 7.10900136989 25.47 ab
58550.0659187 kst 50.3480651282 7.08277104729 25.47 ab
58550.3159187 kst 34.8064738861 7.05882228372 25.47 ab
58550.5659187 kst 39.400906176 7.03701524179 25.47 ab
58550.8159187 kst 41.4358874446 7.01727605434 25.47 ab
58551.0659187 kst 52.2763360263 6.99992714818 25.47 ab
58551.3159187 kst 47.5530710065 6.98476251837 25.47 ab
58551.5659187 kst 52.3191312795 6.97145239292 25.47 ab
58551.8159187 kst 44.9777044403 6.95967053839 25.47 ab
58552.0659187 kst 33.7729519366 6.95035054104 25.47 ab
58552.3159187 kst 52.7051426368 6.94330607962 25.47 ab
58552.5659187 kst 31.9201587117 6.93707797206 25.47 ab
58552.8159187 kst 55.1906403876 6.9302008514 25.47 ab
58553.0659187 kst 48.1239185392 6.92189926663 25.47 ab
58553.3159187 kst 36.7094511203 6.91325348213 25.47 ab
58553.5659187 kst 59.7060247804 6.90413951962 25.47 ab
58553.8159187 kst 51.398774278 6.8943344305 25.47 ab
58554.0659187 kst 52.3736077013 6.88362893011 25.47 ab
58554.3159187 kst 40.0257122257 6.8720699417 25.47 ab
58554.5659187 kst 53.8791025679 6.85975676834 25.47 ab
58554.8159187 kst 43.2909050086 6.8467550472 25.47 ab
58555.0659187 kst 56.722429841 6.833130693 25.47 ab
58555.3159187 kst 29.007269525 6.81885341409 25.47 ab
58555.5659187 kst 45.0182319947 6.80388264861 25.47 ab
58555.8159187 kst 41.599914362 6.788282432 25.47 ab
58556.0659187 kst 56.2132277109 6.77211725094 25.47 ab
58556.3159187 kst 43.0488049379 6.75541484119 25.47 ab
58556.5659187 kst 60.464007041 6.73809259229 25.47 ab
58556.8159187 kst 41.4276254496 6.72019852249 25.47 ab
58557.0659187 kst 46.0780255555 6.70179610243 25.47 ab
58557.3159187 kst 46.1456173097 6.68294346646 25.47 ab
58557.5659187 kst 33.8747477432 6.66356977315 25.47 ab
58557.8159187 kst 49.6071706718 6.64368141366 25.47 ab
58558.0659187 kst 55.0254057653 6.62334110235 25.47 ab
58558.3159187 kst 47.3739840495 6.60261222436 25.47 ab
58558.5659187 kst 33.0956566372 6.58148341548 25.47 ab
58558.8159187 kst 38.8865105312 6.5598989401 25.47 ab
58559.0659187 kst 40.7184090674 6.53791947625 25.47 ab
58559.3159187 kst 37.9570548402 6.51560788732 25.47 ab
58559.5659187 kst 46.4885863263 6.49300249861 25.47 ab
58559.8159187 kst 36.8273257374 6.47002161489 25.47 ab
58560.0659187 kst 34.4707341236 6.44670399139 25.47 ab
58560.3159187 kst 44.2685156095 6.42311201927 25.47 ab
58560.5659187 kst 29.5607579706 6.39930694058 25.47 ab
58560.8159187 kst 41.3112832955 6.37523319464 25.47 ab
58561.0659187 kst 51.9326396492 6.35088289864 25.47 ab
58561.3159187 kst 46.314773014 6.32631794937 25.47 ab
58561.5659187 kst 50.4317091437 6.30160118202 25.47 ab
58561.8159187 kst 41.3585636944 6.276739177 25.47 ab
58562.0659187 kst 42.5824229589 6.2516678718 25.47 ab
58562.3159187 kst 31.8367542942 6.22644404585 25.47 ab
58562.5659187 kst 26.2957121427 6.20112999868 25.47 ab
58562.8159187 kst 36.6771277273 6.17577331533 25.47 ab
58563.0659187 kst 34.7887265494 6.15029996715 25.47 ab
58563.3159187 kst 24.0016970441 6.12473909981 25.47 ab
58563.5659187 kst 35.5576419569 6.09915231256 25.47 ab
58563.8159187 kst 38.2533170901 6.07361961408 25.47 ab
58564.0659187 kst 35.8528534806 6.04829321832 25.47 ab
58564.3159187 kst 31.307829681 6.02286032488 25.47 ab
58564.5659187 kst 30.7457231827 5.99731957888 25.47 ab
58564.8159187 kst 29.483372353 5.97166959647 25.47 ab
58565.0659187 kst -0.11257481328 0.1 25.47 ab
58565.3159187 kst 0.071050324966 0.1 25.47 ab
58565.5659187 kst -0.0706306332364 0.1 25.47 ab
58565.8159187 kst -0.0953091258853 0.1 25.47 ab
58566.0659187 kst -0.0298303339068 0.1 25.47 ab
58566.3159187 kst -0.104192095592 0.1 25.47 ab
58566.5659187 kst -0.0388692677923 0.1 25.47 ab
58566.8159187 kst -0.134313728146 0.1 25.47 ab
58567.0659187 kst 0.145055469436 0.1 25.47 ab
58567.3159187 kst -0.155569207121 0.1 25.47 ab
58567.5659187 kst -0.0143486827734 0.1 25.47 ab
58567.8159187 kst -0.171416747222 0.1 25.47 ab
58568.0659187 kst 0.0169605462329 0.1 25.47 ab
58568.3159187 kst -0.132651644311 0.1 25.47 ab
58568.5659187 kst 0.0357423737225 0.1 25.47 ab
58568.8159187 kst -0.0752569610138 0.1 25.47 ab
58569.0659187 kst -0.101893467738 0.1 25.47 ab
58569.3159187 kst -0.0986714590145 0.1 25.47 ab
58569.5659187 kst -0.100681120257 0.1 25.47 ab
58569.8159187 kst -0.00370347652076 0.1 25.47 ab
58570.0659187 kst -0.0330386524806 0.1 25.47 ab
58570.3159187 kst 0.10408665469 0.1 25.47 ab
58570.5659187 kst -0.118856511646 0.1 25.47 ab
58570.8159187 kst -0.206319379077 0.1 25.47 ab
58571.0659187 kst -0.0962134323484 0.1 25.47 ab
58571.3159187 kst 0.237541881049 0.1 25.47 ab
58571.5659187 kst -0.0162392632564 0.1 25.47 ab
58571.8159187 kst -0.193059508219 0.1 25.47 ab
58572.0659187 kst -0.0548943822648 0.1 25.47 ab
58572.3159187 kst -0.0531020999088 0.1 25.47 ab
58572.5659187 kst -0.0814132179787 0.1 25.47 ab
58572.8159187 kst 0.0353210042671 0.1 25.47 ab
58573.0659187 kst 0.0787816626909 0.1 25.47 ab
58573.3159187 kst 0.0611732600631 0.1 25.47 ab
58573.5659187 kst -0.0495300071973 0.1 25.47 ab
58573.8159187 kst 0.0152602252403 0.1 25.47 ab
58574.0659187 kst 0.110505268419 0.1 25.47 ab
58574.3159187 kst 0.0853472768129 0.1 25.47 ab
58574.5659187 kst 0.180807144262 0.1 25.47 ab
58574.8159187 kst -0.0772944684101 0.1 25.47 ab
58575.0659187 kst -0.0237467597986 0.1 25.47 ab
