@c 0.164268876111
@x1 4.66070753682
@x0 0.000778088723218
@z 0.0690204645589
@t0 58596.6633306
time band flux fluxerr zp zpsys
58594.9133306 kst 746.906772072 27.184951758 25.47 ab
58595.1633306 kst 754.300889699 27.1604661617 25.47 ab
58595.4133306 kst 705.036927897 27.1377118679 25.47 ab
58595.6633306 kst 726.198686999 27.1168319126 25.47 ab
58595.9133306 kst 735.161025291 27.0981498593 25.47 ab
58596.1633306 kst 638.869524845 27.0813281846 25.47 ab
58596.4133306 kst 732.393020261 27.0658278391 25.47 ab
58596.6633306 kst 728.648261964 27.0511082806 25.47 ab
58596.9133306 kst 723.944322463 27.0373253029 25.47 ab
58597.1633306 kst 726.133498445 27.0247283701 25.47 ab
58597.4133306 kst 696.658059428 27.0129157787 25.47 ab
58597.6633306 kst 782.608818153 27.0014850247 25.47 ab
58597.9133306 kst 714.549841245 26.9902081151 25.47 ab
58598.1633306 kst 751.095826057 26.9793513447 25.47 ab
58598.4133306 kst 713.916035712 26.9689390272 25.47 ab
58598.6633306 kst 697.882775914 26.9589751561 25.47 ab
58598.9133306 kst 747.883050451 26.9494892956 25.47 ab
58599.1633306 kst 711.47140272 26.9406035712 25.47 ab
58599.4133306 kst 705.143723478 26.9321636813 25.47 ab
58599.6633306 kst 739.94395954 26.9239656034 25.47 ab
58599.9133306 kst 696.056863569 26.9158528287 25.47 ab
58600.1633306 kst 752.230764884 26.9092573123 25.47 ab
58600.4133306 kst 724.895583587 26.9033668571 25.47 ab
58600.6633306 kst 717.529940411 26.896034574 25.47 ab
58600.9133306 kst 785.758927275 26.8851110585 25.47 ab
58601.1633306 kst 745.290603453 26.8700943519 25.47 ab
58601.4133306 kst 763.072139207 26.8523410233 25.47 ab
58601.6633306 kst 736.196931076 26.8314980099 25.47 ab
58601.9133306 kst 682.814687848 26.8071909364 25.47 ab
58602.1633306 kst 742.148501642 26.7791008684 25.47 ab
58602.4133306 kst 770.313295268 26.7473383327 25.47 ab
58602.6633306 kst 753.450373208 26.7121419732 25.47 ab
58602.9133306 kst 725.599317402 26.6737431416 25.47 ab
58603.1633306 kst 689.637778045 26.6323391929 25.47 ab
58603.4133306 kst 690.235322228 26.5877137408 25.47 ab
58603.6633306 kst 713.799630904 26.5398856409 25.47 ab
58603.9133306 kst 721.868851616 26.4889913368 25.47 ab
58604.1633306 kst 655.700336426 26.4351719345 25.47 ab
58604.4133306 kst 648.276444998 26.3793921701 25.47 ab
58604.6633306 kst 720.744459436 26.3211619618 25.47 ab
58604.9133306 kst 713.722422255 26.258817912 25.47 ab
58605.1633306 kst 695.914349851 26.1906792639 25.47 ab
58605.4133306 kst 678.353267707 26.1163027873 25.47 ab
58605.6633306 kst 709.841464809 26.0369793207 25.47 ab
58605.9133306 kst 641.430256002 25.9516892404 25.47 ab
58606.1633306 kst 636.646281381 25.8593118577 25.47 ab
58606.4133306 kst 669.762157699 25.7589359005 25.47 ab
58606.6633306 kst 695.537944604 25.6511045547 25.47 ab
58606.9133306 kst 640.536231864 25.5358592969 25.47 ab
58607.1633306 kst 635.176135861 25.4130699841 25.47 ab
58607.4133306 kst 589.306827442 25.2826066111 25.47 ab
58607.6633306 kst 637.166625612 25.1444976744 25.47 ab
58607.9133306 kst 654.231902348 24.9985174793 25.47 ab
58608.1633306 kst 615.978528303 24.8443137878 25.47 ab
58608.4133306 kst 564.492017483 24.6815175689 25.47 ab
58608.6633306 kst 605.332068025 24.5094184196 25.47 ab
58608.9133306 kst 614.783669814 24.3279946803 25.47 ab
58609.1633306 kst 545.239110539 24.1380227848 25.47 ab
58609.4133306 kst 593.693747399 23.9402948364 25.47 ab
58609.6633306 kst 592.996131941 23.732642407 25.47 ab
58609.9133306 kst 551.342261712 23.5106120317 25.47 ab
58610.1633306 kst 574.348646297 23.2823673812 25.47 ab
58610.4133306 kst 512.106786999 23.0571565504 25.47 ab
58610.6633306 kst 489.286195338 22.8431060628 25.47 ab
58610.9133306 kst 523.208625955 22.634493798 25.47 ab
58611.1633306 kst 497.673853523 22.4309389207 25.47 ab
58611.4133306 kst 509.566328427 22.2347345916 25.47 ab
58611.6633306 kst 429.407582987 22.0482131858 25.47 ab
58611.9133306 kst 491.378992754 21.8709830777 25.47 ab
58612.1633306 kst 473.542705936 21.7025449586 25.47 ab
58612.4133306 kst 453.657156933 21.5437008807 25.47 ab
58612.6633306 kst 466.963054954 21.3952644971 25.47 ab
58612.9133306 kst 439.524207947 21.2573784187 25.47 ab
58613.1633306 kst 449.597757453 21.1297666971 25.47 ab
58613.4133306 kst 450.721485339 21.0133156379 25.47 ab
58613.6633306 kst 417.185279139 20.908933363 25.47 ab
58613.9133306 kst 385.769155801 20.8186724089 25.47 ab
58614.1633306 kst 466.697668047 20.7454790947 25.47 ab
58614.4133306 kst 388.695583439 20.6838569676 25.47 ab
58614.6633306 kst 415.438325675 20.6274136847 25.47 ab
58614.9133306 kst 421.610521678 20.5704236345 25.47 ab
58615.1633306 kst 409.939688437 20.5182721237 25.47 ab
58615.4133306 kst 401.200691676 20.4701706362 25.47 ab
58615.6633306 kst 416.319281241 20.4216425446 25.47 ab
58615.9133306 kst 359.276799594 20.3681707158 25.47 ab
58616.1633306 kst 408.745886425 20.3093958095 25.47 ab
58616.4133306 kst 417.335365725 20.247636909 25.47 ab
58616.6633306 kst 432.757656587 20.1829298939 25.47 ab
58616.9133306 kst 379.902516222 20.1153097988 25.47 ab
58617.1633306 kst 383.096500727 20.0446798211 25.47 ab
58617.4133306 kst 384.527810991 19.970877595 25.47 ab
58617.6633306 kst 362.676738876 19.8941549137 25.47 ab
58617.9133306 kst 420.475615994 19.8147825579 25.47 ab
58618.1633306 kst 381.059909848 19.7320406443 25.47 ab
58618.4133306 kst 347.240893962 19.6419124062 25.47 ab
58618.6633306 kst 374.866244669 19.5493604213 25.47 ab
58618.9133306 kst 367.699479927 19.4609205052 25.47 ab
58619.1633306 kst 352.84241437 19.382955997 25.47 ab
58619.4133306 kst 407.797108925 19.311987611 25.47 ab
58619.6633306 kst 358.363564164 19.2471203279 25.47 ab
58619.9133306 kst 389.819717875 19.1916255112 25.47 ab
58620.1633306 kst 349.891666012 19.1488013282 25.47 ab
58620.4133306 kst 334.747241345 19.1200256842 25.47 ab
58620.6633306 kst 356.973053322 19.1034308754 25.47 ab
58620.9133306 kst 382.978271152 19.0980631992 25.47 ab
58621.1633306 kst 355.704277252 19.1029553592 25.47 ab
58621.4133306 kst 323.8604111 19.1177463881 25.47 ab
58621.6633306 kst 372.405541457 19.1435181452 25.47 ab
58621.9133306 kst 354.182977555 19.1792997561 25.47 ab
58622.1633306 kst 358.080558671 19.2239286713 25.47 ab
58622.4133306 kst 386.520478365 19.276805306 25.47 ab
58622.6633306 kst 365.732378154 19.3414868656 25.47 ab
58622.9133306 kst 335.240679827 19.4148090011 25.47 ab
58623.1633306 kst 351.993196026 19.4918286714 25.47 ab
58623.4133306 kst 383.237440947 19.5677602342 25.47 ab
58623.6633306 kst 374.01217223 19.6476031743 25.47 ab
58623.9133306 kst 393.499197859 19.7312455566 25.47 ab
58624.1633306 kst 376.749041279 19.8110982882 25.47 ab
58624.4133306 kst 404.511651958 19.8796920414 25.47 ab
58624.6633306 kst 400.019072054 19.9336447991 25.47 ab
58624.9133306 kst 391.551650565 19.9778003554 25.47 ab
58625.1633306 kst 412.812889454 20.0131472594 25.47 ab
58625.4133306 kst 374.272985535 20.0405113255 25.47 ab
58625.6633306 kst 407.371948995 20.0603601413 25.47 ab
58625.9133306 kst 415.336271713 20.0717980325 25.47 ab
58626.1633306 kst 406.07005296 20.0754471746 25.47 ab
58626.4133306 kst 399.981563952 20.0721598927 25.47 ab
58626.6633306 kst 364.145354581 20.0627013569 25.47 ab
58626.9133306 kst 392.945687869 20.0463350562 25.47 ab
58627.1633306 kst 380.053379042 20.0231554456 25.47 ab
58627.4133306 kst 383.326868969 19.9938233375 25.47 ab
58627.6633306 kst 393.903462513 19.9589973098 25.47 ab
58627.9133306 kst 403.100533251 19.9184394483 25.47 ab
58628.1633306 kst 403.209629845 19.8717950516 25.47 ab
58628.4133306 kst 386.144105129 19.8195800522 25.47 ab
58628.6633306 kst 410.429007883 19.7623108562 25.47 ab
58628.9133306 kst 411.550611363 19.6997845689 25.47 ab
58629.1633306 kst 372.471484884 19.6310383902 25.47 ab
58629.4133306 kst 368.828062651 19.5574646327 25.47 ab
58629.6633306 kst 365.477064588 19.4805988504 25.47 ab
58629.9133306 kst 379.57500038 19.4016255225 25.47 ab
58630.1633306 kst 385.334893208 19.319054985 25.47 ab
58630.4133306 kst 417.613044038 19.2333082845 25.47 ab
58630.6633306 kst 400.618288328 19.1453877071 25.47 ab
58630.9133306 kst 357.619444646 19.0562894563 25.47 ab
58631.1633306 kst 352.371198918 18.9657367529 25.47 ab
58631.4133306 kst 371.092726852 18.8733355183 25.47 ab
58631.6633306 kst 366.914774634 18.7791829556 25.47 ab
58631.9133306 kst 338.185332342 18.6833777161 25.47 ab
58632.1633306 kst 348.848999979 18.5858825178 25.47 ab
58632.4133306 kst 346.631341552 18.4865821203 25.47 ab
58632.6633306 kst 340.449521058 18.3855625996 25.47 ab
58632.9133306 kst 339.201644555 18.2829135784 25.47 ab
58633.1633306 kst 346.2908075 18.1786637067 25.47 ab
58633.4133306 kst 298.917242296 18.0726559699 25.47 ab
58633.6633306 kst 332.185575854 17.9649494232 25.47 ab
58633.9133306 kst 292.990886644 17.8556292574 25.47 ab
58634.1633306 kst 308.417606115 17.7447635556 25.47 ab
58634.4133306 kst 326.126246976 17.6321997376 25.47 ab
58634.6633306 kst 335.58856381 17.5179479451 25.47 ab
58634.9133306 kst 321.997840203 17.4020918602 25.47 ab
58635.1633306 kst 305.853182707 17.2847163213 25.47 ab
58635.4133306 kst 315.079101402 17.1657205279 25.47 ab
58635.6633306 kst 309.740966635 17.0450398462 25.47 ab
58635.9133306 kst 274.721025123 16.9227581956 25.47 ab
58636.1633306 kst 271.554178171 16.7989614646 25.47 ab
58636.4133306 kst 265.904517991 16.6735106302 25.47 ab
58636.6633306 kst 277.166994966 16.5461733805 25.47 ab
58636.9133306 kst 248.718875967 16.4173497622 25.47 ab
58637.1633306 kst 262.920104008 16.2874720712 25.47 ab
58637.4133306 kst 255.315145063 16.1564808989 25.47 ab
58637.6633306 kst 239.512179112 16.0226528971 25.47 ab
58637.9133306 kst 247.223224417 15.8879062251 25.47 ab
58638.1633306 kst 252.016372368 15.7547907116 25.47 ab
58638.4133306 kst 233.67791401 15.6258268123 25.47 ab
58638.6633306 kst 195.430375267 15.5002174746 25.47 ab
58638.9133306 kst 253.865529422 15.3772807677 25.47 ab
58639.1633306 kst 246.79476305 15.2573671805 25.47 ab
58639.4133306 kst 228.847364415 15.1408366259 25.47 ab
58639.6633306 kst 216.22526807 15.0279583443 25.47 ab
58639.9133306 kst 226.40661901 14.9186346728 25.47 ab
58640.1633306 kst 238.210738713 14.8126798364 25.47 ab
58640.4133306 kst 200.586285853 14.709900338 25.47 ab
58640.6633306 kst 222.599352056 14.6102691976 25.47 ab
58640.9133306 kst 216.823186666 14.5141291644 25.47 ab
58641.1633306 kst 194.002312395 14.4213277633 25.47 ab
58641.4133306 kst 209.347633403 14.3316672701 25.47 ab
58641.6633306 kst 195.547408629 14.245003478 25.47 ab
58641.9133306 kst 180.971187388 14.161681143 25.47 ab
58642.1633306 kst 219.061701782 14.0816339878 25.47 ab
58642.4133306 kst 200.763884718 14.0046587773 25.47 ab
58642.6633306 kst 218.256610034 13.9305516984 25.47 ab
58642.9133306 kst 184.276578524 13.8595485242 25.47 ab
58643.1633306 kst 188.119366773 13.791721939 25.47 ab
58643.4133306 kst 191.38719454 13.7268629827 25.47 ab
58643.6633306 kst 163.123280163 13.6647567002 25.47 ab
58643.9133306 kst 193.361456955 13.6054465374 25.47 ab
58644.1633306 kst 197.165780635 13.5491714058 25.47 ab
58644.4133306 kst 212.905623911 13.4957252005 25.47 ab
58644.6633306 kst 187.60849627 13.4448886816 25.47 ab
58644.9133306 kst 178.230611921 13.3965561111 25.47 ab
58645.1633306 kst 184.580432131 13.351036054 25.47 ab
58645.4133306 kst 195.993944377 13.3081745936 25.47 ab
58645.6633306 kst 190.691498533 13.2677497859 25.47 ab
58645.9133306 kst 178.073118197 13.2295669191 25.47 ab
58646.1633306 kst 178.998739254 13.1938946092 25.47 ab
58646.4133306 kst 160.563665483 13.1606832595 25.47 ab
58646.6633306 kst 174.125745206 13.1297103713 25.47 ab
58646.9133306 kst 181.794412031 13.1007503117 25.47 ab
58647.1633306 kst 167.124407468 13.0739301876 25.47 ab
58647.4133306 kst 162.655392451 13.0493515426 25.47 ab
58647.6633306 kst 179.149261081 13.0267938361 25.47 ab
58647.9133306 kst 175.70524497 13.0060339829 25.47 ab
58648.1633306 kst 169.744887288 12.9870297484 25.47 ab
58648.4133306 kst 155.573680891 12.97001113 25.47 ab
58648.6633306 kst 146.466205404 12.9547828461 25.47 ab
58648.9133306 kst 175.818225722 12.9411271707 25.47 ab
58649.1633306 kst 176.588574281 12.9302277853 25.47 ab
58649.4133306 kst 180.56840341 12.9213144187 25.47 ab
58649.6633306 kst 158.27386366 12.9123948993 25.47 ab
58649.9133306 kst 168.748911129 12.9034692143 25.47 ab
58650.1633306 kst -0.0159640241248 0.1 25.47 ab
58650.4133306 kst -0.00468093175214 0.1 25.47 ab
58650.6633306 kst -0.0669771706642 0.1 25.47 ab
58650.9133306 kst -0.0756589972173 0.1 25.47 ab
58651.1633306 kst -0.0551804075616 0.1 25.47 ab
58651.4133306 kst 0.0235064471139 0.1 25.47 ab
58651.6633306 kst -0.145463078822 0.1 25.47 ab
58651.9133306 kst -0.177068139986 0.1 25.47 ab
58652.1633306 kst 0.0325718714189 0.1 25.47 ab
58652.4133306 kst -0.0556334429571 0.1 25.47 ab
58652.6633306 kst 0.0121244403116 0.1 25.47 ab
58652.9133306 kst -0.0231607342836 0.1 25.47 ab
58653.1633306 kst 0.0267196413867 0.1 25.47 ab
58653.4133306 kst -0.0273129609573 0.1 25.47 ab
58653.6633306 kst -0.0693793042863 0.1 25.47 ab
58653.9133306 kst 0.00523051508906 0.1 25.47 ab
58654.1633306 kst -0.149920238759 0.1 25.47 ab
58654.4133306 kst 0.0048676963001 0.1 25.47 ab
58654.6633306 kst -0.0497635602757 0.1 25.47 ab
58654.9133306 kst -0.0342917054908 0.1 25.47 ab
58655.1633306 kst 0.0624136727622 0.1 25.47 ab
58655.4133306 kst -0.0183881756108 0.1 25.47 ab
58655.6633306 kst 0.118872888882 0.1 25.47 ab
58655.9133306 kst 0.137304764885 0.1 25.47 ab
58656.1633306 kst -0.0459224224198 0.1 25.47 ab
58656.4133306 kst -0.076173040528 0.1 25.47 ab
58656.6633306 kst 0.211273568922 0.1 25.47 ab
58656.9133306 kst -0.00728559564511 0.1 25.47 ab
58657.1633306 kst -0.105110128459 0.1 25.47 ab
58657.4133306 kst 0.038587531739 0.1 25.47 ab
58657.6633306 kst -0.0365881098064 0.1 25.47 ab
58657.9133306 kst 0.152950449806 0.1 25.47 ab
58658.1633306 kst -0.169511103475 0.1 25.47 ab
58658.4133306 kst -0.0965491989139 0.1 25.47 ab
58658.6633306 kst -0.11107606597 0.1 25.47 ab
58658.9133306 kst -0.0411314161552 0.1 25.47 ab
58659.1633306 kst 0.00988405897012 0.1 25.47 ab
58659.4133306 kst 0.195567790076 0.1 25.47 ab
58659.6633306 kst 0.130105662018 0.1 25.47 ab
58659.9133306 kst 0.20708898467 0.1 25.47 ab
58660.1633306 kst -0.0218949775931 0.1 25.47 ab
58660.4133306 kst -0.212097908802 0.1 25.47 ab
58660.6633306 kst 0.0978449877093 0.1 25.47 ab
58660.9133306 kst -0.0445986304808 0.1 25.47 ab
58661.1633306 kst -0.0414555678575 0.1 25.47 ab
58661.4133306 kst -0.0393447774446 0.1 25.47 ab
58661.6633306 kst -0.0520974135675 0.1 25.47 ab
58661.9133306 kst -0.0558209085491 0.1 25.47 ab
58662.1633306 kst -0.107721015712 0.1 25.47 ab
58662.4133306 kst -0.0736109856072 0.1 25.47 ab
58662.6633306 kst -0.037943657189 0.1 25.47 ab
58662.9133306 kst 0.013102790152 0.1 25.47 ab
58663.1633306 kst 0.0926835187152 0.1 25.47 ab
58663.4133306 kst 0.0551768881191 0.1 25.47 ab
