@c 0.177593920317
@x1 0.398703287451
@x0 0.00021694145165
@z 0.125640927184
@t0 58646.0169751
time band flux fluxerr zp zpsys
58650.5169751 kst 220.727064576 14.8682831426 25.47 ab
58650.7669751 kst 183.535632459 14.8192774381 25.47 ab
58651.0169751 kst 221.029705799 14.7674539171 25.47 ab
58651.2669751 kst 215.649450129 14.7129107131 25.47 ab
58651.5169751 kst 235.83549438 14.6557458733 25.47 ab
58651.7669751 kst 225.418989152 14.5960063774 25.47 ab
58652.0169751 kst 237.217468944 14.5334775343 25.47 ab
58652.2669751 kst 224.179551659 14.4682278023 25.47 ab
58652.5169751 kst 233.158168105 14.4003842234 25.47 ab
58652.7669751 kst 209.106214136 14.3300747898 25.47 ab
58653.0169751 kst 238.585631456 14.2572185418 25.47 ab
58653.2669751 kst 190.948209322 14.1816823726 25.47 ab
58653.5169751 kst 192.866480962 14.1035356839 25.47 ab
58653.7669751 kst 188.038588136 14.0228479899 25.47 ab
58654.0169751 kst 222.357163893 13.939457538 25.47 ab
58654.2669751 kst 195.664646551 13.8523809181 25.47 ab
58654.5169751 kst 179.62788719 13.7625844204 25.47 ab
58654.7669751 kst 172.039157145 13.6713862467 25.47 ab
58655.0169751 kst 190.332662101 13.5801391748 25.47 ab
58655.2669751 kst 184.799789937 13.48856899 25.47 ab
58655.5169751 kst 178.334647051 13.3958579209 25.47 ab
58655.7669751 kst 143.935707691 13.3027820728 25.47 ab
58656.0169751 kst 192.271995688 13.2101400071 25.47 ab
58656.2669751 kst 181.850736244 13.1186196973 25.47 ab
58656.5169751 kst 171.205524381 13.0278334887 25.47 ab
58656.7669751 kst 173.978430328 12.937544239 25.47 ab
58657.0169751 kst 156.467877756 12.8476275976 25.47 ab
58657.2669751 kst 154.241812546 12.7579556671 25.47 ab
58657.5169751 kst 170.941952104 12.668580434 25.47 ab
58657.7669751 kst 144.704095118 12.5795881743 25.47 ab
58658.0169751 kst 156.29214629 12.490869062 25.47 ab
58658.2669751 kst 148.906214249 12.4023099773 25.47 ab
58658.5169751 kst 160.640535265 12.3138132783 25.47 ab
58658.7669751 kst 134.143899508 12.2254384738 25.47 ab
58659.0169751 kst 149.395134543 12.1372282262 25.47 ab
58659.2669751 kst 161.063188601 12.0492092006 25.47 ab
58659.5169751 kst 140.688232906 11.9614088387 25.47 ab
58659.7669751 kst 147.500729939 11.8734033216 25.47 ab
58660.0169751 kst 125.983266819 11.785191166 25.47 ab
58660.2669751 kst 150.86451981 11.6975598264 25.47 ab
58660.5169751 kst 134.364809078 11.6113210556 25.47 ab
58660.7669751 kst 141.527327822 11.5271351857 25.47 ab
58661.0169751 kst 133.498525665 11.4444272081 25.47 ab
58661.2669751 kst 136.325074328 11.3632353576 25.47 ab
58661.5169751 kst 119.834081319 11.2838033724 25.47 ab
58661.7669751 kst 130.812950235 11.2063811432 25.47 ab
58662.0169751 kst 109.733992032 11.1309746929 25.47 ab
58662.2669751 kst 131.723521527 11.0574939422 25.47 ab
58662.5169751 kst 140.417038104 10.9861041187 25.47 ab
58662.7669751 kst 138.363630035 10.9169739648 25.47 ab
58663.0169751 kst 120.045287976 10.8502277296 25.47 ab
58663.2669751 kst 141.473260788 10.7857193814 25.47 ab
58663.5169751 kst 135.344293726 10.7235966997 25.47 ab
58663.7669751 kst 131.288179304 10.6640772599 25.47 ab
58664.0169751 kst 122.38590054 10.6073817066 25.47 ab
58664.2669751 kst 108.714620287 10.5542201518 25.47 ab
58664.5169751 kst 101.833496026 10.5045322996 25.47 ab
58664.7669751 kst 109.227628142 10.4571878543 25.47 ab
58665.0169751 kst 117.970107694 10.4110324597 25.47 ab
58665.2669751 kst 107.822134867 10.3652060278 25.47 ab
58665.5169751 kst 98.1493742118 10.3209368455 25.47 ab
58665.7669751 kst 108.85120024 10.2778834221 25.47 ab
58666.0169751 kst 92.2308329829 10.2352648398 25.47 ab
58666.2669751 kst 104.782782091 10.1922869372 25.47 ab
58666.5169751 kst 113.156016663 10.1487608667 25.47 ab
58666.7669751 kst 96.4363747789 10.105183605 25.47 ab
58667.0169751 kst 110.366273063 10.0616412517 25.47 ab
58667.2669751 kst 107.543206016 10.0182202547 25.47 ab
58667.5169751 kst 127.115589521 9.97498165933 25.47 ab
58667.7669751 kst 107.676892183 9.93181749716 25.47 ab
58668.0169751 kst 102.567869718 9.88877926313 25.47 ab
58668.2669751 kst 106.194291853 9.84595983142 25.47 ab
58668.5169751 kst 93.4421703411 9.80345368747 25.47 ab
58668.7669751 kst 106.915201365 9.76122620167 25.47 ab
58669.0169751 kst 84.0438946391 9.71922102126 25.47 ab
58669.2669751 kst 81.6716577594 9.67754563662 25.47 ab
58669.5169751 kst 94.2952767104 9.63630976212 25.47 ab
58669.7669751 kst 89.4522586294 9.59559898382 25.47 ab
58670.0169751 kst 80.8186954902 9.5553158883 25.47 ab
58670.2669751 kst 78.7242784609 9.51549201781 25.47 ab
58670.5169751 kst 110.222730176 9.47619771026 25.47 ab
58670.7669751 kst 101.798778028 9.43750439324 25.47 ab
58671.0169751 kst 81.0374424878 9.39942453946 25.47 ab
58671.2669751 kst 100.35449075 9.36192384087 25.47 ab
58671.5169751 kst 68.8864155644 9.32502327899 25.47 ab
58671.7669751 kst 94.6479861476 9.28874424472 25.47 ab
58672.0169751 kst 94.6870824486 9.25310818816 25.47 ab
58672.2669751 kst 106.778120088 9.21812512467 25.47 ab
58672.5169751 kst 80.6919698497 9.18378751728 25.47 ab
58672.7669751 kst 67.6604828532 9.15008622083 25.47 ab
58673.0169751 kst 85.540615318 9.11701182041 25.47 ab
58673.2669751 kst 77.1767746901 9.08476908519 25.47 ab
58673.5169751 kst 59.3986723053 9.05339150752 25.47 ab
58673.7669751 kst 73.4017486406 9.022501956 25.47 ab
58674.0169751 kst 63.1987176498 8.99171681472 25.47 ab
58674.2669751 kst 73.4427825687 8.96079516365 25.47 ab
58674.5169751 kst 72.6243645023 8.93041167665 25.47 ab
58674.7669751 kst 73.289024826 8.90015650117 25.47 ab
58675.0169751 kst 70.8260741084 8.86934847102 25.47 ab
58675.2669751 kst 68.7455080199 8.83729685044 25.47 ab
58675.5169751 kst 87.0921371458 8.80379523168 25.47 ab
58675.7669751 kst 91.4714989524 8.76926569512 25.47 ab
58676.0169751 kst 75.7484689917 8.73379119563 25.47 ab
58676.2669751 kst 67.5664367153 8.69745374501 25.47 ab
58676.5169751 kst 60.3153530403 8.66031103369 25.47 ab
58676.7669751 kst 62.6387204694 8.62223991821 25.47 ab
58677.0169751 kst 77.4747738784 8.58327238582 25.47 ab
58677.2669751 kst 70.5815913365 8.54348538782 25.47 ab
58677.5169751 kst 87.472529535 8.50295706335 25.47 ab
58677.7669751 kst 70.8118228833 8.46166263532 25.47 ab
58678.0169751 kst 73.9042615281 8.41952871547 25.47 ab
58678.2669751 kst 84.192652131 8.37660885642 25.47 ab
58678.5169751 kst 74.0057022894 8.33295809325 25.47 ab
58678.7669751 kst 58.106789426 8.28861572428 25.47 ab
58679.0169751 kst 65.3750419103 8.24349593757 25.47 ab
58679.2669751 kst 68.0703369564 8.19761047214 25.47 ab
58679.5169751 kst 73.5967821792 8.15100125937 25.47 ab
58679.7669751 kst 60.783514472 8.1037109937 25.47 ab
58680.0169751 kst 63.4185862821 8.05547096193 25.47 ab
58680.2669751 kst 68.4843268375 8.00619312454 25.47 ab
58680.5169751 kst 73.2874199009 7.95639222908 25.47 ab
58680.7669751 kst 62.6080404064 7.90659847164 25.47 ab
58681.0169751 kst 60.8588930072 7.85723771123 25.47 ab
58681.2669751 kst 54.5734994488 7.80779395803 25.47 ab
58681.5169751 kst 82.4735220741 7.75837902396 25.47 ab
58681.7669751 kst 69.1351153706 7.70932289099 25.47 ab
58682.0169751 kst 66.4272124939 7.66096395936 25.47 ab
58682.2669751 kst 60.1219879702 7.61342419452 25.47 ab
58682.5169751 kst 62.3841984767 7.56650432065 25.47 ab
58682.7669751 kst 66.96210988 7.52015615493 25.47 ab
58683.0169751 kst 46.1548858786 7.47433156314 25.47 ab
58683.2669751 kst 47.9560903265 7.42899511217 25.47 ab
58683.5169751 kst 49.379322091 7.38422136655 25.47 ab
58683.7669751 kst 49.4336985206 7.33999946545 25.47 ab
58684.0169751 kst 47.5858677845 7.29629055688 25.47 ab
58684.2669751 kst 46.2557505136 7.25305473779 25.47 ab
58684.5169751 kst 57.2443577841 7.21030854778 25.47 ab
58684.7669751 kst 52.3324934635 7.16809681647 25.47 ab
58685.0169751 kst 48.6530428685 7.12638837456 25.47 ab
58685.2669751 kst 39.460428795 7.08515068471 25.47 ab
58685.5169751 kst 47.9317127837 7.04436010118 25.47 ab
58685.7669751 kst 54.6033887822 7.00407124634 25.47 ab
58686.0169751 kst 42.7871853067 6.96427748462 25.47 ab
58686.2669751 kst 55.8480366802 6.92495182066 25.47 ab
58686.5169751 kst 35.1824125872 6.88606654315 25.47 ab
58686.7669751 kst 42.6095567231 6.84763511535 25.47 ab
58687.0169751 kst 53.6415214881 6.80969192317 25.47 ab
58687.2669751 kst 50.5699306304 6.77221447563 25.47 ab
58687.5169751 kst 49.2672607169 6.73517924847 25.47 ab
58687.7669751 kst 51.622782684 6.698569024 25.47 ab
58688.0169751 kst 39.3771680708 6.66242442965 25.47 ab
58688.2669751 kst 41.4697119279 6.62674343469 25.47 ab
58688.5169751 kst 57.5565909056 6.59150915765 25.47 ab
58688.7669751 kst 38.8448308461 6.55670426049 25.47 ab
58689.0169751 kst 47.1623232293 6.52232910491 25.47 ab
58689.2669751 kst 47.475635113 6.48840696302 25.47 ab
58689.5169751 kst 44.519244046 6.45494504241 25.47 ab
58689.7669751 kst 34.0147133945 6.42195042763 25.47 ab
58690.0169751 kst 47.856796583 6.38943268317 25.47 ab
58690.2669751 kst 36.0011629326 6.35741442477 25.47 ab
58690.5169751 kst 39.2893922463 6.32588775645 25.47 ab
58690.7669751 kst 41.5498834373 6.29483760622 25.47 ab
58691.0169751 kst 51.5705317991 6.26424849215 25.47 ab
58691.2669751 kst 41.1985384314 6.23413384602 25.47 ab
58691.5169751 kst 24.6294107188 6.20451872482 25.47 ab
58691.7669751 kst 40.9449806847 6.17538383198 25.47 ab
58692.0169751 kst 42.484454575 6.14670899415 25.47 ab
58692.2669751 kst 42.8380006031 6.1184797416 25.47 ab
58692.5169751 kst 40.7791154291 6.09073442899 25.47 ab
58692.7669751 kst 37.9940143529 6.06346841053 25.47 ab
58693.0169751 kst 31.3603401525 6.03666220545 25.47 ab
58693.2669751 kst 43.3533144559 6.01029587689 25.47 ab
58693.5169751 kst 34.3750599139 5.98437974698 25.47 ab
58693.7669751 kst 39.5775154874 5.95894030625 25.47 ab
58694.0169751 kst 33.82246996 5.93395897757 25.47 ab
58694.2669751 kst 41.2938253333 5.9094163098 25.47 ab
58694.5169751 kst 38.7308133668 5.88529809408 25.47 ab
58694.7669751 kst 27.2510362389 5.86163974011 25.47 ab
58695.0169751 kst 41.4891699652 5.83843632254 25.47 ab
58695.2669751 kst 25.8120015034 5.8156687395 25.47 ab
58695.5169751 kst 31.3905042167 5.79331748755 25.47 ab
58695.7669751 kst 29.2079522725 5.77139139847 25.47 ab
58696.0169751 kst 38.7265599964 5.74991509512 25.47 ab
58696.2669751 kst 23.0133780041 5.72887022561 25.47 ab
58696.5169751 kst 27.6842388599 5.70823759938 25.47 ab
58696.7669751 kst 25.1982515613 5.68800289148 25.47 ab
58697.0169751 kst 39.9523296305 5.66819889079 25.47 ab
58697.2669751 kst 40.7197427437 5.64882036644 25.47 ab
58697.5169751 kst 31.8104840412 5.62984844098 25.47 ab
58697.7669751 kst 32.4042931393 5.61126389048 25.47 ab
58698.0169751 kst 25.532925567 5.59307401769 25.47 ab
58698.2669751 kst 37.9513871661 5.57530164808 25.47 ab
58698.5169751 kst 31.1838073705 5.55792874092 25.47 ab
58698.7669751 kst 29.9471225084 5.5409364579 25.47 ab
58699.0169751 kst 26.9404490547 5.52431043849 25.47 ab
58699.2669751 kst 34.4917585838 5.50808069158 25.47 ab
58699.5169751 kst 22.3259455776 5.49224184394 25.47 ab
58699.7669751 kst 33.5989707985 5.47677552789 25.47 ab
58700.0169751 kst 34.2977405703 5.4616630889 25.47 ab
58700.2669751 kst 35.7349985304 5.4469103014 25.47 ab
58700.5169751 kst 26.3094694627 5.43253801479 25.47 ab
58700.7669751 kst 35.3486901349 5.4185289282 25.47 ab
58701.0169751 kst 37.785960602 5.40486499843 25.47 ab
58701.2669751 kst 21.9519953436 5.39181002493 25.47 ab
58701.5169751 kst 32.8698893391 5.37934287823 25.47 ab
58701.7669751 kst 34.7372458011 5.36684677052 25.47 ab
58702.0169751 kst 30.3047610841 5.35432149902 25.47 ab
58702.2669751 kst 23.7268363038 5.34176685859 25.47 ab
58702.5169751 kst 0.0977673629094 0.1 25.47 ab
58702.7669751 kst -0.0206912727613 0.1 25.47 ab
58703.0169751 kst 0.0402174375556 0.1 25.47 ab
58703.2669751 kst 0.095959544775 0.1 25.47 ab
58703.5169751 kst 0.0523472140521 0.1 25.47 ab
58703.7669751 kst 0.0354025600615 0.1 25.47 ab
58704.0169751 kst 0.127140333308 0.1 25.47 ab
58704.2669751 kst -0.0530895278434 0.1 25.47 ab
58704.5169751 kst 0.104755117812 0.1 25.47 ab
58704.7669751 kst 0.104628150019 0.1 25.47 ab
58705.0169751 kst 0.136096764411 0.1 25.47 ab
58705.2669751 kst 0.193710843138 0.1 25.47 ab
58705.5169751 kst -0.0655684372067 0.1 25.47 ab
58705.7669751 kst -0.0126710110743 0.1 25.47 ab
58706.0169751 kst 0.0599966700396 0.1 25.47 ab
58706.2669751 kst 0.020759246602 0.1 25.47 ab
58706.5169751 kst 0.121200784246 0.1 25.47 ab
58706.7669751 kst -0.0723159056173 0.1 25.47 ab
58707.0169751 kst -0.0339856351336 0.1 25.47 ab
58707.2669751 kst 0.0202006950512 0.1 25.47 ab
58707.5169751 kst 0.0864820351666 0.1 25.47 ab
58707.7669751 kst 0.114234317333 0.1 25.47 ab
58708.0169751 kst 0.0906353803703 0.1 25.47 ab
58708.2669751 kst -0.0454652080589 0.1 25.47 ab
58708.5169751 kst 0.137506766766 0.1 25.47 ab
58708.7669751 kst -0.0477635356525 0.1 25.47 ab
58709.0169751 kst 0.0698164499776 0.1 25.47 ab
58709.2669751 kst 0.042962017022 0.1 25.47 ab
58709.5169751 kst 0.1545650648 0.1 25.47 ab
58709.7669751 kst 0.139238935394 0.1 25.47 ab
58710.0169751 kst -0.104506862825 0.1 25.47 ab
58710.2669751 kst 0.09107013518 0.1 25.47 ab
58710.5169751 kst 0.0875266844313 0.1 25.47 ab
58710.7669751 kst 0.115997542408 0.1 25.47 ab
58711.0169751 kst -0.0969002588686 0.1 25.47 ab
58711.2669751 kst -0.0247001630696 0.1 25.47 ab
58711.5169751 kst 0.144503066579 0.1 25.47 ab
58711.7669751 kst 0.0105563423269 0.1 25.47 ab
58712.0169751 kst -0.0654317168309 0.1 25.47 ab
58712.2669751 kst 0.0338944888884 0.1 25.47 ab
58712.5169751 kst 0.0291190516511 0.1 25.47 ab
58712.7669751 kst 0.0166655310585 0.1 25.47 ab
