@c 0.125894131845
@x1 -1.45600728087
@x0 0.000723583110706
@z 0.07144909884
@t0 58606.0950997
time band flux fluxerr zp zpsys
58660.0950997 kst -0.0662121849253 0.1 25.47 ab
58660.3450997 kst 0.0221371659312 0.1 25.47 ab
58660.5950997 kst 0.0642917616029 0.1 25.47 ab
58660.8450997 kst 0.0218272569516 0.1 25.47 ab
58661.0950997 kst 0.0919073287299 0.1 25.47 ab
58661.3450997 kst -0.00805540619459 0.1 25.47 ab
58661.5950997 kst -0.0091402078768 0.1 25.47 ab
58661.8450997 kst -0.0499928847234 0.1 25.47 ab
58662.0950997 kst 0.0514384712002 0.1 25.47 ab
58662.3450997 kst -0.0795453498007 0.1 25.47 ab
58662.5950997 kst 0.037066552943 0.1 25.47 ab
58662.8450997 kst 0.0461468004206 0.1 25.47 ab
58663.0950997 kst 0.0167165085736 0.1 25.47 ab
58663.3450997 kst -0.0612851475438 0.1 25.47 ab
58663.5950997 kst -0.172819157101 0.1 25.47 ab
58663.8450997 kst 0.106407743286 0.1 25.47 ab
58664.0950997 kst -0.106244286267 0.1 25.47 ab
58664.3450997 kst 0.0028082137014 0.1 25.47 ab
58664.5950997 kst 0.00404615543721 0.1 25.47 ab
58664.8450997 kst 0.167850410477 0.1 25.47 ab
58665.0950997 kst 0.108198143699 0.1 25.47 ab
58665.3450997 kst 0.10292936574 0.1 25.47 ab
58665.5950997 kst 0.038128411476 0.1 25.47 ab
58665.8450997 kst 0.00621694534269 0.1 25.47 ab
58666.0950997 kst 0.0243779298193 0.1 25.47 ab
58666.3450997 kst 0.0762097075787 0.1 25.47 ab
58666.5950997 kst -0.0493833020709 0.1 25.47 ab
58666.8450997 kst 0.0438205216332 0.1 25.47 ab
58667.0950997 kst -0.203458477157 0.1 25.47 ab
58667.3450997 kst -0.0729192676421 0.1 25.47 ab
58667.5950997 kst -0.105442865593 0.1 25.47 ab
58667.8450997 kst -0.0994987579263 0.1 25.47 ab
58668.0950997 kst 0.115565490016 0.1 25.47 ab
58668.3450997 kst -0.0684515429911 0.1 25.47 ab
58668.5950997 kst 0.0351987489226 0.1 25.47 ab
58668.8450997 kst -0.203954297247 0.1 25.47 ab
58669.0950997 kst 0.0461150879095 0.1 25.47 ab
58669.3450997 kst -0.0219577715032 0.1 25.47 ab
58669.5950997 kst -0.139595790533 0.1 25.47 ab
58669.8450997 kst -0.0981245901868 0.1 25.47 ab
