@c -0.0618709978179
@x1 0.921128346353
@x0 0.00963369658534
@z 0.0203210321745
@t0 58550.8675789
time band flux fluxerr zp zpsys
58543.1175789 kst 5163.37364102 71.4345497429 25.47 ab
58543.3675789 kst 5134.71519955 72.399595397 25.47 ab
58543.6175789 kst 5452.96300666 73.315246736 25.47 ab
58543.8675789 kst 5591.31955815 74.175396439 25.47 ab
58544.1175789 kst 5587.95803334 74.9894812252 25.47 ab
58544.3675789 kst 5629.62586673 75.7579825798 25.47 ab
58544.6175789 kst 5865.50849424 76.4796829905 25.47 ab
58544.8675789 kst 5878.23828599 77.154319471 25.47 ab
58545.1175789 kst 6109.34551162 77.7863621173 25.47 ab
58545.3675789 kst 6146.8588363 78.3743242316 25.47 ab
58545.6175789 kst 6126.47492269 78.9155718934 25.47 ab
58545.8675789 kst 6304.26254672 79.4072938457 25.47 ab
58546.1175789 kst 6346.50136563 79.8484825559 25.47 ab
58546.3675789 kst 6494.44873847 80.2450583689 25.47 ab
58546.6175789 kst 6420.51689718 80.6036599303 25.47 ab
58546.8675789 kst 6574.85224114 80.9293517323 25.47 ab
58547.1175789 kst 6607.90344241 81.2119057605 25.47 ab
58547.3675789 kst 6676.59121094 81.4591995171 25.47 ab
58547.6175789 kst 6675.29470385 81.6855352808 25.47 ab
58547.8675789 kst 6703.13905146 81.9044772139 25.47 ab
58548.1175789 kst 6837.83501818 82.1133888561 25.47 ab
58548.3675789 kst 6698.98367121 82.3073358177 25.47 ab
58548.6175789 kst 6760.06004288 82.4852863109 25.47 ab
58548.8675789 kst 6966.31146094 82.6462473033 25.47 ab
58549.1175789 kst 6893.91531661 82.7910745364 25.47 ab
58549.3675789 kst 6768.66742441 82.9198506808 25.47 ab
58549.6175789 kst 6882.96600992 83.0316382826 25.47 ab
58549.8675789 kst 6971.92856548 83.1254986872 25.47 ab
58550.1175789 kst 6808.24597545 83.2013766131 25.47 ab
58550.3675789 kst 7005.20689706 83.2598263719 25.47 ab
58550.6175789 kst 7032.21070865 83.3010736436 25.47 ab
58550.8675789 kst 6856.26357164 83.3253329128 25.47 ab
58551.1175789 kst 6988.60165346 83.3322987586 25.47 ab
58551.3675789 kst 6876.71937596 83.3219826117 25.47 ab
58551.6175789 kst 6909.86892546 83.295058306 25.47 ab
58551.8675789 kst 6968.71930489 83.2521903328 25.47 ab
58552.1175789 kst 6899.78018023 83.1931920008 25.47 ab
58552.3675789 kst 6821.9956922 83.1176458106 25.47 ab
58552.6175789 kst 6866.0058726 83.026319834 25.47 ab
58552.8675789 kst 6875.75026005 82.9199829912 25.47 ab
58553.1175789 kst 6970.68993588 82.7986022742 25.47 ab
58553.3675789 kst 6871.34853942 82.6615051918 25.47 ab
58553.6175789 kst 6871.23440315 82.5094425139 25.47 ab
58553.8675789 kst 6877.88279018 82.3431924853 25.47 ab
58554.1175789 kst 6675.32678171 82.1638005137 25.47 ab
58554.3675789 kst 6746.68235704 81.9711615541 25.47 ab
58554.6175789 kst 6736.00804374 81.7631264175 25.47 ab
58554.8675789 kst 6767.55172548 81.5374582565 25.47 ab
58555.1175789 kst 6669.90575573 81.2925128693 25.47 ab
58555.3675789 kst 6648.83750414 81.0292232871 25.47 ab
58555.6175789 kst 6634.13043434 80.7480518613 25.47 ab
58555.8675789 kst 6486.33907694 80.4493553995 25.47 ab
58556.1175789 kst 6432.03967758 80.1330838605 25.47 ab
58556.3675789 kst 6364.96673656 79.7981723525 25.47 ab
58556.6175789 kst 6437.05371499 79.4454106638 25.47 ab
58556.8675789 kst 6436.41759874 79.0757993753 25.47 ab
58557.1175789 kst 6229.03089092 78.6899625965 25.47 ab
58557.3675789 kst 6191.21042619 78.2865577851 25.47 ab
58557.6175789 kst 6004.3985045 77.8658415357 25.47 ab
58557.8675789 kst 6003.26924867 77.4284023242 25.47 ab
58558.1175789 kst 5949.45474344 76.9736831273 25.47 ab
58558.3675789 kst 5742.5188256 76.4958063057 25.47 ab
58558.6175789 kst 5796.38874193 76.0010502129 25.47 ab
58558.8675789 kst 5753.86276033 75.4983333583 25.47 ab
58559.1175789 kst 5694.66788009 74.9955646252 25.47 ab
58559.3675789 kst 5686.72532501 74.4859988027 25.47 ab
58559.6175789 kst 5417.51462934 73.9707855514 25.47 ab
58559.8675789 kst 5416.74529625 73.4552042981 25.47 ab
58560.1175789 kst 5347.25224902 72.9444390291 25.47 ab
58560.3675789 kst 5095.68196017 72.4376094828 25.47 ab
58560.6175789 kst 5071.38532653 71.9326499703 25.47 ab
58560.8675789 kst 5105.28564838 71.4287144825 25.47 ab
58561.1175789 kst 5111.17282202 70.9249732328 25.47 ab
58561.3675789 kst 4928.04289425 70.422067491 25.47 ab
58561.6175789 kst 4836.08547455 69.9199682061 25.47 ab
58561.8675789 kst 4806.06329648 69.4178786345 25.47 ab
58562.1175789 kst 4733.62900491 68.9149816957 25.47 ab
58562.3675789 kst 4730.56169963 68.4110082927 25.47 ab
58562.6175789 kst 4713.18819305 67.9064502459 25.47 ab
58562.8675789 kst 4563.78318168 67.4017795644 25.47 ab
58563.1175789 kst 4458.75788658 66.8974791005 25.47 ab
58563.3675789 kst 4438.28216056 66.3894127573 25.47 ab
58563.6175789 kst 4203.33864864 65.8788199787 25.47 ab
58563.8675789 kst 4287.08952862 65.3736314519 25.47 ab
58564.1175789 kst 4204.26818827 64.8820238675 25.47 ab
58564.3675789 kst 4147.1827615 64.4054277557 25.47 ab
58564.6175789 kst 4250.65462681 63.9397373146 25.47 ab
58564.8675789 kst 3991.55966402 63.4872346629 25.47 ab
58565.1175789 kst 3914.71295858 63.0502824972 25.47 ab
58565.3675789 kst 3882.91428631 62.6295966143 25.47 ab
58565.6175789 kst 4012.57612334 62.2241561624 25.47 ab
58565.8675789 kst 3865.76215496 61.8352901926 25.47 ab
58566.1175789 kst 3715.82965667 61.4643897606 25.47 ab
58566.3675789 kst 3674.95649523 61.1118683235 25.47 ab
58566.6175789 kst 3634.22500281 60.7770842489 25.47 ab
58566.8675789 kst 3771.45439061 60.4616416746 25.47 ab
58567.1175789 kst 3657.84790982 60.1672429198 25.47 ab
58567.3675789 kst 3628.90723427 59.897905523 25.47 ab
58567.6175789 kst 3643.71985757 59.6564176152 25.47 ab
58567.8675789 kst 3515.26183898 59.4333091789 25.47 ab
58568.1175789 kst 3591.5032829 59.218334169 25.47 ab
58568.3675789 kst 3446.70974714 59.0057859027 25.47 ab
58568.6175789 kst 3385.11500196 58.8048221788 25.47 ab
58568.8675789 kst 3362.9648637 58.6101795459 25.47 ab
58569.1175789 kst 3375.48473559 58.4147951714 25.47 ab
58569.3675789 kst 3355.37593389 58.2130218179 25.47 ab
58569.6175789 kst 3270.73104614 58.0084937857 25.47 ab
58569.8675789 kst 3416.77630113 57.8024871174 25.47 ab
58570.1175789 kst 3340.90301819 57.5954338645 25.47 ab
58570.3675789 kst 3380.54955128 57.3876277918 25.47 ab
58570.6175789 kst 3221.652524 57.1785164432 25.47 ab
58570.8675789 kst 3244.76416151 56.9684641535 25.47 ab
58571.1175789 kst 3133.41924854 56.7580560846 25.47 ab
58571.3675789 kst 3209.75005236 56.5475498612 25.47 ab
58571.6175789 kst 3117.05317081 56.3348188254 25.47 ab
58571.8675789 kst 3216.73555531 56.1219118752 25.47 ab
58572.1175789 kst 3056.18552462 55.9120285765 25.47 ab
58572.3675789 kst 3170.0986939 55.7081255809 25.47 ab
58572.6175789 kst 3145.1222946 55.5082503897 25.47 ab
58572.8675789 kst 3071.38210534 55.3125381704 25.47 ab
58573.1175789 kst 3091.27364455 55.1227044282 25.47 ab
58573.3675789 kst 3064.29049709 54.9404402265 25.47 ab
58573.6175789 kst 3003.36454221 54.7656402791 25.47 ab
58573.8675789 kst 3075.87442279 54.5976765049 25.47 ab
58574.1175789 kst 2828.02306495 54.4363604671 25.47 ab
58574.3675789 kst 2896.76822828 54.2815071892 25.47 ab
58574.6175789 kst 2891.39918496 54.1334662587 25.47 ab
58574.8675789 kst 2935.21427947 53.9922218834 25.47 ab
58575.1175789 kst 2823.07244503 53.8573623153 25.47 ab
58575.3675789 kst 2887.13219209 53.7284772923 25.47 ab
58575.6175789 kst 2890.79063965 53.6080351464 25.47 ab
58575.8675789 kst 2941.39925918 53.4952350959 25.47 ab
58576.1175789 kst 2809.56936488 53.3856549909 25.47 ab
58576.3675789 kst 2880.15627535 53.2748348126 25.47 ab
58576.6175789 kst 2832.38147637 53.1654900625 25.47 ab
58576.8675789 kst 2854.93426957 53.0593417167 25.47 ab
58577.1175789 kst 2825.06798967 52.9488307438 25.47 ab
58577.3675789 kst 2807.4242126 52.8263254297 25.47 ab
58577.6175789 kst 2784.39536796 52.6886336948 25.47 ab
58577.8675789 kst 2719.73204307 52.540080374 25.47 ab
58578.1175789 kst 2724.30209083 52.3817014866 25.47 ab
58578.3675789 kst 2795.44986446 52.2144839214 25.47 ab
58578.6175789 kst 2694.61421416 52.0384781595 25.47 ab
58578.8675789 kst 2712.51807228 51.8527460181 25.47 ab
58579.1175789 kst 2729.46827266 51.6581906091 25.47 ab
58579.3675789 kst 2616.23331993 51.4557794835 25.47 ab
58579.6175789 kst 2513.56900243 51.2457996658 25.47 ab
58579.8675789 kst 2640.60073598 51.0272559921 25.47 ab
58580.1175789 kst 2576.65597108 50.8007712768 25.47 ab
58580.3675789 kst 2570.33921848 50.5670742159 25.47 ab
58580.6175789 kst 2506.83264314 50.3264716357 25.47 ab
58580.8675789 kst 2549.62798547 50.0780980636 25.47 ab
58581.1175789 kst 2368.54852499 49.8223846133 25.47 ab
58581.3675789 kst 2469.62382875 49.5598998199 25.47 ab
58581.6175789 kst 2431.78442919 49.2903796017 25.47 ab
58581.8675789 kst 2466.91767577 49.0116001334 25.47 ab
58582.1175789 kst 2489.9948835 48.7264763125 25.47 ab
58582.3675789 kst 2314.95904182 48.4386073228 25.47 ab
58582.6175789 kst 2251.08868879 48.1507066999 25.47 ab
58582.8675789 kst 2309.39568861 47.8596487395 25.47 ab
58583.1175789 kst 2249.92241869 47.56660262 25.47 ab
58583.3675789 kst 2245.13465424 47.2738581094 25.47 ab
58583.6175789 kst 2189.39781578 46.9834999441 25.47 ab
58583.8675789 kst 2198.46633691 46.6946543848 25.47 ab
58584.1175789 kst 2151.9595256 46.4067327177 25.47 ab
58584.3675789 kst 2187.68658778 46.1195837439 25.47 ab
58584.6175789 kst 2054.30432949 45.8330727315 25.47 ab
58584.8675789 kst 2056.5686235 45.5473450303 25.47 ab
58585.1175789 kst 2021.82756961 45.2623825002 25.47 ab
58585.3675789 kst 2021.85577103 44.9780747343 25.47 ab
58585.6175789 kst 1954.9992783 44.6943166215 25.47 ab
58585.8675789 kst 2070.94583457 44.4112018489 25.47 ab
58586.1175789 kst 1967.64046378 44.128737702 25.47 ab
58586.3675789 kst 1858.90874402 43.8468489424 25.47 ab
58586.6175789 kst 1880.9394641 43.5654607396 25.47 ab
58586.8675789 kst 1932.6611831 43.2846269132 25.47 ab
58587.1175789 kst 1854.12962979 43.0043693563 25.47 ab
58587.3675789 kst 1823.2838807 42.724642384 25.47 ab
58587.6175789 kst 1799.80110879 42.445399416 25.47 ab
58587.8675789 kst 1875.58884714 42.1666667526 25.47 ab
58588.1175789 kst 1712.28044431 41.8884718046 25.47 ab
58588.3675789 kst 1727.37800665 41.6107934031 25.47 ab
58588.6175789 kst 1613.78751415 41.3336097904 25.47 ab
58588.8675789 kst 1727.92813549 41.0567448708 25.47 ab
58589.1175789 kst 1660.68679231 40.780272025 25.47 ab
58589.3675789 kst 1674.9039803 40.5045604899 25.47 ab
58589.6175789 kst 1633.79476462 40.2299896042 25.47 ab
58589.8675789 kst 1603.78396696 39.9555491935 25.47 ab
58590.1175789 kst 1566.56535423 39.6810164353 25.47 ab
58590.3675789 kst 1501.76783527 39.4090236963 25.47 ab
58590.6175789 kst 1584.69971446 39.1422927671 25.47 ab
58590.8675789 kst 1539.17889057 38.8820378784 25.47 ab
58591.1175789 kst 1533.79411329 38.6267221264 25.47 ab
58591.3675789 kst 1467.08428446 38.3765683413 25.47 ab
58591.6175789 kst 1395.8375287 38.1318585187 25.47 ab
58591.8675789 kst 1419.59513446 37.8929227205 25.47 ab
58592.1175789 kst 1394.53623797 37.6598609742 25.47 ab
58592.3675789 kst 1410.07064455 37.4323877974 25.47 ab
58592.6175789 kst 1285.60256891 37.2101969272 25.47 ab
58592.8675789 kst 1420.01642947 36.993216789 25.47 ab
58593.1175789 kst 1358.50262201 36.7819317159 25.47 ab
58593.3675789 kst 1333.21247506 36.576104429 25.47 ab
58593.6175789 kst 1408.62251192 36.3754283418 25.47 ab
58593.8675789 kst 1222.62962928 36.17977216 25.47 ab
58594.1175789 kst 1350.97511799 35.9896224233 25.47 ab
58594.3675789 kst 1290.90105439 35.8047697908 25.47 ab
58594.6175789 kst 1291.99150353 35.6249051988 25.47 ab
58594.8675789 kst 1289.57447716 35.4498453216 25.47 ab
58595.1175789 kst 1283.85249792 35.2800656128 25.47 ab
58595.3675789 kst 1276.42470673 35.1153897771 25.47 ab
58595.6175789 kst 1154.78761609 34.9555055115 25.47 ab
58595.8675789 kst 1237.86363671 34.8001854157 25.47 ab
58596.1175789 kst 1197.27583914 34.6498803904 25.47 ab
58596.3675789 kst 1213.00426318 34.5044529325 25.47 ab
58596.6175789 kst 1184.31394858 34.3635878854 25.47 ab
58596.8675789 kst 1158.20706982 34.2270222946 25.47 ab
58597.1175789 kst 1154.13546323 34.0951691508 25.47 ab
58597.3675789 kst 1160.12290833 33.9679356329 25.47 ab
58597.6175789 kst 1097.59842216 33.8450050517 25.47 ab
58597.8675789 kst 1131.49292685 33.7260880183 25.47 ab
58598.1175789 kst 1114.16998798 33.6115468194 25.47 ab
58598.3675789 kst 1155.667638 33.5013388417 25.47 ab
58598.6175789 kst 1123.1014407 33.3951479203 25.47 ab
58598.8675789 kst 1104.13833689 33.2926678097 25.47 ab
58599.1175789 kst 1155.71879171 33.1941984051 25.47 ab
58599.3675789 kst 1133.07239171 33.0997519559 25.47 ab
58599.6175789 kst 1133.87764063 33.0090154338 25.47 ab
58599.8675789 kst 1055.57781515 32.9216755103 25.47 ab
58600.1175789 kst 1097.58957519 32.837959687 25.47 ab
58600.3675789 kst 1086.28570482 32.7579383738 25.47 ab
58600.6175789 kst 1057.85195511 32.6813046779 25.47 ab
58600.8675789 kst 1016.59788336 32.6078713258 25.47 ab
58601.1175789 kst 1050.79693015 32.5425294761 25.47 ab
58601.3675789 kst 1095.26731472 32.4770561628 25.47 ab
58601.6175789 kst 1061.00702092 32.4114505893 25.47 ab
58601.8675789 kst 1022.95862054 32.3457119507 25.47 ab
58602.1175789 kst 0.0271439845491 0.1 25.47 ab
58602.3675789 kst -0.00156758028008 0.1 25.47 ab
58602.6175789 kst -0.0955369003208 0.1 25.47 ab
58602.8675789 kst -0.0711673322195 0.1 25.47 ab
58603.1175789 kst -0.0429989628657 0.1 25.47 ab
58603.3675789 kst 0.0416369745981 0.1 25.47 ab
58603.6175789 kst 0.0436093142735 0.1 25.47 ab
58603.8675789 kst 0.0756243143296 0.1 25.47 ab
58604.1175789 kst -0.106750503638 0.1 25.47 ab
58604.3675789 kst 0.0212090185323 0.1 25.47 ab
58604.6175789 kst -0.19687143982 0.1 25.47 ab
58604.8675789 kst 0.0668839634565 0.1 25.47 ab
58605.1175789 kst -0.0319213787461 0.1 25.47 ab
58605.3675789 kst -0.0309588219499 0.1 25.47 ab
58605.6175789 kst 0.00530380760949 0.1 25.47 ab
58605.8675789 kst -0.13619769716 0.1 25.47 ab
58606.1175789 kst -0.076822265277 0.1 25.47 ab
58606.3675789 kst -0.0936050390706 0.1 25.47 ab
58606.6175789 kst -0.168088956295 0.1 25.47 ab
58606.8675789 kst 0.0233313471185 0.1 25.47 ab
58607.1175789 kst -0.150656353301 0.1 25.47 ab
58607.3675789 kst 0.0122140276304 0.1 25.47 ab
58607.6175789 kst -0.0168433551093 0.1 25.47 ab
58607.8675789 kst 0.242428580563 0.1 25.47 ab
58608.1175789 kst 0.209672308602 0.1 25.47 ab
58608.3675789 kst 0.0264177383112 0.1 25.47 ab
58608.6175789 kst -0.106283303661 0.1 25.47 ab
58608.8675789 kst 0.152253317583 0.1 25.47 ab
58609.1175789 kst -0.228096465012 0.1 25.47 ab
58609.3675789 kst -0.0323639182099 0.1 25.47 ab
58609.6175789 kst -0.0539362386557 0.1 25.47 ab
58609.8675789 kst 0.0163485430452 0.1 25.47 ab
58610.1175789 kst -0.0858207956304 0.1 25.47 ab
58610.3675789 kst -0.00698358325235 0.1 25.47 ab
58610.6175789 kst -0.0364296457977 0.1 25.47 ab
58610.8675789 kst 0.169437382669 0.1 25.47 ab
58611.1175789 kst -0.0196416656076 0.1 25.47 ab
58611.3675789 kst -0.0276853792443 0.1 25.47 ab
58611.6175789 kst 0.1154088152 0.1 25.47 ab
58611.8675789 kst -0.0406319604043 0.1 25.47 ab
58612.1175789 kst 0.0322267598637 0.1 25.47 ab
58612.3675789 kst 0.0613733226586 0.1 25.47 ab
58612.6175789 kst -0.0400453313217 0.1 25.47 ab
58612.8675789 kst -0.0067913634264 0.1 25.47 ab
58613.1175789 kst -0.097127087397 0.1 25.47 ab
58613.3675789 kst -0.0915294537784 0.1 25.47 ab
58613.6175789 kst 0.141521547612 0.1 25.47 ab
