@c -0.518545371696
@x1 3.34857844485
@x0 0.010915701395
@z 0.0191075896904
@t0 58603.846667
time band flux fluxerr zp zpsys
58621.846667 kst 2753.49444729 52.2762702062 25.47 ab
58622.096667 kst 2718.50482013 52.1058538622 25.47 ab
58622.346667 kst 2729.08386653 51.9208403086 25.47 ab
58622.596667 kst 2649.56580001 51.7271994253 25.47 ab
58622.846667 kst 2657.49773864 51.5260079794 25.47 ab
58623.096667 kst 2596.55750979 51.3174582443 25.47 ab
58623.346667 kst 2573.13041231 51.1015285146 25.47 ab
58623.596667 kst 2642.01999095 50.8775623358 25.47 ab
58623.846667 kst 2552.66909069 50.6461363177 25.47 ab
58624.096667 kst 2623.39890017 50.408001227 25.47 ab
58624.346667 kst 2462.69707285 50.1620310893 25.47 ab
58624.596667 kst 2566.97673808 49.900600535 25.47 ab
58624.846667 kst 2379.10442529 49.6336913028 25.47 ab
58625.096667 kst 2443.777637 49.3744844973 25.47 ab
58625.346667 kst 2382.45976552 49.1342548094 25.47 ab
58625.596667 kst 2477.44043725 48.9037180919 25.47 ab
58625.846667 kst 2402.445986 48.6849193596 25.47 ab
58626.096667 kst 2332.92627479 48.4847047835 25.47 ab
58626.346667 kst 2308.56989291 48.30962227 25.47 ab
58626.596667 kst 2443.32041963 48.1586557948 25.47 ab
58626.846667 kst 2296.34928075 48.0292175782 25.47 ab
58627.096667 kst 2343.98425121 47.9198296897 25.47 ab
58627.346667 kst 2361.24059372 47.8291191747 25.47 ab
58627.596667 kst 2273.61712655 47.7588307471 25.47 ab
58627.846667 kst 2279.06340721 47.7085014279 25.47 ab
58628.096667 kst 2278.17812649 47.6761816234 25.47 ab
58628.346667 kst 2277.04987112 47.6601034366 25.47 ab
58628.596667 kst 2187.00045247 47.6662924594 25.47 ab
58628.846667 kst 2200.25746345 47.6914139041 25.47 ab
58629.096667 kst 2241.58402849 47.7259559826 25.47 ab
58629.346667 kst 2233.86619238 47.7605554336 25.47 ab
58629.596667 kst 2243.70697025 47.8039224338 25.47 ab
58629.846667 kst 2245.10269849 47.8554968073 25.47 ab
58630.096667 kst 2265.3411152 47.9002131428 25.47 ab
58630.346667 kst 2328.78765569 47.9230604023 25.47 ab
58630.596667 kst 2317.07581903 47.9213164063 25.47 ab
58630.846667 kst 2292.29671658 47.9027957223 25.47 ab
58631.096667 kst 2339.72181031 47.8689996837 25.47 ab
58631.346667 kst 2361.09010814 47.821418224 25.47 ab
58631.596667 kst 2250.80206749 47.7596619697 25.47 ab
58631.846667 kst 2238.34885648 47.6828857136 25.47 ab
58632.096667 kst 2248.41094517 47.5926609999 25.47 ab
58632.346667 kst 2267.3652267 47.4905677245 25.47 ab
58632.596667 kst 2238.18967035 47.3766569793 25.47 ab
58632.846667 kst 2209.40855603 47.249731427 25.47 ab
58633.096667 kst 2261.79000926 47.1109712986 25.47 ab
58633.346667 kst 2112.28799251 46.9616010821 25.47 ab
58633.596667 kst 2194.76956726 46.8018277979 25.47 ab
58633.846667 kst 2176.41900688 46.6305003537 25.47 ab
58634.096667 kst 2200.28133222 46.4484967188 25.47 ab
58634.346667 kst 2100.09850376 46.2567780072 25.47 ab
58634.596667 kst 2093.94915416 46.0548723634 25.47 ab
58634.846667 kst 2098.95861004 45.840860793 25.47 ab
58635.096667 kst 2081.80175823 45.6179087705 25.47 ab
58635.346667 kst 1986.49341773 45.3895245729 25.47 ab
58635.596667 kst 2084.0074149 45.1576118782 25.47 ab
58635.846667 kst 2033.61979193 44.9190028809 25.47 ab
58636.096667 kst 2024.21154059 44.6753907464 25.47 ab
58636.346667 kst 1979.25226634 44.4290558605 25.47 ab
58636.596667 kst 1927.20568569 44.181739185 25.47 ab
58636.846667 kst 1910.91398866 43.9320271261 25.47 ab
58637.096667 kst 1950.95778713 43.679714351 25.47 ab
58637.346667 kst 1841.88805467 43.4249030672 25.47 ab
58637.596667 kst 1967.45402328 43.1676511929 25.47 ab
58637.846667 kst 1842.4727375 42.9077591558 25.47 ab
58638.096667 kst 1761.00604465 42.6452745198 25.47 ab
58638.346667 kst 1755.25905552 42.380301899 25.47 ab
58638.596667 kst 1709.01013296 42.1129137726 25.47 ab
58638.846667 kst 1779.3337813 41.8429033776 25.47 ab
58639.096667 kst 1731.40409467 41.5703043958 25.47 ab
58639.346667 kst 1746.55521294 41.2952291579 25.47 ab
58639.596667 kst 1708.37874161 41.0177683256 25.47 ab
58639.846667 kst 1622.47830229 40.7377093357 25.47 ab
58640.096667 kst 1723.39464406 40.4550676066 25.47 ab
58640.346667 kst 1571.58025398 40.1699659222 25.47 ab
58640.596667 kst 1587.02327432 39.8825147492 25.47 ab
58640.846667 kst 1634.84448477 39.5925012026 25.47 ab
58641.096667 kst 1539.97474522 39.2999159466 25.47 ab
58641.346667 kst 1524.72273482 39.0048933711 25.47 ab
58641.596667 kst 1467.10828352 38.7075489853 25.47 ab
58641.846667 kst 1450.8695743 38.4072162054 25.47 ab
58642.096667 kst 1387.72244675 38.1041787624 25.47 ab
58642.346667 kst 1440.74140703 37.7993515262 25.47 ab
58642.596667 kst 1396.72753451 37.4936385255 25.47 ab
58642.846667 kst 1400.24336003 37.1837421569 25.47 ab
58643.096667 kst 1362.79412696 36.8709484671 25.47 ab
58643.346667 kst 1345.27817913 36.5609185327 25.47 ab
58643.596667 kst 1332.68916168 36.2595047958 25.47 ab
58643.846667 kst 1254.76087536 35.9673154914 25.47 ab
58644.096667 kst 1307.63937137 35.6817689216 25.47 ab
58644.346667 kst 1236.58416268 35.403601231 25.47 ab
58644.596667 kst 1225.25921082 35.1335675226 25.47 ab
58644.846667 kst 1267.8797942 34.8723109423 25.47 ab
58645.096667 kst 1153.64637408 34.6196697953 25.47 ab
58645.346667 kst 1257.86672067 34.3751690975 25.47 ab
58645.596667 kst 1188.19835541 34.1383139987 25.47 ab
58645.846667 kst 1086.92162954 33.9092674375 25.47 ab
58646.096667 kst 1174.63817681 33.6886436725 25.47 ab
58646.346667 kst 1138.06410324 33.4759694108 25.47 ab
58646.596667 kst 1126.53454397 33.2707369878 25.47 ab
58646.846667 kst 1117.4933074 33.0729760248 25.47 ab
58647.096667 kst 1112.47414017 32.8833576297 25.47 ab
58647.346667 kst 1059.07643681 32.7014147462 25.47 ab
58647.596667 kst 1015.71955504 32.5266244577 25.47 ab
58647.846667 kst 1059.05872576 32.3588946354 25.47 ab
58648.096667 kst 1077.49054287 32.1989311478 25.47 ab
58648.346667 kst 973.477592883 32.0462828569 25.47 ab
58648.596667 kst 1012.89864995 31.9004119171 25.47 ab
58648.846667 kst 932.692263817 31.7611172406 25.47 ab
58649.096667 kst 985.568412734 31.6291175517 25.47 ab
58649.346667 kst 1011.8739583 31.5039891304 25.47 ab
58649.596667 kst 967.918027836 31.3851819053 25.47 ab
58649.846667 kst 943.64587541 31.2724004366 25.47 ab
58650.096667 kst 943.462315481 31.1663547328 25.47 ab
58650.346667 kst 991.644460313 31.066661029 25.47 ab
58650.596667 kst 950.313184742 30.9727616402 25.47 ab
58650.846667 kst 914.485094668 30.8842832034 25.47 ab
58651.096667 kst 930.78313273 30.8019061831 25.47 ab
58651.346667 kst 920.037327398 30.7252994095 25.47 ab
58651.596667 kst 888.121275656 30.6539035665 25.47 ab
58651.846667 kst 976.312960801 30.5872852048 25.47 ab
58652.096667 kst 934.722104131 30.5260756928 25.47 ab
58652.346667 kst 954.1834647 30.4700082121 25.47 ab
58652.596667 kst 892.817050737 30.418528605 25.47 ab
58652.846667 kst 964.089807415 30.3711619183 25.47 ab
58653.096667 kst 916.955875567 30.3284727287 25.47 ab
58653.346667 kst 923.167765691 30.2902684966 25.47 ab
58653.596667 kst 899.619280557 30.2560072909 25.47 ab
58653.846667 kst 899.906339646 30.2270419317 25.47 ab
58654.096667 kst 927.224870065 30.2046371625 25.47 ab
58654.346667 kst 929.837201603 30.1822157619 25.47 ab
58654.596667 kst 930.74501193 30.1597776927 25.47 ab
58654.846667 kst -0.0591360761247 0.1 25.47 ab
58655.096667 kst 0.0374857133162 0.1 25.47 ab
58655.346667 kst -0.127407125674 0.1 25.47 ab
58655.596667 kst -0.0313117380884 0.1 25.47 ab
58655.846667 kst 0.0332311089272 0.1 25.47 ab
58656.096667 kst -0.0139695449046 0.1 25.47 ab
58656.346667 kst 0.041386703463 0.1 25.47 ab
58656.596667 kst -0.0722829442101 0.1 25.47 ab
58656.846667 kst -0.110339378886 0.1 25.47 ab
58657.096667 kst -0.0819316509706 0.1 25.47 ab
58657.346667 kst -0.0837471941918 0.1 25.47 ab
58657.596667 kst -0.0918825205882 0.1 25.47 ab
58657.846667 kst -0.08255903547 0.1 25.47 ab
58658.096667 kst -0.0628442585651 0.1 25.47 ab
58658.346667 kst -0.0344539065097 0.1 25.47 ab
58658.596667 kst 0.0550046839534 0.1 25.47 ab
58658.846667 kst -0.00682851809652 0.1 25.47 ab
58659.096667 kst 0.203461315463 0.1 25.47 ab
58659.346667 kst 0.0981619689747 0.1 25.47 ab
58659.596667 kst -0.0230317203836 0.1 25.47 ab
58659.846667 kst -0.0670001164827 0.1 25.47 ab
58660.096667 kst -0.182547726263 0.1 25.47 ab
58660.346667 kst 0.0131038162723 0.1 25.47 ab
58660.596667 kst 0.0128248055089 0.1 25.47 ab
58660.846667 kst 0.0594988350273 0.1 25.47 ab
58661.096667 kst 0.0629925007793 0.1 25.47 ab
58661.346667 kst 0.0684018472716 0.1 25.47 ab
58661.596667 kst -0.00249996245258 0.1 25.47 ab
58661.846667 kst 0.0532063766847 0.1 25.47 ab
58662.096667 kst 0.01380750046 0.1 25.47 ab
58662.346667 kst -0.0159799746099 0.1 25.47 ab
58662.596667 kst 0.0503621005199 0.1 25.47 ab
58662.846667 kst 0.0328724353354 0.1 25.47 ab
58663.096667 kst -0.171008707011 0.1 25.47 ab
58663.346667 kst 0.0451364281174 0.1 25.47 ab
58663.596667 kst -0.0986914108462 0.1 25.47 ab
58663.846667 kst 0.156314585402 0.1 25.47 ab
58664.096667 kst 0.0707146627957 0.1 25.47 ab
58664.346667 kst -0.116037121128 0.1 25.47 ab
58664.596667 kst 0.153857828295 0.1 25.47 ab
58664.846667 kst 0.058277227898 0.1 25.47 ab
58665.096667 kst -0.0214510684004 0.1 25.47 ab
58665.346667 kst 0.17790390093 0.1 25.47 ab
58665.596667 kst -0.0164571325253 0.1 25.47 ab
58665.846667 kst -0.0980138415099 0.1 25.47 ab
58666.096667 kst -0.00305945662787 0.1 25.47 ab
58666.346667 kst 0.067223159168 0.1 25.47 ab
58666.596667 kst -0.24812414208 0.1 25.47 ab
