@c -0.739649380599
@x1 6.49655933681
@x0 0.00214057973713
@z 0.0424174503129
@t0 58574.8831244
time band flux fluxerr zp zpsys
58566.1331244 kst 957.566816202 31.1173481955 25.47 ab
58566.3831244 kst 980.236646527 31.2199023081 25.47 ab
58566.6331244 kst 1027.5152539 31.3117955989 25.47 ab
58566.8831244 kst 929.164558672 31.389407915 25.47 ab
58567.1331244 kst 993.085444288 31.4530012749 25.47 ab
58567.3831244 kst 973.1793013 31.5049323056 25.47 ab
58567.6331244 kst 972.128562419 31.547489089 25.47 ab
58567.8831244 kst 1014.02332193 31.5808307494 25.47 ab
58568.1331244 kst 995.349739341 31.6037669601 25.47 ab
58568.3831244 kst 979.715910346 31.615472689 25.47 ab
58568.6331244 kst 945.310729537 31.6151131519 25.47 ab
58568.8831244 kst 993.356737115 31.603174134 25.47 ab
58569.1331244 kst 971.230717556 31.579895203 25.47 ab
58569.3831244 kst 950.674719194 31.5441918795 25.47 ab
58569.6331244 kst 927.769502214 31.4949608813 25.47 ab
58569.8831244 kst 985.448164294 31.4299447751 25.47 ab
58570.1331244 kst 971.01419552 31.349143173 25.47 ab
58570.3831244 kst 1023.07651047 31.2568455841 25.47 ab
58570.6331244 kst 1027.84549622 31.1574336083 25.47 ab
58570.8831244 kst 923.988360026 31.0511970731 25.47 ab
58571.1331244 kst 923.144313646 30.931839951 25.47 ab
58571.3831244 kst 963.36142668 30.8074689738 25.47 ab
58571.6331244 kst 925.447352996 30.6873361169 25.47 ab
58571.8831244 kst 955.321069024 30.5788349367 25.47 ab
58572.1331244 kst 891.833846963 30.4765548252 25.47 ab
58572.3831244 kst 972.936795065 30.3797581185 25.47 ab
58572.6331244 kst 937.401107077 30.2892251515 25.47 ab
58572.8831244 kst 918.834741753 30.2056464005 25.47 ab
58573.1331244 kst 898.606294096 30.1285192333 25.47 ab
58573.3831244 kst 875.044388055 30.0579940103 25.47 ab
58573.6331244 kst 892.180005177 29.9945621044 25.47 ab
58573.8831244 kst 853.734521631 29.9387401286 25.47 ab
58574.1331244 kst 865.987894837 29.8916514556 25.47 ab
58574.3831244 kst 920.781197001 29.8523839845 25.47 ab
58574.6331244 kst 915.595836704 29.8191287198 25.47 ab
58574.8831244 kst 878.445673434 29.7900641083 25.47 ab
58575.1331244 kst 892.693311002 29.7657034469 25.47 ab
58575.3831244 kst 834.366842487 29.7468344753 25.47 ab
58575.6331244 kst 884.981120029 29.7320348065 25.47 ab
58575.8831244 kst 913.292675636 29.7198770911 25.47 ab
58576.1331244 kst 866.929483936 29.7097945752 25.47 ab
58576.3831244 kst 900.531781257 29.7027041509 25.47 ab
58576.6331244 kst 921.893934665 29.6985331633 25.47 ab
58576.8831244 kst 896.249049546 29.6971783334 25.47 ab
58577.1331244 kst 864.373314981 29.6986778626 25.47 ab
58577.3831244 kst 879.572234868 29.703256942 25.47 ab
58577.6331244 kst 833.533693549 29.7105440933 25.47 ab
58577.8831244 kst 924.483316844 29.7201239406 25.47 ab
58578.1331244 kst 887.986245804 29.7320756824 25.47 ab
58578.3831244 kst 841.092703806 29.7481668718 25.47 ab
58578.6331244 kst 903.78585723 29.7662060191 25.47 ab
58578.8831244 kst 916.599257599 29.7833715484 25.47 ab
58579.1331244 kst 924.520344394 29.7971059135 25.47 ab
58579.3831244 kst 907.243650805 29.8088249189 25.47 ab
58579.6331244 kst 886.932719885 29.8189062042 25.47 ab
58579.8831244 kst 889.026708834 29.8267477539 25.47 ab
58580.1331244 kst 925.534191977 29.8317549173 25.47 ab
58580.3831244 kst 865.918740167 29.8338910624 25.47 ab
58580.6331244 kst 914.239619016 29.833470638 25.47 ab
58580.8831244 kst 914.108262419 29.8306778915 25.47 ab
58581.1331244 kst 867.326045368 29.8256965431 25.47 ab
58581.3831244 kst 902.60215074 29.8185053849 25.47 ab
58581.6331244 kst 862.768671357 29.8090131017 25.47 ab
58581.8831244 kst 922.617303612 29.7973186975 25.47 ab
58582.1331244 kst 930.438641133 29.7835208928 25.47 ab
58582.3831244 kst 864.101607361 29.769014135 25.47 ab
58582.6331244 kst 904.477037911 29.7544027494 25.47 ab
58582.8831244 kst 890.461124106 29.7361137222 25.47 ab
58583.1331244 kst 873.001757896 29.7104728778 25.47 ab
58583.3831244 kst 889.240392337 29.675551558 25.47 ab
58583.6331244 kst 845.49627643 29.6345165557 25.47 ab
58583.8831244 kst 863.584325989 29.5856028921 25.47 ab
58584.1331244 kst 916.480704045 29.5265111856 25.47 ab
58584.3831244 kst 856.941632007 29.4552974174 25.47 ab
58584.6331244 kst 868.255566109 29.3730197621 25.47 ab
58584.8831244 kst 852.974628229 29.2800221042 25.47 ab
58585.1331244 kst 839.397255366 29.1762696295 25.47 ab
58585.3831244 kst 771.759789358 29.0617225487 25.47 ab
58585.6331244 kst 858.542769671 28.9363590769 25.47 ab
58585.8831244 kst 762.068802127 28.7998938422 25.47 ab
58586.1331244 kst 817.694406524 28.6519612291 25.47 ab
58586.3831244 kst 860.602539926 28.4921623978 25.47 ab
58586.6331244 kst 808.273292703 28.3195585619 25.47 ab
58586.8831244 kst 788.157110797 28.1344609611 25.47 ab
58587.1331244 kst 777.564737421 27.9378727519 25.47 ab
58587.3831244 kst 823.319721127 27.7308103855 25.47 ab
58587.6331244 kst 754.704689141 27.507629277 25.47 ab
58587.8831244 kst 740.960010714 27.2680413692 25.47 ab
58588.1331244 kst 744.595666549 27.0232244273 25.47 ab
58588.3831244 kst 730.005877694 26.7847646375 25.47 ab
58588.6331244 kst 714.017589356 26.5575896842 25.47 ab
58588.8831244 kst 666.381901534 26.3338920072 25.47 ab
58589.1331244 kst 685.92218954 26.1159182369 25.47 ab
58589.3831244 kst 689.063154701 25.906406617 25.47 ab
58589.6331244 kst 646.229377489 25.7072258865 25.47 ab
58589.8831244 kst 623.474817012 25.5167456603 25.47 ab
58590.1331244 kst 618.96667255 25.3354649611 25.47 ab
58590.3831244 kst 640.136515205 25.1641902436 25.47 ab
58590.6331244 kst 650.107437894 25.0035485968 25.47 ab
58590.8831244 kst 584.973103712 24.8530185884 25.47 ab
58591.1331244 kst 626.906354606 24.713233848 25.47 ab
58591.3831244 kst 545.634404751 24.5851118702 25.47 ab
58591.6331244 kst 570.877250587 24.4699299132 25.47 ab
58591.8831244 kst 586.250921518 24.3724942442 25.47 ab
58592.1331244 kst 595.946923388 24.2883216773 25.47 ab
58592.3831244 kst 557.700553162 24.20986018 25.47 ab
58592.6331244 kst 551.066639014 24.1295709238 25.47 ab
58592.8831244 kst 551.630824359 24.0511768779 25.47 ab
58593.1331244 kst 542.89324909 23.9762072913 25.47 ab
58593.3831244 kst 603.5790757 23.8993565942 25.47 ab
58593.6331244 kst 550.767781787 23.8152499439 25.47 ab
58593.8831244 kst 579.177288681 23.7224920932 25.47 ab
58594.1331244 kst 578.841879484 23.6240680884 25.47 ab
58594.3831244 kst 548.987347517 23.5200077588 25.47 ab
58594.6331244 kst 527.132220098 23.410326642 25.47 ab
58594.8831244 kst 565.180764571 23.2948270967 25.47 ab
58595.1331244 kst 575.491568959 23.173249485 25.47 ab
58595.3831244 kst 536.713595468 23.0459634986 25.47 ab
58595.6331244 kst 523.573596466 22.913363581 25.47 ab
58595.8831244 kst 519.946553077 22.7737565736 25.47 ab
58596.1331244 kst 514.851820483 22.6226990652 25.47 ab
58596.3831244 kst 489.389211702 22.4678881376 25.47 ab
58596.6331244 kst 445.773579666 22.3183473145 25.47 ab
58596.8831244 kst 494.385396396 22.181459835 25.47 ab
58597.1331244 kst 449.961197638 22.0502882711 25.47 ab
58597.3831244 kst 458.299713942 21.9266097327 25.47 ab
58597.6331244 kst 483.170007425 21.8151622748 25.47 ab
58597.8831244 kst 500.759506663 21.720572842 25.47 ab
58598.1331244 kst 482.571526 21.6424074438 25.47 ab
58598.3831244 kst 485.608237242 21.5787718248 25.47 ab
58598.6331244 kst 454.717723019 21.5286529931 25.47 ab
58598.8831244 kst 457.922880764 21.491018187 25.47 ab
58599.1331244 kst 473.77115601 21.4667860449 25.47 ab
58599.3831244 kst 465.284108194 21.456087209 25.47 ab
58599.6331244 kst 421.403897776 21.4575851189 25.47 ab
58599.8831244 kst 466.491584419 21.4699211989 25.47 ab
58600.1331244 kst 462.457200379 21.4954549013 25.47 ab
58600.3831244 kst 482.174577227 21.534886405 25.47 ab
58600.6331244 kst 491.164256671 21.5822972122 25.47 ab
58600.8831244 kst 480.338236763 21.6317796151 25.47 ab
58601.1331244 kst 462.226562112 21.6832472647 25.47 ab
58601.3831244 kst 491.996555159 21.7428067192 25.47 ab
58601.6331244 kst 458.967225369 21.8018479761 25.47 ab
58601.8831244 kst 515.637946795 21.8512365295 25.47 ab
58602.1331244 kst 480.989791044 21.8842426075 25.47 ab
58602.3831244 kst 444.950140381 21.9059932503 25.47 ab
58602.6331244 kst 434.4795076 21.9182315691 25.47 ab
58602.8831244 kst 518.785299429 21.9218270943 25.47 ab
58603.1331244 kst 476.125975429 21.9174194414 25.47 ab
58603.3831244 kst 513.679491838 21.9040376266 25.47 ab
58603.6331244 kst 497.15520552 21.8821869638 25.47 ab
58603.8831244 kst 469.840120492 21.8527912363 25.47 ab
58604.1331244 kst 480.71195551 21.816696369 25.47 ab
58604.3831244 kst 472.586851658 21.7731242824 25.47 ab
58604.6331244 kst 444.230146055 21.7221335698 25.47 ab
58604.8831244 kst 496.377303711 21.6644367758 25.47 ab
58605.1331244 kst 455.340365513 21.6007412225 25.47 ab
58605.3831244 kst 484.795197324 21.5306226959 25.47 ab
58605.6331244 kst 438.777712263 21.4538398749 25.47 ab
58605.8831244 kst 452.063407905 21.3709491474 25.47 ab
58606.1331244 kst 459.792483755 21.2825099766 25.47 ab
58606.3831244 kst 472.879813792 21.1876473898 25.47 ab
58606.6331244 kst 446.540100135 21.0858426416 25.47 ab
58606.8831244 kst 473.124640834 20.9792124478 25.47 ab
58607.1331244 kst 431.387875836 20.8699287346 25.47 ab
58607.3831244 kst 439.55447802 20.7587486263 25.47 ab
58607.6331244 kst 431.256102476 20.6437827843 25.47 ab
58607.8831244 kst 439.908748406 20.5262368718 25.47 ab
58608.1331244 kst 368.749122163 20.4075161865 25.47 ab
58608.3831244 kst 405.712592519 20.2886721857 25.47 ab
58608.6331244 kst 410.768755417 20.1688118243 25.47 ab
58608.8831244 kst 423.58035107 20.0477970493 25.47 ab
58609.1331244 kst 393.389330023 19.9256652247 25.47 ab
58609.3831244 kst 402.024570878 19.8024411181 25.47 ab
58609.6331244 kst 418.74888835 19.6780404816 25.47 ab
58609.8831244 kst 400.072497968 19.5524721071 25.47 ab
58610.1331244 kst 388.609863142 19.4257752569 25.47 ab
58610.3831244 kst 384.544219566 19.2979852526 25.47 ab
58610.6331244 kst 357.903535149 19.1690222429 25.47 ab
58610.8831244 kst 399.293101488 19.0388757218 25.47 ab
58611.1331244 kst 335.872161436 18.9075888772 25.47 ab
58611.3831244 kst 346.651221174 18.7752055207 25.47 ab
58611.6331244 kst 379.304563064 18.6416617935 25.47 ab
58611.8831244 kst 338.42358628 18.5069182962 25.47 ab
58612.1331244 kst 326.255390641 18.3710230605 25.47 ab
58612.3831244 kst 345.958160938 18.2340253253 25.47 ab
58612.6331244 kst 336.865248947 18.0958899795 25.47 ab
58612.8831244 kst 328.288876396 17.9565404012 25.47 ab
58613.1331244 kst 295.939775309 17.8160284493 25.47 ab
58613.3831244 kst 321.411534077 17.6744086935 25.47 ab
58613.6331244 kst 311.335804061 17.5315624592 25.47 ab
58613.8831244 kst 324.813465896 17.3872603823 25.47 ab
58614.1331244 kst 300.025247457 17.2419079425 25.47 ab
58614.3831244 kst 292.474617849 17.0959557184 25.47 ab
58614.6331244 kst 284.636534763 16.9492397623 25.47 ab
58614.8831244 kst 260.36183957 16.8000522121 25.47 ab
58615.1331244 kst 260.247298331 16.6506718125 25.47 ab
58615.3831244 kst 302.765462849 16.5039629432 25.47 ab
58615.6331244 kst 255.028106523 16.3625451894 25.47 ab
58615.8831244 kst 281.434684661 16.2251196589 25.47 ab
58616.1331244 kst 245.503533909 16.0913142601 25.47 ab
58616.3831244 kst 273.070800274 15.9614940689 25.47 ab
58616.6331244 kst 266.304706008 15.8360344308 25.47 ab
58616.8831244 kst 255.56159783 15.7151983744 25.47 ab
58617.1331244 kst 241.587926904 15.598824973 25.47 ab
58617.3831244 kst 216.074460123 15.4866633435 25.47 ab
58617.6331244 kst 249.46906432 15.3784525965 25.47 ab
58617.8831244 kst 223.720680697 15.2744493479 25.47 ab
58618.1331244 kst 260.211387599 15.1748404457 25.47 ab
58618.3831244 kst 231.715112215 15.0793655721 25.47 ab
58618.6331244 kst 245.32351231 14.9877542073 25.47 ab
58618.8831244 kst 235.767017632 14.9000942869 25.47 ab
58619.1331244 kst 217.465092407 14.8167011245 25.47 ab
58619.3831244 kst 195.692954572 14.7373112465 25.47 ab
58619.6331244 kst 214.976216438 14.6616442794 25.47 ab
58619.8831244 kst 211.514906847 14.5896471638 25.47 ab
58620.1331244 kst 222.901982036 14.5217087359 25.47 ab
58620.3831244 kst 178.634313369 14.4575887953 25.47 ab
58620.6331244 kst 222.789590132 14.3969976327 25.47 ab
58620.8831244 kst 240.539775483 14.3397718857 25.47 ab
58621.1331244 kst 195.414467558 14.2863178266 25.47 ab
58621.3831244 kst 192.649427202 14.2364461198 25.47 ab
58621.6331244 kst 189.528206279 14.1898596643 25.47 ab
58621.8831244 kst 199.538512043 14.1463162316 25.47 ab
58622.1331244 kst 192.135405503 14.1061855046 25.47 ab
58622.3831244 kst 193.108897103 14.0693558285 25.47 ab
58622.6331244 kst 184.795041792 14.0355257658 25.47 ab
58622.8831244 kst 189.86072767 14.0044059842 25.47 ab
58623.1331244 kst 155.738773363 13.9762789448 25.47 ab
58623.3831244 kst 173.504808658 13.9511353452 25.47 ab
58623.6331244 kst 206.024356573 13.9286731998 25.47 ab
58623.8831244 kst 185.421377162 13.9085871813 25.47 ab
58624.1331244 kst 195.57698796 13.8910270524 25.47 ab
58624.3831244 kst 187.503151096 13.8761069102 25.47 ab
58624.6331244 kst 171.672036511 13.8635283548 25.47 ab
58624.8831244 kst 171.51206484 13.8529906079 25.47 ab
58625.1331244 kst 179.119526319 13.8444982962 25.47 ab
58625.3831244 kst 203.695053332 13.8382789418 25.47 ab
58625.6331244 kst 195.854914312 13.8340505265 25.47 ab
58625.8831244 kst 191.335514381 13.831521062 25.47 ab
58626.1331244 kst 198.880180503 13.8325739447 25.47 ab
58626.3831244 kst 193.563520882 13.8348192041 25.47 ab
58626.6331244 kst 168.314781692 13.8370640991 25.47 ab
58626.8831244 kst 196.424417185 13.83930863 25.47 ab
58627.1331244 kst 0.0620068658109 0.1 25.47 ab
58627.3831244 kst -0.0992938609848 0.1 25.47 ab
58627.6331244 kst -0.133496091704 0.1 25.47 ab
58627.8831244 kst 0.0146119301264 0.1 25.47 ab
58628.1331244 kst 0.115018111864 0.1 25.47 ab
58628.3831244 kst 0.168161749402 0.1 25.47 ab
58628.6331244 kst -0.118969701926 0.1 25.47 ab
58628.8831244 kst 0.0789698862253 0.1 25.47 ab
58629.1331244 kst -0.0404873991204 0.1 25.47 ab
58629.3831244 kst 0.0342584236841 0.1 25.47 ab
58629.6331244 kst -0.120926000465 0.1 25.47 ab
58629.8831244 kst 0.0786557405621 0.1 25.47 ab
58630.1331244 kst 0.0859290187475 0.1 25.47 ab
58630.3831244 kst 0.0215300286032 0.1 25.47 ab
58630.6331244 kst -0.10822358761 0.1 25.47 ab
58630.8831244 kst -0.119049047606 0.1 25.47 ab
58631.1331244 kst 0.0350316019437 0.1 25.47 ab
58631.3831244 kst 0.0534349150124 0.1 25.47 ab
58631.6331244 kst 0.0621776003138 0.1 25.47 ab
58631.8831244 kst 0.0784458445624 0.1 25.47 ab
58632.1331244 kst -0.043064068163 0.1 25.47 ab
58632.3831244 kst -0.0472600663627 0.1 25.47 ab
58632.6331244 kst 0.142025802075 0.1 25.47 ab
58632.8831244 kst -0.17749976513 0.1 25.47 ab
58633.1331244 kst 5.80604877469e-05 0.1 25.47 ab
58633.3831244 kst -0.0289172247289 0.1 25.47 ab
58633.6331244 kst -0.0215147046973 0.1 25.47 ab
58633.8831244 kst 0.0213208095346 0.1 25.47 ab
58634.1331244 kst -0.0516512806878 0.1 25.47 ab
58634.3831244 kst -0.270905466535 0.1 25.47 ab
58634.6331244 kst 0.00237362278285 0.1 25.47 ab
58634.8831244 kst 0.177998478754 0.1 25.47 ab
58635.1331244 kst -0.0284472082185 0.1 25.47 ab
58635.3831244 kst 0.109723214924 0.1 25.47 ab
58635.6331244 kst 0.150615925494 0.1 25.47 ab
58635.8831244 kst -0.0300549400805 0.1 25.47 ab
58636.1331244 kst -0.0526702650154 0.1 25.47 ab
58636.3831244 kst 0.0152666192266 0.1 25.47 ab
58636.6331244 kst -0.0909096786649 0.1 25.47 ab
58636.8831244 kst -0.100911226419 0.1 25.47 ab
58637.1331244 kst 0.100226363622 0.1 25.47 ab
58637.3831244 kst 0.15103303047 0.1 25.47 ab
58637.6331244 kst -0.0671107129001 0.1 25.47 ab
58637.8831244 kst 0.111048122486 0.1 25.47 ab
58638.1331244 kst 0.112593632631 0.1 25.47 ab
58638.3831244 kst -0.0634683107155 0.1 25.47 ab
58638.6331244 kst -0.0653251743244 0.1 25.47 ab
58638.8831244 kst 0.10688991535 0.1 25.47 ab
58639.1331244 kst -0.133319651061 0.1 25.47 ab
58639.3831244 kst -0.175941104161 0.1 25.47 ab
58639.6331244 kst 0.0177538305965 0.1 25.47 ab
