@c -0.113904269827
@x1 4.2547118978
@x0 0.00349038761628
@z 0.033436275183
@t0 58374.3842517
time band flux fluxerr zp zpsys
58384.8842517 kst 1967.26406227 44.9694947465 25.47 ab
58385.1342517 kst 2005.5900571 44.7059829996 25.47 ab
58385.3842517 kst 2003.48698501 44.4290527249 25.47 ab
58385.6342517 kst 1935.72943052 44.1380262887 25.47 ab
58385.8842517 kst 1930.71527646 43.8319953793 25.47 ab
58386.1342517 kst 1867.83660856 43.5099864935 25.47 ab
58386.3842517 kst 1872.45063886 43.1731674645 25.47 ab
58386.6342517 kst 1779.3653172 42.8229709593 25.47 ab
58386.8842517 kst 1816.89345197 42.4590418911 25.47 ab
58387.1342517 kst 1769.31925917 42.0702611826 25.47 ab
58387.3842517 kst 1771.60544773 41.6675323302 25.47 ab
58387.6342517 kst 1741.77898731 41.2674806411 25.47 ab
58387.8842517 kst 1678.61579962 40.8863490745 25.47 ab
58388.1342517 kst 1642.85773578 40.5173843579 25.47 ab
58388.3842517 kst 1642.38819338 40.1576815338 25.47 ab
58388.6342517 kst 1587.43617243 39.8114099475 25.47 ab
58388.8842517 kst 1502.37670229 39.4828162385 25.47 ab
58389.1342517 kst 1510.23368238 39.171353258 25.47 ab
58389.3842517 kst 1440.95423252 38.8761819878 25.47 ab
58389.6342517 kst 1503.35149468 38.5988055866 25.47 ab
58389.8842517 kst 1445.0059166 38.3407472713 25.47 ab
58390.1342517 kst 1431.79220578 38.1018846563 25.47 ab
58390.3842517 kst 1486.82619634 37.88215285 25.47 ab
58390.6342517 kst 1435.95768308 37.6832427115 25.47 ab
58390.8842517 kst 1380.53688583 37.5068481591 25.47 ab
58391.1342517 kst 1465.78241672 37.3587948823 25.47 ab
58391.3842517 kst 1358.12057321 37.2398262245 25.47 ab
58391.6342517 kst 1384.24664655 37.1379653255 25.47 ab
58391.8842517 kst 1412.02814394 37.0409093642 25.47 ab
58392.1342517 kst 1379.81739716 36.944118565 25.47 ab
58392.3842517 kst 1313.46140188 36.8580120937 25.47 ab
58392.6342517 kst 1336.53618383 36.775132122 25.47 ab
58392.8842517 kst 1310.99487414 36.6868694113 25.47 ab
58393.1342517 kst 1309.74922261 36.5869015698 25.47 ab
58393.3842517 kst 1368.58569172 36.4802119874 25.47 ab
58393.6342517 kst 1360.49222962 36.3677350758 25.47 ab
58393.8842517 kst 1259.22189611 36.2495270018 25.47 ab
58394.1342517 kst 1344.77643923 36.1255522244 25.47 ab
58394.3842517 kst 1306.14809273 35.9953812443 25.47 ab
58394.6342517 kst 1309.58064787 35.8593606533 25.47 ab
58394.8842517 kst 1234.73752662 35.7179875993 25.47 ab
58395.1342517 kst 1239.74026916 35.5709618194 25.47 ab
58395.3842517 kst 1275.32977913 35.4109608495 25.47 ab
58395.6342517 kst 1200.53365391 35.2449015253 25.47 ab
58395.8842517 kst 1213.95197224 35.0841590466 25.47 ab
58396.1342517 kst 1283.98064589 34.939876747 25.47 ab
58396.3842517 kst 1199.28668473 34.8066658834 25.47 ab
58396.6342517 kst 1231.02916026 34.6830575992 25.47 ab
58396.8842517 kst 1126.43820939 34.5748179231 25.47 ab
58397.1342517 kst 1163.89203824 34.4877593213 25.47 ab
58397.3842517 kst 1199.47328467 34.4231674962 25.47 ab
58397.6342517 kst 1199.07820394 34.3780826883 25.47 ab
58397.8842517 kst 1168.67223729 34.3509863777 25.47 ab
58398.1342517 kst 1213.4373326 34.3403253251 25.47 ab
58398.3842517 kst 1206.46238881 34.3465085988 25.47 ab
58398.6342517 kst 1237.02357087 34.3704371314 25.47 ab
58398.8842517 kst 1187.3227604 34.4102484625 25.47 ab
58399.1342517 kst 1129.63366401 34.4640512585 25.47 ab
58399.3842517 kst 1130.46843092 34.5337500033 25.47 ab
58399.6342517 kst 1257.1988948 34.6221025608 25.47 ab
58399.8842517 kst 1221.46853115 34.7210943412 25.47 ab
58400.1342517 kst 1176.10947735 34.8224727258 25.47 ab
58400.3842517 kst 1184.54353986 34.9240959947 25.47 ab
58400.6342517 kst 1258.60775356 35.0358899154 25.47 ab
58400.8842517 kst 1176.9310092 35.146682122 25.47 ab
58401.1342517 kst 1197.75664684 35.2437106403 25.47 ab
58401.3842517 kst 1285.94647248 35.3168283265 25.47 ab
58401.6342517 kst 1251.40449832 35.3725009192 25.47 ab
58401.8842517 kst 1252.56520047 35.4136612828 25.47 ab
58402.1342517 kst 1258.44093068 35.4416744153 25.47 ab
58402.3842517 kst 1275.74277212 35.4576005408 25.47 ab
58402.6342517 kst 1282.94572566 35.4600292771 25.47 ab
58402.8842517 kst 1188.19606232 35.4496833859 25.47 ab
58403.1342517 kst 1260.12944679 35.4279832222 25.47 ab
58403.3842517 kst 1253.16464435 35.3962241661 25.47 ab
58403.6342517 kst 1280.68107192 35.3532647214 25.47 ab
58403.8842517 kst 1267.1247319 35.2992460287 25.47 ab
58404.1342517 kst 1176.939011 35.2352712607 25.47 ab
58404.3842517 kst 1255.47711458 35.1624212291 25.47 ab
58404.6342517 kst 1228.88094483 35.0799970331 25.47 ab
58404.8842517 kst 1245.2621205 34.9877770422 25.47 ab
58405.1342517 kst 1163.92114652 34.8866233351 25.47 ab
58405.3842517 kst 1227.05426535 34.7774006714 25.47 ab
58405.6342517 kst 1186.86166479 34.6589887361 25.47 ab
58405.8842517 kst 1219.98537929 34.5310733356 25.47 ab
58406.1342517 kst 1145.45838033 34.3959169732 25.47 ab
58406.3842517 kst 1150.7662885 34.2558125127 25.47 ab
58406.6342517 kst 1227.49887103 34.1110159166 25.47 ab
58406.8842517 kst 1166.19628912 33.9598267948 25.47 ab
58407.1342517 kst 1155.92213385 33.8036806454 25.47 ab
58407.3842517 kst 1095.38159132 33.6440954571 25.47 ab
58407.6342517 kst 1107.30832004 33.4818698778 25.47 ab
58407.8842517 kst 1124.52230058 33.3158777437 25.47 ab
58408.1342517 kst 1131.70901002 33.1462324187 25.47 ab
58408.3842517 kst 1032.5568031 32.973145233 25.47 ab
58408.6342517 kst 1118.78958104 32.7967077812 25.47 ab
58408.8842517 kst 1047.12685143 32.6165926559 25.47 ab
58409.1342517 kst 1056.92293876 32.4329272688 25.47 ab
58409.3842517 kst 1012.99601695 32.24590236 25.47 ab
58409.6342517 kst 1049.00381774 32.0556421214 25.47 ab
58409.8842517 kst 994.376308962 31.8618255192 25.47 ab
58410.1342517 kst 1050.46888276 31.6645283187 25.47 ab
58410.3842517 kst 937.637966742 31.4639305243 25.47 ab
58410.6342517 kst 999.263066134 31.2601814056 25.47 ab
58410.8842517 kst 932.974921835 31.0529795074 25.47 ab
58411.1342517 kst 1009.62952126 30.8423420873 25.47 ab
58411.3842517 kst 1003.75021135 30.6284448024 25.47 ab
58411.6342517 kst 860.830827016 30.4114554707 25.47 ab
58411.8842517 kst 929.716995647 30.1911099562 25.47 ab
58412.1342517 kst 872.376122354 29.9673549129 25.47 ab
58412.3842517 kst 825.787134716 29.7403655709 25.47 ab
58412.6342517 kst 852.110897981 29.5103192966 25.47 ab
58412.8842517 kst 864.491401413 29.2766266134 25.47 ab
58413.1342517 kst 803.018733157 29.039302155 25.47 ab
58413.3842517 kst 845.500352165 28.799214446 25.47 ab
58413.6342517 kst 799.953874666 28.5572602216 25.47 ab
58413.8842517 kst 805.693797733 28.3113442248 25.47 ab
58414.1342517 kst 792.071256157 28.060768685 25.47 ab
58414.3842517 kst 786.926792767 27.8106357826 25.47 ab
58414.6342517 kst 760.025477287 27.566261915 25.47 ab
58414.8842517 kst 676.395189464 27.3302577934 25.47 ab
58415.1342517 kst 728.678977852 27.0993289955 25.47 ab
58415.3842517 kst 765.006718667 26.8740101027 25.47 ab
58415.6342517 kst 722.758503741 26.6550377502 25.47 ab
58415.8842517 kst 690.206414715 26.4430967092 25.47 ab
58416.1342517 kst 710.609774324 26.2381952038 25.47 ab
58416.3842517 kst 672.857403153 26.0399640957 25.47 ab
58416.6342517 kst 638.445205215 25.8480153474 25.47 ab
58416.8842517 kst 694.235768719 25.6621415349 25.47 ab
58417.1342517 kst 640.400478472 25.4830500202 25.47 ab
58417.3842517 kst 637.678755071 25.3105276393 25.47 ab
58417.6342517 kst 644.035736816 25.1441746778 25.47 ab
58417.8842517 kst 622.453725629 24.9836829548 25.47 ab
58418.1342517 kst 571.345852078 24.8297123001 25.47 ab
58418.3842517 kst 591.196153749 24.6821390409 25.47 ab
58418.6342517 kst 600.1938429 24.5405493793 25.47 ab
58418.8842517 kst 600.098136593 24.4045600622 25.47 ab
58419.1342517 kst 566.907612433 24.274732204 25.47 ab
58419.3842517 kst 576.692099348 24.1510547687 25.47 ab
58419.6342517 kst 620.444874996 24.033099782 25.47 ab
58419.8842517 kst 554.875509108 23.9204359691 25.47 ab
58420.1342517 kst 547.187992796 23.8134759814 25.47 ab
58420.3842517 kst 587.501859811 23.7123445915 25.47 ab
58420.6342517 kst 510.42874002 23.616601631 25.47 ab
58420.8842517 kst 536.28034546 23.5257958534 25.47 ab
58421.1342517 kst 545.810440731 23.4401456756 25.47 ab
58421.3842517 kst 512.362362332 23.3599326116 25.47 ab
58421.6342517 kst 565.507033679 23.2847082532 25.47 ab
58421.8842517 kst 543.172214269 23.2140147189 25.47 ab
58422.1342517 kst 514.527396295 23.1478812806 25.47 ab
58422.3842517 kst 562.510278951 23.0867184656 25.47 ab
58422.6342517 kst 572.746271021 23.0300900305 25.47 ab
58422.8842517 kst 552.744855097 22.977536529 25.47 ab
58423.1342517 kst 519.765120689 22.9289331691 25.47 ab
58423.3842517 kst 498.917556448 22.8847644791 25.47 ab
58423.6342517 kst 509.294410298 22.8446350617 25.47 ab
58423.8842517 kst 502.47961993 22.8080896703 25.47 ab
58424.1342517 kst 532.80793606 22.7748853638 25.47 ab
58424.3842517 kst 518.060835335 22.7455280256 25.47 ab
58424.6342517 kst 524.923581145 22.7196891873 25.47 ab
58424.8842517 kst 507.336106477 22.6969237858 25.47 ab
58425.1342517 kst 530.82814865 22.6792324731 25.47 ab
58425.3842517 kst 491.570923717 22.6654717326 25.47 ab
58425.6342517 kst 527.098923831 22.6517026325 25.47 ab
58425.8842517 kst 490.576513394 22.6379251576 25.47 ab
58426.1342517 kst -0.107743705775 0.1 25.47 ab
58426.3842517 kst 0.0108046029453 0.1 25.47 ab
58426.6342517 kst -0.0441455517643 0.1 25.47 ab
58426.8842517 kst -0.110814914794 0.1 25.47 ab
58427.1342517 kst -0.0692688898843 0.1 25.47 ab
58427.3842517 kst -0.0500872557169 0.1 25.47 ab
58427.6342517 kst -0.140929659247 0.1 25.47 ab
58427.8842517 kst -0.0576539356484 0.1 25.47 ab
58428.1342517 kst 0.0231716647449 0.1 25.47 ab
58428.3842517 kst -0.0559862965927 0.1 25.47 ab
58428.6342517 kst 0.0735436757184 0.1 25.47 ab
58428.8842517 kst 0.00258089144282 0.1 25.47 ab
58429.1342517 kst 0.0904118176272 0.1 25.47 ab
58429.3842517 kst -0.0954240765471 0.1 25.47 ab
58429.6342517 kst 0.161524763688 0.1 25.47 ab
58429.8842517 kst -0.0999760062549 0.1 25.47 ab
58430.1342517 kst 0.0520443464521 0.1 25.47 ab
58430.3842517 kst -0.000271980616615 0.1 25.47 ab
58430.6342517 kst 0.0358818145526 0.1 25.47 ab
58430.8842517 kst -0.0316976211525 0.1 25.47 ab
58431.1342517 kst -0.107521671578 0.1 25.47 ab
58431.3842517 kst 0.0474024832209 0.1 25.47 ab
58431.6342517 kst -0.0454161996243 0.1 25.47 ab
58431.8842517 kst -0.158636790198 0.1 25.47 ab
58432.1342517 kst 0.196561815601 0.1 25.47 ab
58432.3842517 kst -0.200120980218 0.1 25.47 ab
58432.6342517 kst 0.0582381082226 0.1 25.47 ab
58432.8842517 kst 0.217402694933 0.1 25.47 ab
58433.1342517 kst -0.118975827839 0.1 25.47 ab
58433.3842517 kst 0.0396054533752 0.1 25.47 ab
58433.6342517 kst -0.00501933071605 0.1 25.47 ab
58433.8842517 kst 0.0110217353798 0.1 25.47 ab
58434.1342517 kst -0.142810281756 0.1 25.47 ab
58434.3842517 kst 0.067271043925 0.1 25.47 ab
58434.6342517 kst 0.171753953656 0.1 25.47 ab
58434.8842517 kst -0.00521059497354 0.1 25.47 ab
58435.1342517 kst 0.0678972987285 0.1 25.47 ab
58435.3842517 kst -0.117198178287 0.1 25.47 ab
58435.6342517 kst -0.00939135925529 0.1 25.47 ab
58435.8842517 kst 0.0047494417925 0.1 25.47 ab
58436.1342517 kst -0.105733725045 0.1 25.47 ab
58436.3842517 kst 0.0138596097147 0.1 25.47 ab
58436.6342517 kst -0.0256364235824 0.1 25.47 ab
58436.8842517 kst -0.0517955433153 0.1 25.47 ab
58437.1342517 kst -0.0235360441131 0.1 25.47 ab
58437.3842517 kst -0.0208090233804 0.1 25.47 ab
58437.6342517 kst 0.00857171175526 0.1 25.47 ab
58437.8842517 kst -0.0869664062693 0.1 25.47 ab
58438.1342517 kst -0.0845849944804 0.1 25.47 ab
58438.3842517 kst -0.00232919533012 0.1 25.47 ab
58438.6342517 kst 0.0487945592175 0.1 25.47 ab
58438.8842517 kst 0.0863043609555 0.1 25.47 ab
58439.1342517 kst -0.0208555694337 0.1 25.47 ab
58439.3842517 kst -0.10376304356 0.1 25.47 ab
58439.6342517 kst -0.0436352742895 0.1 25.47 ab
58439.8842517 kst -0.083277253478 0.1 25.47 ab
58440.1342517 kst 0.193625336719 0.1 25.47 ab
