@c 0.113877242598
@x1 2.77969778746
@x0 0.000409116887129
@z 0.0935488019445
@t0 58483.9688119
time band flux fluxerr zp zpsys
58477.9688119 kst 369.027215566 19.2988383748 25.47 ab
58478.2188119 kst 357.896129304 19.3711281691 25.47 ab
58478.4688119 kst 335.004475421 19.4348426413 25.47 ab
58478.7188119 kst 397.590023507 19.489186028 25.47 ab
58478.9688119 kst 382.594433017 19.5344476702 25.47 ab
58479.2188119 kst 391.183096032 19.5721822385 25.47 ab
58479.4688119 kst 360.290669587 19.6039338492 25.47 ab
58479.7188119 kst 433.935310698 19.6304023384 25.47 ab
58479.9688119 kst 392.186172512 19.6487548668 25.47 ab
58480.2188119 kst 389.252155397 19.6613925515 25.47 ab
58480.4688119 kst 416.14199678 19.6716274767 25.47 ab
58480.7188119 kst 364.311768301 19.6827257197 25.47 ab
58480.9688119 kst 404.601190897 19.6943050465 25.47 ab
58481.2188119 kst 390.417077121 19.7048775712 25.47 ab
58481.4688119 kst 375.669225923 19.7144184737 25.47 ab
58481.7188119 kst 360.508295142 19.7229028226 25.47 ab
58481.9688119 kst 370.448559372 19.7303378093 25.47 ab
58482.2188119 kst 391.561987305 19.7367613821 25.47 ab
58482.4688119 kst 398.969429988 19.7421205876 25.47 ab
58482.7188119 kst 395.533134569 19.7463583888 25.47 ab
58482.9688119 kst 361.908816627 19.7494527067 25.47 ab
58483.2188119 kst 381.496593818 19.751635698 25.47 ab
58483.4688119 kst 379.217943334 19.7527149099 25.47 ab
58483.7188119 kst 373.825453701 19.7523833564 25.47 ab
58483.9688119 kst 394.729882431 19.7503337676 25.47 ab
58484.2188119 kst 365.116816215 19.7466263899 25.47 ab
58484.4688119 kst 389.127530314 19.7414159063 25.47 ab
58484.7188119 kst 391.826044431 19.7345359575 25.47 ab
58484.9688119 kst 385.345021981 19.7258195552 25.47 ab
58485.2188119 kst 419.463681119 19.7151299042 25.47 ab
58485.4688119 kst 373.46036033 19.7025288485 25.47 ab
58485.7188119 kst 371.759416332 19.6881118252 25.47 ab
58485.9688119 kst 355.790685139 19.6719689962 25.47 ab
58486.2188119 kst 382.208119757 19.6541828722 25.47 ab
58486.4688119 kst 388.593336761 19.6346732365 25.47 ab
58486.7188119 kst 393.310775651 19.6134375689 25.47 ab
58486.9688119 kst 377.223575155 19.5905366144 25.47 ab
58487.2188119 kst 330.842645287 19.5660309662 25.47 ab
58487.4688119 kst 373.606868501 19.5401808949 25.47 ab
58487.7188119 kst 393.34335668 19.5130035921 25.47 ab
58487.9688119 kst 373.502475212 19.4839522037 25.47 ab
58488.2188119 kst 380.417422083 19.452470701 25.47 ab
58488.4688119 kst 360.16519818 19.4181109478 25.47 ab
58488.7188119 kst 420.461824117 19.381182867 25.47 ab
58488.9688119 kst 364.7011382 19.3417627562 25.47 ab
58489.2188119 kst 374.121865664 19.2998393155 25.47 ab
58489.4688119 kst 390.256671926 19.2553981537 25.47 ab
58489.7188119 kst 370.098821177 19.2083116327 25.47 ab
58489.9688119 kst 365.395792165 19.1586150823 25.47 ab
58490.2188119 kst 340.951298309 19.1064566476 25.47 ab
58490.4688119 kst 377.387734122 19.0519851021 25.47 ab
58490.7188119 kst 363.785416608 18.9952314368 25.47 ab
58490.9688119 kst 339.889023038 18.9360257926 25.47 ab
58491.2188119 kst 365.468786225 18.874438719 25.47 ab
58491.4688119 kst 328.445691145 18.8105527486 25.47 ab
58491.7188119 kst 336.773684006 18.7444450827 25.47 ab
58491.9688119 kst 327.084470196 18.6760860661 25.47 ab
58492.2188119 kst 323.073171424 18.6053781347 25.47 ab
58492.4688119 kst 352.062486838 18.5322250282 25.47 ab
58492.7188119 kst 339.77640877 18.4565280184 25.47 ab
58492.9688119 kst 341.430831888 18.3783002647 25.47 ab
58493.2188119 kst 349.321780618 18.2975378568 25.47 ab
58493.4688119 kst 318.650570238 18.2141165344 25.47 ab
58493.7188119 kst 318.479838473 18.1279086158 25.47 ab
58493.9688119 kst 329.518810229 18.0388332617 25.47 ab
58494.2188119 kst 306.958225306 17.9469469709 25.47 ab
58494.4688119 kst 310.861146664 17.8521421265 25.47 ab
58494.7188119 kst 318.603870109 17.7542902884 25.47 ab
58494.9688119 kst 357.494759488 17.6532696135 25.47 ab
58495.2188119 kst 298.239343207 17.5491546632 25.47 ab
58495.4688119 kst 304.679808932 17.4418383168 25.47 ab
58495.7188119 kst 297.680882564 17.3311104705 25.47 ab
58495.9688119 kst 297.559822058 17.2167536679 25.47 ab
58496.2188119 kst 260.115726206 17.0984629236 25.47 ab
58496.4688119 kst 260.25650848 16.9762108845 25.47 ab
58496.7188119 kst 332.133412326 16.8503195648 25.47 ab
58496.9688119 kst 278.024996354 16.7211208397 25.47 ab
58497.2188119 kst 290.891777243 16.5881746303 25.47 ab
58497.4688119 kst 258.615403247 16.4486925827 25.47 ab
58497.7188119 kst 254.274074198 16.3058285038 25.47 ab
58497.9688119 kst 292.664053553 16.1637377391 25.47 ab
58498.2188119 kst 273.472167598 16.0266508461 25.47 ab
58498.4688119 kst 247.296319615 15.893452295 25.47 ab
58498.7188119 kst 263.751313779 15.7626735661 25.47 ab
58498.9688119 kst 254.598763791 15.6353497349 25.47 ab
58499.2188119 kst 227.26447352 15.5125479432 25.47 ab
58499.4688119 kst 231.364729089 15.3947729901 25.47 ab
58499.7188119 kst 231.510286092 15.2813695808 25.47 ab
58499.9688119 kst 226.205693053 15.1726802434 25.47 ab
58500.2188119 kst 234.513910738 15.0691059837 25.47 ab
58500.4688119 kst 236.460028243 14.9709812582 25.47 ab
58500.7188119 kst 228.490214128 14.8780195431 25.47 ab
58500.9688119 kst 220.156898617 14.790504355 25.47 ab
58501.2188119 kst 208.63423987 14.7089100017 25.47 ab
58501.4688119 kst 217.635604867 14.6337148701 25.47 ab
58501.7188119 kst 207.644128365 14.5667952378 25.47 ab
58501.9688119 kst 214.702303662 14.5076604511 25.47 ab
58502.2188119 kst 211.1976817 14.4533411511 25.47 ab
58502.4688119 kst 198.143346977 14.4008157494 25.47 ab
58502.7188119 kst 206.181874055 14.3486009283 25.47 ab
58502.9688119 kst 185.73469912 14.2997442634 25.47 ab
58503.2188119 kst 196.977606052 14.2526593396 25.47 ab
58503.4688119 kst 199.999565827 14.2052470523 25.47 ab
58503.7188119 kst 195.932264373 14.1554907371 25.47 ab
58503.9688119 kst 207.080045194 14.1040327123 25.47 ab
58504.2188119 kst 207.724212034 14.051602727 25.47 ab
58504.4688119 kst 213.407273294 13.9982761061 25.47 ab
58504.7188119 kst 212.130655238 13.9441291438 25.47 ab
58504.9688119 kst 203.397855558 13.8891015336 25.47 ab
58505.2188119 kst 193.005403343 13.8331099366 25.47 ab
58505.4688119 kst 181.647121311 13.7763094096 25.47 ab
58505.7188119 kst 160.224048046 13.7188596938 25.47 ab
58505.9688119 kst 203.503000719 13.6604959524 25.47 ab
58506.2188119 kst 178.449362463 13.5997732052 25.47 ab
58506.4688119 kst 179.685197018 13.5384963968 25.47 ab
58506.7188119 kst 168.642495573 13.4789667924 25.47 ab
58506.9688119 kst 162.349800674 13.4234749358 25.47 ab
58507.2188119 kst 163.880542431 13.3709713111 25.47 ab
58507.4688119 kst 174.210699027 13.3208877846 25.47 ab
58507.7188119 kst 201.50625571 13.2743860893 25.47 ab
58507.9688119 kst 184.55079001 13.2326419067 25.47 ab
58508.2188119 kst 176.602202681 13.19638223 25.47 ab
58508.4688119 kst 184.332026593 13.164968388 25.47 ab
58508.7188119 kst 144.912532541 13.1380741241 25.47 ab
58508.9688119 kst 165.60248117 13.1153945828 25.47 ab
58509.2188119 kst 167.81984915 13.0967008329 25.47 ab
58509.4688119 kst 179.623033873 13.0824402025 25.47 ab
58509.7188119 kst 181.555005704 13.0724244044 25.47 ab
58509.9688119 kst 185.297567417 13.0662601033 25.47 ab
58510.2188119 kst 162.901383432 13.0635502306 25.47 ab
58510.4688119 kst 167.471401252 13.0654473693 25.47 ab
58510.7188119 kst 147.016959101 13.0718813392 25.47 ab
58510.9688119 kst 190.253258984 13.0808186122 25.47 ab
58511.2188119 kst 163.417643245 13.0902286841 25.47 ab
58511.4688119 kst 154.411665118 13.0996309226 25.47 ab
58511.7188119 kst 176.154772107 13.1118577455 25.47 ab
58511.9688119 kst 160.779840418 13.1241531434 25.47 ab
58512.2188119 kst 189.668542074 13.133279063 25.47 ab
58512.4688119 kst 169.194039555 13.1361709192 25.47 ab
58512.7188119 kst 199.584687319 13.1337184411 25.47 ab
58512.9688119 kst 166.005082999 13.1271612494 25.47 ab
58513.2188119 kst 174.67280961 13.1168518404 25.47 ab
58513.4688119 kst 160.893289694 13.1031403854 25.47 ab
58513.7188119 kst 177.755691395 13.0859442612 25.47 ab
58513.9688119 kst 184.555781832 13.0649856741 25.47 ab
58514.2188119 kst 158.381450431 13.0406228318 25.47 ab
58514.4688119 kst 171.91384053 13.0132195472 25.47 ab
58514.7188119 kst 169.257778368 12.9830015029 25.47 ab
58514.9688119 kst 158.920251639 12.9495386089 25.47 ab
58515.2188119 kst 171.005766947 12.9129981515 25.47 ab
58515.4688119 kst 170.230875294 12.8736609313 25.47 ab
58515.7188119 kst 155.830158917 12.8318002662 25.47 ab
58515.9688119 kst 134.679036315 12.7871751086 25.47 ab
58516.2188119 kst 145.195570977 12.7397166873 25.47 ab
58516.4688119 kst 153.417406948 12.6896450775 25.47 ab
58516.7188119 kst 156.345544531 12.6371821264 25.47 ab
58516.9688119 kst 162.362807312 12.5820657366 25.47 ab
58517.2188119 kst 163.945806832 12.523803296 25.47 ab
58517.4688119 kst 158.692993286 12.4633009169 25.47 ab
58517.7188119 kst 155.34798112 12.4015291118 25.47 ab
58517.9688119 kst 168.017422641 12.3392820112 25.47 ab
58518.2188119 kst 152.631200574 12.2756270094 25.47 ab
58518.4688119 kst 151.645850346 12.210758329 25.47 ab
58518.7188119 kst 148.208512026 12.1452972055 25.47 ab
58518.9688119 kst 142.340035886 12.0798778451 25.47 ab
58519.2188119 kst 150.671795369 12.0145336804 25.47 ab
58519.4688119 kst 140.096019547 11.9489163814 25.47 ab
58519.7188119 kst 149.601782438 11.883025835 25.47 ab
58519.9688119 kst 133.083878182 11.8168619062 25.47 ab
58520.2188119 kst 141.632902073 11.750420557 25.47 ab
58520.4688119 kst 141.274026334 11.683690115 25.47 ab
58520.7188119 kst 126.798535726 11.616673202 25.47 ab
58520.9688119 kst 148.905629824 11.5493736957 25.47 ab
58521.2188119 kst 141.897493127 11.4817943198 25.47 ab
58521.4688119 kst 112.77197404 11.4139178152 25.47 ab
58521.7188119 kst 118.488561027 11.3457434029 25.47 ab
58521.9688119 kst 130.875061035 11.2772791001 25.47 ab
58522.2188119 kst 124.259133541 11.2085330969 25.47 ab
58522.4688119 kst 113.636114315 11.139495737 25.47 ab
58522.7188119 kst 139.136304584 11.0701515177 25.47 ab
58522.9688119 kst 113.560200842 11.0005121865 25.47 ab
58523.2188119 kst 102.233296627 10.930589983 25.47 ab
58523.4688119 kst 111.30629178 10.8603894751 25.47 ab
58523.7188119 kst 124.224005236 10.7898817807 25.47 ab
58523.9688119 kst 118.056492548 10.7190760575 25.47 ab
58524.2188119 kst 123.38840138 10.6479882529 25.47 ab
58524.4688119 kst 114.047988834 10.5766317904 25.47 ab
58524.7188119 kst 114.529139026 10.5048967513 25.47 ab
58524.9688119 kst 108.996997973 10.4328235829 25.47 ab
58525.2188119 kst 99.1146730569 10.3605585751 25.47 ab
58525.4688119 kst 105.488613973 10.2882521093 25.47 ab
58525.7188119 kst 106.809123275 10.2156404386 25.47 ab
58525.9688119 kst 92.3257150667 10.1423538024 25.47 ab
58526.2188119 kst 100.131063768 10.0692745256 25.47 ab
58526.4688119 kst 94.3569740119 9.9973507548 25.47 ab
58526.7188119 kst 102.27940576 9.92742343141 25.47 ab
58526.9688119 kst 95.1584612784 9.85899002935 25.47 ab
58527.2188119 kst 89.3984352106 9.7919296261 25.47 ab
58527.4688119 kst 97.92790947 9.72635825255 25.47 ab
58527.7188119 kst 86.7473220268 9.6623944537 25.47 ab
58527.9688119 kst 81.6125381783 9.60014203649 25.47 ab
58528.2188119 kst 84.2104388177 9.53956779307 25.47 ab
58528.4688119 kst 90.5176877727 9.48058755407 25.47 ab
58528.7188119 kst 82.282033631 9.42311420467 25.47 ab
58528.9688119 kst 93.1643422942 9.36713075238 25.47 ab
58529.2188119 kst 80.3471360539 9.31279386824 25.47 ab
58529.4688119 kst 94.7545469756 9.2600382473 25.47 ab
58529.7188119 kst 72.2137429208 9.20877628301 25.47 ab
58529.9688119 kst 78.9636179242 9.15893096862 25.47 ab
58530.2188119 kst 80.5888847344 9.11064456497 25.47 ab
58530.4688119 kst 81.8970132648 9.0639149977 25.47 ab
58530.7188119 kst 82.4781276847 9.01865355308 25.47 ab
58530.9688119 kst 99.3488148702 8.97476897738 25.47 ab
58531.2188119 kst 80.8705314322 8.93230323644 25.47 ab
58531.4688119 kst 85.6503533957 8.89135633175 25.47 ab
58531.7188119 kst 76.001557385 8.85183956695 25.47 ab
58531.9688119 kst 68.7061483165 8.81366057649 25.47 ab
58532.2188119 kst 56.2794362441 8.77677089859 25.47 ab
58532.4688119 kst 74.6972001335 8.74131788611 25.47 ab
58532.7188119 kst 85.3103202235 8.70724481276 25.47 ab
58532.9688119 kst 75.1980351085 8.67445836174 25.47 ab
58533.2188119 kst 90.2105452646 8.64286729453 25.47 ab
58533.4688119 kst 66.7825133789 8.61257627053 25.47 ab
58533.7188119 kst 84.2325466439 8.58360341672 25.47 ab
58533.9688119 kst 63.4379739376 8.5558549056 25.47 ab
58534.2188119 kst 70.6695903689 8.52923513347 25.47 ab
58534.4688119 kst 75.5994690894 8.50374274777 25.47 ab
58534.7188119 kst 73.751585333 8.47948927118 25.47 ab
58534.9688119 kst 71.310674277 8.45638799648 25.47 ab
58535.2188119 kst 65.4449854131 8.43434371815 25.47 ab
58535.4688119 kst 55.1438972401 8.41328539399 25.47 ab
58535.7188119 kst 75.624526957 8.39334014725 25.47 ab
58535.9688119 kst 57.2389954649 8.37446663884 25.47 ab
58536.2188119 kst 76.5905303941 8.35657087616 25.47 ab
58536.4688119 kst 84.8157840383 8.33955790848 25.47 ab
58536.7188119 kst 57.6717823723 8.32348788826 25.47 ab
58536.9688119 kst 69.7296868441 8.30840253479 25.47 ab
58537.2188119 kst 69.5494940788 8.29420997641 25.47 ab
58537.4688119 kst 60.2034708035 8.28081740207 25.47 ab
58537.7188119 kst 79.5165919946 8.26917786198 25.47 ab
58537.9688119 kst 61.3245909635 8.25819862615 25.47 ab
58538.2188119 kst 66.3944874272 8.24720477404 25.47 ab
58538.4688119 kst 83.5790527687 8.23619624711 25.47 ab
58538.7188119 kst -0.0362711661126 0.1 25.47 ab
58538.9688119 kst -0.0492644554916 0.1 25.47 ab
58539.2188119 kst 0.0728147218181 0.1 25.47 ab
58539.4688119 kst -0.0750074579123 0.1 25.47 ab
58539.7188119 kst -0.101720244736 0.1 25.47 ab
58539.9688119 kst -0.113727804759 0.1 25.47 ab
58540.2188119 kst 0.0563917308181 0.1 25.47 ab
58540.4688119 kst 0.11499487558 0.1 25.47 ab
58540.7188119 kst -0.063870293086 0.1 25.47 ab
58540.9688119 kst 0.0735327397737 0.1 25.47 ab
58541.2188119 kst 0.0651636593372 0.1 25.47 ab
58541.4688119 kst -0.0362529086932 0.1 25.47 ab
58541.7188119 kst -0.0685133290378 0.1 25.47 ab
58541.9688119 kst -0.00427859464409 0.1 25.47 ab
58542.2188119 kst 0.0342774540239 0.1 25.47 ab
58542.4688119 kst -0.0371404894065 0.1 25.47 ab
58542.7188119 kst 0.0226864655166 0.1 25.47 ab
58542.9688119 kst -0.0456507551901 0.1 25.47 ab
58543.2188119 kst -0.101614958493 0.1 25.47 ab
58543.4688119 kst 0.0258275015563 0.1 25.47 ab
58543.7188119 kst 0.0197585753584 0.1 25.47 ab
58543.9688119 kst 0.0596963007544 0.1 25.47 ab
58544.2188119 kst -0.0347275970705 0.1 25.47 ab
58544.4688119 kst -0.00107563140592 0.1 25.47 ab
58544.7188119 kst -0.164908364459 0.1 25.47 ab
58544.9688119 kst -0.0240983827369 0.1 25.47 ab
58545.2188119 kst -0.00509294589052 0.1 25.47 ab
58545.4688119 kst -0.0469053980903 0.1 25.47 ab
58545.7188119 kst -0.043834871048 0.1 25.47 ab
58545.9688119 kst -0.122138701237 0.1 25.47 ab
58546.2188119 kst 0.0136337904356 0.1 25.47 ab
58546.4688119 kst 0.0262977143094 0.1 25.47 ab
58546.7188119 kst -0.0731027959244 0.1 25.47 ab
