@c -0.0327727006944
@x1 5.61553233988
@x0 0.000207896508298
@z 0.128126659904
@t0 58408.3215224
time band flux fluxerr zp zpsys
58445.8215224 kst 71.91067562 8.77655886099 25.47 ab
58446.0715224 kst 79.5793385039 8.72533546327 25.47 ab
58446.3215224 kst 76.1074152228 8.67381178157 25.47 ab
58446.5715224 kst 60.2800537286 8.62199423101 25.47 ab
58446.8215224 kst 77.1632430622 8.56988291489 25.47 ab
58447.0715224 kst 59.6203149336 8.51745623166 25.47 ab
58447.3215224 kst 71.1339821236 8.46471920789 25.47 ab
58447.5715224 kst 85.3282743822 8.41168062661 25.47 ab
58447.8215224 kst 64.3332533844 8.35834936776 25.47 ab
58448.0715224 kst 58.3536903546 8.3047081643 25.47 ab
58448.3215224 kst 80.4129510573 8.25074665535 25.47 ab
58448.5715224 kst 66.0603966682 8.19647598951 25.47 ab
58448.8215224 kst 76.9545645044 8.14190757653 25.47 ab
58449.0715224 kst 62.2386880195 8.0870446062 25.47 ab
58449.3215224 kst 70.2343508748 8.03185746258 25.47 ab
58449.5715224 kst 62.3166262617 7.97635376873 25.47 ab
58449.8215224 kst 52.6987299559 7.92054721616 25.47 ab
58450.0715224 kst 61.3884736651 7.86445169681 25.47 ab
58450.3215224 kst 50.6287525935 7.80798235067 25.47 ab
58450.5715224 kst 47.3501693141 7.75113934364 25.47 ab
58450.8215224 kst 49.383464951 7.69404335642 25.47 ab
58451.0715224 kst 68.7492978661 7.63681864368 25.47 ab
58451.3215224 kst 39.1745872364 7.57942237527 25.47 ab
58451.5715224 kst 54.7184551331 7.52129436552 25.47 ab
58451.8215224 kst 62.6883355721 7.46303090665 25.47 ab
58452.0715224 kst 61.4693556871 7.40541494306 25.47 ab
58452.3215224 kst 56.9320330845 7.34925375714 25.47 ab
58452.5715224 kst 46.4190407018 7.29458265435 25.47 ab
58452.8215224 kst 52.3230051872 7.24098237995 25.47 ab
58453.0715224 kst 50.0663647319 7.18855107856 25.47 ab
58453.3215224 kst 47.6379741849 7.13738923513 25.47 ab
58453.5715224 kst 50.8886315049 7.08759974622 25.47 ab
58453.8215224 kst 41.2927047586 7.03922421731 25.47 ab
58454.0715224 kst 49.9183023866 6.99220312255 25.47 ab
58454.3215224 kst 50.5954138228 6.9464671044 25.47 ab
58454.5715224 kst 42.817914788 6.90194422259 25.47 ab
58454.8215224 kst 45.317599069 6.85870156379 25.47 ab
58455.0715224 kst 38.2195682809 6.81681722086 25.47 ab
58455.3215224 kst 42.8049074885 6.77622109244 25.47 ab
58455.5715224 kst 50.615646728 6.73684059691 25.47 ab
58455.8215224 kst 49.3731396409 6.69863292373 25.47 ab
58456.0715224 kst 47.4659379591 6.66173764947 25.47 ab
58456.3215224 kst 56.7902771247 6.62612232481 25.47 ab
58456.5715224 kst 45.7975389169 6.59171317819 25.47 ab
58456.8215224 kst 47.5123529331 6.5584341964 25.47 ab
58457.0715224 kst 44.9114722283 6.52633842467 25.47 ab
58457.3215224 kst 34.1807525373 6.49550227563 25.47 ab
58457.5715224 kst 56.3209060784 6.46585079962 25.47 ab
58457.8215224 kst 36.9902153261 6.4373067791 25.47 ab
58458.0715224 kst 47.1085061636 6.40981918948 25.47 ab
58458.3215224 kst 46.1019874896 6.38351747589 25.47 ab
58458.5715224 kst 33.8731882133 6.3583670734 25.47 ab
58458.8215224 kst 40.4851786212 6.33428970148 25.47 ab
58459.0715224 kst 37.5250319814 6.31120531018 25.47 ab
58459.3215224 kst 38.4149357862 6.28915293771 25.47 ab
58459.5715224 kst 35.6688443225 6.26820667803 25.47 ab
58459.8215224 kst 39.3322900321 6.2482881214 25.47 ab
58460.0715224 kst 39.6933504342 6.2293167744 25.47 ab
58460.3215224 kst 37.6600517797 6.21123487444 25.47 ab
58460.5715224 kst 34.462623484 6.19416054557 25.47 ab
58460.8215224 kst 39.4468435664 6.17805881215 25.47 ab
58461.0715224 kst 40.6984037684 6.16284934057 25.47 ab
58461.3215224 kst 34.0078629995 6.14845058951 25.47 ab
58461.5715224 kst 41.5112764616 6.13488869438 25.47 ab
58461.8215224 kst 32.4461999611 6.12223487825 25.47 ab
58462.0715224 kst 37.8371041812 6.11041070564 25.47 ab
58462.3215224 kst 36.6707481384 6.09933576264 25.47 ab
58462.5715224 kst 40.6196880139 6.08894883882 25.47 ab
58462.8215224 kst 34.1172640649 6.07935559724 25.47 ab
58463.0715224 kst 32.921198753 6.07052331563 25.47 ab
58463.3215224 kst 40.4169621046 6.0623735113 25.47 ab
58463.5715224 kst 31.7558744012 6.05482702949 25.47 ab
58463.8215224 kst 18.8662832919 6.04889455371 25.47 ab
58464.0715224 kst 34.637798965 6.04313204445 25.47 ab
58464.3215224 kst 28.5436428719 6.03736403503 25.47 ab
58464.5715224 kst 42.2956446521 6.03159050966 25.47 ab
58464.8215224 kst -0.124275484121 0.1 25.47 ab
58465.0715224 kst -0.017189007239 0.1 25.47 ab
58465.3215224 kst 0.0934948161505 0.1 25.47 ab
58465.5715224 kst 0.0575606984473 0.1 25.47 ab
58465.8215224 kst 0.139593827856 0.1 25.47 ab
58466.0715224 kst 0.00455606203178 0.1 25.47 ab
58466.3215224 kst 0.0161430708399 0.1 25.47 ab
58466.5715224 kst 0.0583017686607 0.1 25.47 ab
58466.8215224 kst 0.0688880935112 0.1 25.47 ab
58467.0715224 kst 0.0185201361164 0.1 25.47 ab
58467.3215224 kst -0.0934208559292 0.1 25.47 ab
58467.5715224 kst 0.128001160185 0.1 25.47 ab
58467.8215224 kst -0.0943727538776 0.1 25.47 ab
58468.0715224 kst 0.10343647309 0.1 25.47 ab
58468.3215224 kst -0.0748183470965 0.1 25.47 ab
58468.5715224 kst -0.109364661035 0.1 25.47 ab
58468.8215224 kst 0.0129503978694 0.1 25.47 ab
58469.0715224 kst 0.0551800076267 0.1 25.47 ab
58469.3215224 kst 0.0380146744316 0.1 25.47 ab
58469.5715224 kst -0.032717819345 0.1 25.47 ab
58469.8215224 kst 0.0214934215134 0.1 25.47 ab
58470.0715224 kst 0.153763458449 0.1 25.47 ab
58470.3215224 kst 0.0786714583711 0.1 25.47 ab
58470.5715224 kst 0.132013320288 0.1 25.47 ab
58470.8215224 kst -0.0116096176284 0.1 25.47 ab
58471.0715224 kst -0.0751951651287 0.1 25.47 ab
58471.3215224 kst -0.130666718963 0.1 25.47 ab
58471.5715224 kst 0.133913226381 0.1 25.47 ab
58471.8215224 kst 0.0528134618921 0.1 25.47 ab
58472.0715224 kst 0.0400509711361 0.1 25.47 ab
58472.3215224 kst 0.0205159044863 0.1 25.47 ab
58472.5715224 kst -0.0123628332393 0.1 25.47 ab
58472.8215224 kst 0.00345231867633 0.1 25.47 ab
58473.0715224 kst -0.0365220612269 0.1 25.47 ab
