@c -0.228231859614
@x1 -0.366414025183
@x0 0.00255727711508
@z 0.0389072798645
@t0 58431.086407
time band flux fluxerr zp zpsys
58445.336407 kst 883.32952938 29.7927095694 25.47 ab
58445.586407 kst 901.140544379 29.5916049885 25.47 ab
58445.836407 kst 894.532025293 29.3947793313 25.47 ab
58446.086407 kst 878.769080569 29.2022045533 25.47 ab
58446.336407 kst 882.337273651 29.0142573608 25.47 ab
58446.586407 kst 835.660539781 28.8313313963 25.47 ab
58446.836407 kst 888.597241539 28.6536045071 25.47 ab
58447.086407 kst 828.584586393 28.4808131467 25.47 ab
58447.336407 kst 799.435812397 28.3134387337 25.47 ab
58447.586407 kst 775.13584849 28.1520312464 25.47 ab
58447.836407 kst 828.877707589 27.997427994 25.47 ab
58448.086407 kst 804.151252939 27.8507441825 25.47 ab
58448.336407 kst 783.960793528 27.7101098375 25.47 ab
58448.586407 kst 776.247392164 27.5732371646 25.47 ab
58448.836407 kst 743.773814808 27.4381366706 25.47 ab
58449.086407 kst 768.316661575 27.306740456 25.47 ab
58449.336407 kst 748.676527942 27.1786711655 25.47 ab
58449.586407 kst 718.164133411 27.0524381282 25.47 ab
58449.836407 kst 764.701523412 26.9265581596 25.47 ab
58450.086407 kst 727.609633284 26.8011424826 25.47 ab
58450.336407 kst 706.85848103 26.6769060846 25.47 ab
58450.586407 kst 732.36256472 26.5541834063 25.47 ab
58450.836407 kst 725.026381038 26.4333141524 25.47 ab
58451.086407 kst 682.464476727 26.3142074195 25.47 ab
58451.336407 kst 635.756545521 26.1967835087 25.47 ab
58451.586407 kst 652.403350878 26.0813100857 25.47 ab
58451.836407 kst 687.177765775 25.9680591752 25.47 ab
58452.086407 kst 666.460198446 25.8579577748 25.47 ab
58452.336407 kst 629.541521466 25.7510109141 25.47 ab
58452.586407 kst 680.620569392 25.6453593082 25.47 ab
58452.836407 kst 653.316771914 25.5390971922 25.47 ab
58453.086407 kst 669.929145551 25.4314020645 25.47 ab
58453.336407 kst 631.993016463 25.3237496238 25.47 ab
58453.586407 kst 637.793239117 25.2153770728 25.47 ab
58453.836407 kst 580.113218381 25.1053692298 25.47 ab
58454.086407 kst 633.786208338 24.9929582401 25.47 ab
58454.336407 kst 575.850216411 24.8784696983 25.47 ab
58454.586407 kst 633.418994124 24.7623052328 25.47 ab
58454.836407 kst 655.891934215 24.6448228752 25.47 ab
58455.086407 kst 592.670447963 24.5263008943 25.47 ab
58455.336407 kst 591.195135658 24.4063563223 25.47 ab
58455.586407 kst 577.042348416 24.285124059 25.47 ab
58455.836407 kst 630.254908775 24.1629040266 25.47 ab
58456.086407 kst 575.210858119 24.0399807804 25.47 ab
58456.336407 kst 569.260425143 23.9161836198 25.47 ab
58456.586407 kst 534.387293188 23.7914576951 25.47 ab
58456.836407 kst 558.390606798 23.665893773 25.47 ab
58457.086407 kst 524.784493006 23.5395842441 25.47 ab
58457.336407 kst 577.81049926 23.4125625104 25.47 ab
58457.586407 kst 620.06647606 23.2847420966 25.47 ab
58457.836407 kst 523.184707542 23.1560234922 25.47 ab
58458.086407 kst 518.900674385 23.0263048641 25.47 ab
58458.336407 kst 552.627736067 22.8954904922 25.47 ab
58458.586407 kst 520.348909567 22.76361766 25.47 ab
58458.836407 kst 511.694268486 22.6307908756 25.47 ab
58459.086407 kst 523.342430152 22.4971170405 25.47 ab
58459.336407 kst 500.432894657 22.3626150007 25.47 ab
58459.586407 kst 476.92100664 22.2271764951 25.47 ab
58459.836407 kst 459.541166089 22.0908498922 25.47 ab
58460.086407 kst 493.098047657 21.9536901798 25.47 ab
58460.336407 kst 460.101679593 21.8157220252 25.47 ab
58460.586407 kst 498.796296348 21.6768720762 25.47 ab
58460.836407 kst 471.422668866 21.5371471172 25.47 ab
58461.086407 kst 414.63171916 21.3965631299 25.47 ab
58461.336407 kst 506.372464304 21.2551269896 25.47 ab
58461.586407 kst 458.768629969 21.1127911992 25.47 ab
58461.836407 kst 419.188353867 20.9695504511 25.47 ab
58462.086407 kst 369.608169227 20.8254093978 25.47 ab
58462.336407 kst 437.463826841 20.6802720164 25.47 ab
58462.586407 kst 365.653394228 20.5332196058 25.47 ab
58462.836407 kst 449.306269319 20.3851223996 25.47 ab
58463.086407 kst 464.476540883 20.2374015397 25.47 ab
58463.336407 kst 403.669919542 20.0914704035 25.47 ab
58463.586407 kst 399.489233637 19.9466037337 25.47 ab
58463.836407 kst 365.772060448 19.8026391172 25.47 ab
58464.086407 kst 391.028988056 19.6604544078 25.47 ab
58464.336407 kst 378.418836399 19.5209524989 25.47 ab
58464.586407 kst 321.155246407 19.3844158553 25.47 ab
58464.836407 kst 368.316775261 19.2504177454 25.47 ab
58465.086407 kst 355.039625798 19.1187605615 25.47 ab
58465.336407 kst 402.587680551 18.9892402991 25.47 ab
58465.586407 kst 366.98257605 18.8618914324 25.47 ab
58465.836407 kst 342.23643576 18.7369357124 25.47 ab
58466.086407 kst 372.911898498 18.6142149275 25.47 ab
58466.336407 kst 319.750579387 18.4935597944 25.47 ab
58466.586407 kst 336.058959707 18.3749355111 25.47 ab
58466.836407 kst 334.336632878 18.2585776003 25.47 ab
58467.086407 kst 280.091294213 18.1443702627 25.47 ab
58467.336407 kst 332.508371498 18.032170401 25.47 ab
58467.586407 kst 347.474563753 17.9219042033 25.47 ab
58467.836407 kst 312.117263358 17.8137937395 25.47 ab
58468.086407 kst 309.150840315 17.7077655373 25.47 ab
58468.336407 kst 315.267268022 17.6036955391 25.47 ab
58468.586407 kst 279.961806372 17.5014896689 25.47 ab
58468.836407 kst 317.785440521 17.401340375 25.47 ab
58469.086407 kst 274.388517793 17.3032158267 25.47 ab
58469.336407 kst 299.094120005 17.2070053052 25.47 ab
58469.586407 kst 316.431989117 17.1126082436 25.47 ab
58469.836407 kst 325.433428357 17.0202108193 25.47 ab
58470.086407 kst 278.60448135 16.9297949355 25.47 ab
58470.336407 kst 276.943003276 16.8412045328 25.47 ab
58470.586407 kst 303.680177314 16.754283127 25.47 ab
58470.836407 kst 240.734466652 16.6693558115 25.47 ab
58471.086407 kst 267.557178295 16.5863904672 25.47 ab
58471.336407 kst 261.342640349 16.5049083135 25.47 ab
58471.586407 kst 246.145822796 16.4244205668 25.47 ab
58471.836407 kst 262.702495402 16.3448709281 25.47 ab
58472.086407 kst 239.893659244 16.266569573 25.47 ab
58472.336407 kst 233.697040144 16.1893944522 25.47 ab
58472.586407 kst 236.69114214 16.1132187222 25.47 ab
58472.836407 kst 239.624804109 16.0380014936 25.47 ab
58473.086407 kst 284.612786305 15.9638601061 25.47 ab
58473.336407 kst 250.717596205 15.8907636572 25.47 ab
58473.586407 kst 232.884513673 15.8186736624 25.47 ab
58473.836407 kst 268.677292542 15.7475781658 25.47 ab
58474.086407 kst 230.266894587 15.6775446141 25.47 ab
58474.336407 kst 217.208354483 15.6085476952 25.47 ab
58474.586407 kst 226.665055758 15.5405510141 25.47 ab
58474.836407 kst 248.749554213 15.4735319478 25.47 ab
58475.086407 kst 231.786095889 15.407555935 25.47 ab
58475.336407 kst 261.672188406 15.342608206 25.47 ab
58475.586407 kst 260.213381796 15.2786538643 25.47 ab
58475.836407 kst 244.491436417 15.2156634021 25.47 ab
58476.086407 kst 241.428695353 15.1536944256 25.47 ab
58476.336407 kst 264.732809751 15.0927447629 25.47 ab
58476.586407 kst 207.539024015 15.0327806435 25.47 ab
58476.836407 kst 221.691571347 14.97376901 25.47 ab
58477.086407 kst 230.258534757 14.9157542768 25.47 ab
58477.336407 kst 253.966414415 14.858748854 25.47 ab
58477.586407 kst 228.4273263 14.802719895 25.47 ab
58477.836407 kst 232.022180285 14.7476338555 25.47 ab
58478.086407 kst 206.314951275 14.6935170248 25.47 ab
58478.336407 kst 218.681397842 14.6403982009 25.47 ab
58478.586407 kst 213.090947242 14.5882453913 25.47 ab
58478.836407 kst 199.010507535 14.5370259472 25.47 ab
58479.086407 kst 195.667966969 14.4867480232 25.47 ab
58479.336407 kst 229.333217243 14.4374538995 25.47 ab
58479.586407 kst 194.151702312 14.3891139363 25.47 ab
58479.836407 kst 197.227936374 14.3416964142 25.47 ab
58480.086407 kst 230.151590518 14.2951953919 25.47 ab
58480.336407 kst 210.749983934 14.2496599295 25.47 ab
58480.586407 kst 176.963738393 14.2050654249 25.47 ab
58480.836407 kst 184.552496547 14.1613812051 25.47 ab
58481.086407 kst 199.929993964 14.1185910527 25.47 ab
58481.336407 kst 200.062192207 14.0767446611 25.47 ab
58481.586407 kst 202.672088802 14.0358248131 25.47 ab
58481.836407 kst 193.498966355 13.9958020635 25.47 ab
58482.086407 kst 189.714479981 13.9574076047 25.47 ab
58482.336407 kst 184.677996333 13.920369884 25.47 ab
58482.586407 kst 196.758490955 13.8832333544 25.47 ab
58482.836407 kst 195.724994265 13.8459972208 25.47 ab
58483.086407 kst -0.144412375529 0.1 25.47 ab
58483.336407 kst -0.00932524739518 0.1 25.47 ab
58483.586407 kst 0.0308279623214 0.1 25.47 ab
58483.836407 kst 0.0721349191495 0.1 25.47 ab
58484.086407 kst -0.0960000824235 0.1 25.47 ab
58484.336407 kst 0.0291653950171 0.1 25.47 ab
58484.586407 kst -0.139919239077 0.1 25.47 ab
58484.836407 kst -0.0671349116237 0.1 25.47 ab
58485.086407 kst 0.0151679378703 0.1 25.47 ab
58485.336407 kst -0.193734370192 0.1 25.47 ab
58485.586407 kst -0.0374788484202 0.1 25.47 ab
58485.836407 kst 0.142043590799 0.1 25.47 ab
58486.086407 kst -0.0699028458777 0.1 25.47 ab
58486.336407 kst 0.101448985626 0.1 25.47 ab
58486.586407 kst -0.0840523272302 0.1 25.47 ab
58486.836407 kst 0.0507986985371 0.1 25.47 ab
58487.086407 kst -0.0855300477642 0.1 25.47 ab
58487.336407 kst 0.0530929430228 0.1 25.47 ab
58487.586407 kst -0.165167585519 0.1 25.47 ab
58487.836407 kst -0.218723466956 0.1 25.47 ab
58488.086407 kst 0.0823655014936 0.1 25.47 ab
58488.336407 kst -0.047732968682 0.1 25.47 ab
58488.586407 kst 0.136874824406 0.1 25.47 ab
58488.836407 kst 0.0963552315125 0.1 25.47 ab
58489.086407 kst -0.15226106271 0.1 25.47 ab
58489.336407 kst 0.0336309610785 0.1 25.47 ab
58489.586407 kst 0.0338031862912 0.1 25.47 ab
58489.836407 kst -0.138201492891 0.1 25.47 ab
58490.086407 kst 0.0481833040128 0.1 25.47 ab
58490.336407 kst 0.0966141178939 0.1 25.47 ab
58490.586407 kst -0.0167893345497 0.1 25.47 ab
58490.836407 kst 0.0271878684224 0.1 25.47 ab
58491.086407 kst -0.078054352049 0.1 25.47 ab
58491.336407 kst -0.136322919995 0.1 25.47 ab
58491.586407 kst 0.20311047895 0.1 25.47 ab
58491.836407 kst -0.00168303005683 0.1 25.47 ab
58492.086407 kst 0.131414702747 0.1 25.47 ab
58492.336407 kst 0.0368559695367 0.1 25.47 ab
58492.586407 kst 0.0302797986827 0.1 25.47 ab
58492.836407 kst -0.184899900379 0.1 25.47 ab
58493.086407 kst -0.0903685935769 0.1 25.47 ab
58493.336407 kst 0.188952298591 0.1 25.47 ab
58493.586407 kst 0.0158850762183 0.1 25.47 ab
58493.836407 kst -0.0446133252851 0.1 25.47 ab
58494.086407 kst -0.0272678992519 0.1 25.47 ab
58494.336407 kst -0.123012108854 0.1 25.47 ab
58494.586407 kst -0.174228621855 0.1 25.47 ab
58494.836407 kst -0.02045247442 0.1 25.47 ab
58495.086407 kst -0.015756640267 0.1 25.47 ab
58495.336407 kst 0.152919643386 0.1 25.47 ab
58495.586407 kst 0.0845002123126 0.1 25.47 ab
58495.836407 kst 0.0150416573894 0.1 25.47 ab
58496.086407 kst -0.0287376914392 0.1 25.47 ab
58496.336407 kst -0.109281602196 0.1 25.47 ab
58496.586407 kst -0.110278092316 0.1 25.47 ab
58496.836407 kst -0.221903450286 0.1 25.47 ab
