@c 0.212433763957
@x1 0.365178854431
@x0 0.000150294539432
@z 0.148609627166
@t0 58583.2749438
time band flux fluxerr zp zpsys
58589.0249438 kst 148.243293739 12.4578259256 25.47 ab
58589.2749438 kst 149.67836499 12.4060094268 25.47 ab
58589.5249438 kst 154.940493301 12.3519422685 25.47 ab
58589.7749438 kst 151.741936981 12.2957239146 25.47 ab
58590.0249438 kst 138.651827195 12.2374544864 25.47 ab
58590.2749438 kst 158.545139636 12.1772031015 25.47 ab
58590.5249438 kst 152.037638941 12.1148021443 25.47 ab
58590.7749438 kst 177.262868239 12.0502534179 25.47 ab
58591.0249438 kst 135.041707667 11.9836105734 25.47 ab
58591.2749438 kst 143.584340471 11.9149273389 25.47 ab
58591.5249438 kst 133.808472843 11.8437317597 25.47 ab
58591.7749438 kst 134.305372932 11.7696661069 25.47 ab
58592.0249438 kst 116.66640711 11.6937300283 25.47 ab
58592.2749438 kst 138.856204341 11.6169720585 25.47 ab
58592.5249438 kst 158.695896096 11.5403886987 25.47 ab
58592.7749438 kst 137.720148387 11.4631265478 25.47 ab
58593.0249438 kst 130.515637989 11.3850757632 25.47 ab
58593.2749438 kst 129.580119089 11.3068523309 25.47 ab
58593.5249438 kst 127.449356955 11.2290893405 25.47 ab
58593.7749438 kst 137.133910669 11.1522302872 25.47 ab
58594.0249438 kst 138.831384238 11.0758795535 25.47 ab
58594.2749438 kst 122.314106946 10.9998943838 25.47 ab
58594.5249438 kst 106.654121779 10.9241737316 25.47 ab
58594.7749438 kst 112.941964794 10.8486141858 25.47 ab
58595.0249438 kst 97.2707032654 10.7732851617 25.47 ab
58595.2749438 kst 120.970728189 10.6982349398 25.47 ab
58595.5249438 kst 117.780981719 10.6233736951 25.47 ab
58595.7749438 kst 124.817163632 10.5486090382 25.47 ab
58596.0249438 kst 87.8673921013 10.473860803 25.47 ab
58596.2749438 kst 103.307076941 10.3991779354 25.47 ab
58596.5249438 kst 99.7806640481 10.3245943775 25.47 ab
58596.7749438 kst 90.8655683206 10.2501299774 25.47 ab
58597.0249438 kst 103.474460697 10.17580516 25.47 ab
58597.2749438 kst 107.943122779 10.1013351576 25.47 ab
58597.5249438 kst 122.216028561 10.0265874693 25.47 ab
58597.7749438 kst 90.9332807553 9.95218501055 25.47 ab
58598.0249438 kst 85.3525510926 9.87877867148 25.47 ab
58598.2749438 kst 99.3815324304 9.80699085739 25.47 ab
58598.5249438 kst 110.203524556 9.73647270188 25.47 ab
58598.7749438 kst 84.2178451535 9.66711635308 25.47 ab
58599.0249438 kst 93.7454500228 9.59911531475 25.47 ab
58599.2749438 kst 90.6571308909 9.5326680851 25.47 ab
58599.5249438 kst 94.1978387217 9.46787947496 25.47 ab
58599.7749438 kst 96.3126563679 9.40461141876 25.47 ab
58600.0249438 kst 82.1743755413 9.34297369359 25.47 ab
58600.2749438 kst 83.9942426441 9.28309960533 25.47 ab
58600.5249438 kst 81.3683660718 9.22512368602 25.47 ab
58600.7749438 kst 73.0292395399 9.16897916085 25.47 ab
58601.0249438 kst 82.2179450229 9.11467886452 25.47 ab
58601.2749438 kst 84.2885598215 9.0623963439 25.47 ab
58601.5249438 kst 84.1561464473 9.01230789208 25.47 ab
58601.7749438 kst 76.0311486112 8.96471245669 25.47 ab
58602.0249438 kst 57.0112458905 8.92015966963 25.47 ab
58602.2749438 kst 63.8573275838 8.87795465102 25.47 ab
58602.5249438 kst 73.9662679412 8.83720726399 25.47 ab
58602.7749438 kst 86.2517884302 8.79700976976 25.47 ab
58603.0249438 kst 70.6815618506 8.75742226646 25.47 ab
58603.2749438 kst 87.0892372297 8.71917801274 25.47 ab
58603.5249438 kst 103.56833155 8.68168999488 25.47 ab
58603.7749438 kst 52.0819409253 8.64434741102 25.47 ab
58604.0249438 kst 70.3461839265 8.6065699544 25.47 ab
58604.2749438 kst 71.5339757936 8.56857444018 25.47 ab
58604.5249438 kst 54.2474112918 8.53059910678 25.47 ab
58604.7749438 kst 65.9255619613 8.4927170672 25.47 ab
58605.0249438 kst 66.871595032 8.45500274266 25.47 ab
58605.2749438 kst 58.1461360605 8.41747576411 25.47 ab
58605.5249438 kst 71.4084795697 8.38005235847 25.47 ab
58605.7749438 kst 67.6404164835 8.34279843227 25.47 ab
58606.0249438 kst 66.2699828778 8.30579096318 25.47 ab
58606.2749438 kst 49.0056256219 8.26910733222 25.47 ab
58606.5249438 kst 55.402462775 8.23272381853 25.47 ab
58606.7749438 kst 63.5704309984 8.19661442818 25.47 ab
58607.0249438 kst 51.2511772256 8.16080784946 25.47 ab
58607.2749438 kst 48.2251018945 8.12533324451 25.47 ab
58607.5249438 kst 54.2643507537 8.09021050283 25.47 ab
58607.7749438 kst 55.9173415761 8.05541340238 25.47 ab
58608.0249438 kst 72.964422367 8.02095992537 25.47 ab
58608.2749438 kst 72.4471452232 7.98687682382 25.47 ab
58608.5249438 kst 72.6637546025 7.95319125896 25.47 ab
58608.7749438 kst 64.4529557916 7.91990288206 25.47 ab
58609.0249438 kst 76.2400411769 7.8869999875 25.47 ab
58609.2749438 kst 69.8849662854 7.8545072087 25.47 ab
58609.5249438 kst 49.6492606744 7.82244972395 25.47 ab
58609.7749438 kst 43.6500449725 7.7908516273 25.47 ab
58610.0249438 kst 66.0552334091 7.75971225219 25.47 ab
58610.2749438 kst 73.1675512336 7.72902836858 25.47 ab
58610.5249438 kst 60.0089311603 7.69880080301 25.47 ab
58610.7749438 kst 61.2482142783 7.66903031372 25.47 ab
58611.0249438 kst 50.9559346806 7.63980985874 25.47 ab
58611.2749438 kst 59.4496582122 7.61125214673 25.47 ab
58611.5249438 kst 53.4388917202 7.58311794234 25.47 ab
58611.7749438 kst 49.7614329294 7.55514896322 25.47 ab
58612.0249438 kst 58.9737521819 7.52709372127 25.47 ab
58612.2749438 kst 57.5851044185 7.49932947062 25.47 ab
58612.5249438 kst 56.8427075301 7.47183024774 25.47 ab
58612.7749438 kst 64.4067591274 7.4441314295 25.47 ab
58613.0249438 kst 70.2932483376 7.41576143085 25.47 ab
58613.2749438 kst 32.1689857094 7.38634875421 25.47 ab
58613.5249438 kst 51.0143454338 7.35616456482 25.47 ab
58613.7749438 kst 55.9809405269 7.32531822708 25.47 ab
58614.0249438 kst 61.9912347548 7.29386329582 25.47 ab
58614.2749438 kst 48.5666254 7.26185409139 25.47 ab
58614.5249438 kst 51.8690121018 7.22926212289 25.47 ab
58614.7749438 kst 55.2127405231 7.19603714645 25.47 ab
58615.0249438 kst 58.4373701415 7.16222808264 25.47 ab
58615.2749438 kst 56.0021938627 7.12788485951 25.47 ab
58615.5249438 kst 45.7901868922 7.09304838779 25.47 ab
58615.7749438 kst 52.7956272049 7.05765090673 25.47 ab
58616.0249438 kst 45.2025909101 7.02169476347 25.47 ab
58616.2749438 kst 41.7800798077 6.98521388125 25.47 ab
58616.5249438 kst 49.1553866387 6.94824277159 25.47 ab
58616.7749438 kst 55.4000924061 6.91078169313 25.47 ab
58617.0249438 kst 47.4399017041 6.87277874158 25.47 ab
58617.2749438 kst 43.9591000919 6.83425599631 25.47 ab
58617.5249438 kst 36.3780238233 6.79523931694 25.47 ab
58617.7749438 kst 30.2732554486 6.75574624732 25.47 ab
58618.0249438 kst 49.7548404375 6.7154782925 25.47 ab
58618.2749438 kst 46.7528118141 6.67455327111 25.47 ab
58618.5249438 kst 37.8111995244 6.63335714976 25.47 ab
58618.7749438 kst 48.81577534 6.59228545512 25.47 ab
58619.0249438 kst 29.9755603502 6.55157750049 25.47 ab
58619.2749438 kst 40.6829620503 6.5108175808 25.47 ab
58619.5249438 kst 39.0296063858 6.4701574438 25.47 ab
58619.7749438 kst 36.701128972 6.42984201567 25.47 ab
58620.0249438 kst 45.9614126597 6.39012236481 25.47 ab
58620.2749438 kst 39.4455827519 6.35106437353 25.47 ab
58620.5249438 kst 49.3374044359 6.31252553674 25.47 ab
58620.7749438 kst 35.4536524815 6.2744675675 25.47 ab
58621.0249438 kst 39.9492312183 6.23685120169 25.47 ab
58621.2749438 kst 41.2380743808 6.19964608653 25.47 ab
58621.5249438 kst 41.2862152428 6.1629142833 25.47 ab
58621.7749438 kst 56.1640823392 6.12664995135 25.47 ab
58622.0249438 kst 40.8782255582 6.0908213781 25.47 ab
58622.2749438 kst 34.727344604 6.05539600162 25.47 ab
58622.5249438 kst 26.07246772 6.02037626643 25.47 ab
58622.7749438 kst 38.6428941391 5.98580952098 25.47 ab
58623.0249438 kst 34.3471566977 5.95167234935 25.47 ab
58623.2749438 kst 30.2742538162 5.91793814555 25.47 ab
58623.5249438 kst 33.639950114 5.88458144279 25.47 ab
58623.7749438 kst 27.1645599378 5.85163956838 25.47 ab
58624.0249438 kst 30.4704502368 5.81912161765 25.47 ab
58624.2749438 kst 26.1772909731 5.78700543991 25.47 ab
58624.5249438 kst 40.4411854782 5.75526830274 25.47 ab
58624.7749438 kst 24.1929370014 5.72390224262 25.47 ab
58625.0249438 kst 33.5930533783 5.69294879055 25.47 ab
58625.2749438 kst 26.5787607584 5.66239572032 25.47 ab
58625.5249438 kst 25.5763704804 5.63222364351 25.47 ab
58625.7749438 kst 29.5025054852 5.60241267483 25.47 ab
58626.0249438 kst 28.986917178 5.57298045672 25.47 ab
58626.2749438 kst 25.122854175 5.54394687701 25.47 ab
58626.5249438 kst 30.5014654194 5.51529599835 25.47 ab
58626.7749438 kst 21.9377958801 5.48701146816 25.47 ab
58627.0249438 kst 27.5325843197 5.45908131545 25.47 ab
58627.2749438 kst 23.9123025482 5.43153361765 25.47 ab
58627.5249438 kst 25.5413735366 5.40436971838 25.47 ab
58627.7749438 kst 29.0694243588 5.37758144309 25.47 ab
58628.0249438 kst 22.3770413764 5.35116037328 25.47 ab
58628.2749438 kst 36.5351930062 5.32511452369 25.47 ab
58628.5249438 kst 37.077412517 5.29946490958 25.47 ab
58628.7749438 kst 27.0677953024 5.27419854426 25.47 ab
58629.0249438 kst 31.481911099 5.24930122495 25.47 ab
58629.2749438 kst 31.4070204958 5.22475991048 25.47 ab
58629.5249438 kst 27.0687464234 5.20060098135 25.47 ab
58629.7749438 kst 24.6821072986 5.17682818307 25.47 ab
58630.0249438 kst 29.5931502276 5.15342648227 25.47 ab
58630.2749438 kst 23.0130592066 5.13038048852 25.47 ab
58630.5249438 kst 20.9520559032 5.10768657624 25.47 ab
58630.7749438 kst 27.6578372603 5.08537460031 25.47 ab
58631.0249438 kst 23.1865511997 5.0634342914 25.47 ab
58631.2749438 kst 28.6958107755 5.04185083738 25.47 ab
58631.5249438 kst 21.6926927073 5.02060912643 25.47 ab
58631.7749438 kst 23.3694026277 4.9997254171 25.47 ab
58632.0249438 kst 29.077743435 4.9792129127 25.47 ab
58632.2749438 kst 31.4760691627 4.95905719733 25.47 ab
58632.5249438 kst 32.9162713759 4.93924354031 25.47 ab
58632.7749438 kst 16.3961995104 4.91976245019 25.47 ab
58633.0249438 kst 12.637524495 4.90064206014 25.47 ab
58633.2749438 kst 27.7663742635 4.88187721622 25.47 ab
58633.5249438 kst 25.6310381735 4.86345349355 25.47 ab
58633.7749438 kst 9.62311829436 4.84535617376 25.47 ab
58634.0249438 kst 21.306500814 4.82759030817 25.47 ab
58634.2749438 kst 23.7061070664 4.81017688859 25.47 ab
58634.5249438 kst 10.1954181182 4.79310241839 25.47 ab
58634.7749438 kst 14.3787735179 4.77635245182 25.47 ab
58635.0249438 kst 22.1264693653 4.75991397677 25.47 ab
58635.2749438 kst 17.7095715807 4.7438098002 25.47 ab
58635.5249438 kst 19.0516109884 4.72804118427 25.47 ab
58635.7749438 kst 22.6250092098 4.71259395152 25.47 ab
58636.0249438 kst 18.9887401101 4.69745367003 25.47 ab
58636.2749438 kst 21.1048302766 4.68261706779 25.47 ab
58636.5249438 kst 19.2636053418 4.66810830834 25.47 ab
58636.7749438 kst 23.4330116533 4.65391663035 25.47 ab
58637.0249438 kst 16.2145676866 4.64002791921 25.47 ab
58637.2749438 kst 14.1326590376 4.62642792555 25.47 ab
58637.5249438 kst 19.0284534812 4.61313078194 25.47 ab
58637.7749438 kst 27.1791897172 4.60014526747 25.47 ab
58638.0249438 kst 18.3395659101 4.58745764445 25.47 ab
58638.2749438 kst 24.0069152763 4.57505396279 25.47 ab
58638.5249438 kst 15.5717062471 4.56292543325 25.47 ab
58638.7749438 kst 24.0219636366 4.55109502593 25.47 ab
58639.0249438 kst 28.0627577401 4.53955639539 25.47 ab
58639.2749438 kst 16.8816049115 4.52829606881 25.47 ab
58639.5249438 kst 18.3181811269 4.51730038589 25.47 ab
58639.7749438 kst 23.2187519757 4.507049445 25.47 ab
58640.0249438 kst 23.9958065002 4.49686895949 25.47 ab
58640.2749438 kst 15.1504564591 4.48666537398 25.47 ab
58640.5249438 kst 18.213320987 4.47643853049 25.47 ab
58640.7749438 kst 0.13520568049 0.1 25.47 ab
58641.0249438 kst -0.105929063672 0.1 25.47 ab
58641.2749438 kst -0.0234828747139 0.1 25.47 ab
58641.5249438 kst 0.153056163688 0.1 25.47 ab
58641.7749438 kst -0.0214929261089 0.1 25.47 ab
58642.0249438 kst -0.12512745835 0.1 25.47 ab
58642.2749438 kst 0.106300655265 0.1 25.47 ab
58642.5249438 kst 0.0601344024071 0.1 25.47 ab
58642.7749438 kst -0.0670416639018 0.1 25.47 ab
58643.0249438 kst -0.0094431462737 0.1 25.47 ab
58643.2749438 kst -0.0779592590804 0.1 25.47 ab
58643.5249438 kst -0.189955978264 0.1 25.47 ab
58643.7749438 kst -0.0585572196003 0.1 25.47 ab
58644.0249438 kst 0.0403609092729 0.1 25.47 ab
58644.2749438 kst 0.0904284068154 0.1 25.47 ab
58644.5249438 kst 0.0417540126135 0.1 25.47 ab
58644.7749438 kst 0.0290772808492 0.1 25.47 ab
58645.0249438 kst 0.0280328924364 0.1 25.47 ab
58645.2749438 kst -0.0156804274537 0.1 25.47 ab
58645.5249438 kst -0.0541321798459 0.1 25.47 ab
58645.7749438 kst -0.162077092898 0.1 25.47 ab
58646.0249438 kst -0.0358205306296 0.1 25.47 ab
58646.2749438 kst -0.0203777271942 0.1 25.47 ab
58646.5249438 kst -0.127244676427 0.1 25.47 ab
58646.7749438 kst 0.194873979406 0.1 25.47 ab
58647.0249438 kst 0.0777422506811 0.1 25.47 ab
58647.2749438 kst -0.195044217959 0.1 25.47 ab
58647.5249438 kst -0.0121528070932 0.1 25.47 ab
58647.7749438 kst 0.131743486876 0.1 25.47 ab
58648.0249438 kst -0.0967604484138 0.1 25.47 ab
58648.2749438 kst -0.0680445243742 0.1 25.47 ab
58648.5249438 kst 0.0205911757044 0.1 25.47 ab
58648.7749438 kst -0.0593074097888 0.1 25.47 ab
58649.0249438 kst -0.0963739769018 0.1 25.47 ab
