@c 0.771566839586
@x1 2.00676036246
@x0 0.000494873859651
@z 0.0855381245858
@t0 58382.8004642
time band flux fluxerr zp zpsys
58427.3004642 kst 218.549533875 15.1926421111 25.47 ab
58427.5504642 kst 223.387337859 15.10155632 25.47 ab
58427.8004642 kst 224.161902447 15.0129994198 25.47 ab
58428.0504642 kst 202.802950055 14.9268410414 25.47 ab
58428.3004642 kst 234.213581127 14.8429463742 25.47 ab
58428.5504642 kst 229.736013117 14.7612766952 25.47 ab
58428.8004642 kst 227.673810561 14.6820664004 25.47 ab
58429.0504642 kst 226.163978767 14.6052176906 25.47 ab
58429.3004642 kst 215.199608263 14.5305944231 25.47 ab
58429.5504642 kst 196.093643994 14.4580771008 25.47 ab
58429.8004642 kst 188.466658088 14.3878758367 25.47 ab
58430.0504642 kst 200.319997364 14.3199815012 25.47 ab
58430.3004642 kst 207.18621145 14.2542562444 25.47 ab
58430.5504642 kst 212.679310736 14.1905586246 25.47 ab
58430.8004642 kst 184.409463594 14.1289636292 25.47 ab
58431.0504642 kst 181.884800157 14.0696022402 25.47 ab
58431.3004642 kst 204.754420367 14.0123357772 25.47 ab
58431.5504642 kst 207.924196551 13.9570215548 25.47 ab
58431.8004642 kst 188.577705178 13.9036014392 25.47 ab
58432.0504642 kst 177.302243577 13.8522879361 25.47 ab
58432.3004642 kst 205.656082138 13.8029783112 25.47 ab
58432.5504642 kst 175.110460858 13.7555292365 25.47 ab
58432.8004642 kst 190.524426863 13.709810619 25.47 ab
58433.0504642 kst 181.462839079 13.6660024459 25.47 ab
58433.3004642 kst 235.735471481 13.6240916784 25.47 ab
58433.5504642 kst 180.845869928 13.5839352826 25.47 ab
58433.8004642 kst 195.426603269 13.5453878081 25.47 ab
58434.0504642 kst 167.631101091 13.5084956003 25.47 ab
58434.3004642 kst 162.652214031 13.4733793645 25.47 ab
58434.5504642 kst 197.514646217 13.4398990491 25.47 ab
58434.8004642 kst 196.997950905 13.4079110506 25.47 ab
58435.0504642 kst 163.466792936 13.3773435109 25.47 ab
58435.3004642 kst 166.932893285 13.3483830154 25.47 ab
58435.5504642 kst 166.821573977 13.3209302199 25.47 ab
58435.8004642 kst 206.328145322 13.2948447117 25.47 ab
58436.0504642 kst 165.812942492 13.2705902598 25.47 ab
58436.3004642 kst 158.851767623 13.2490022835 25.47 ab
58436.5504642 kst 144.652068437 13.2273790741 25.47 ab
58436.8004642 kst 160.317041404 13.2057204587 25.47 ab
58437.0504642 kst 174.041208891 13.1840262628 25.47 ab
58437.3004642 kst 0.0631760526667 0.1 25.47 ab
58437.5504642 kst -0.0161466626596 0.1 25.47 ab
58437.8004642 kst 0.0647076534839 0.1 25.47 ab
58438.0504642 kst -0.226621734484 0.1 25.47 ab
58438.3004642 kst 0.0326514826886 0.1 25.47 ab
58438.5504642 kst -0.0406228640263 0.1 25.47 ab
58438.8004642 kst 0.22548461216 0.1 25.47 ab
58439.0504642 kst -0.146741175016 0.1 25.47 ab
58439.3004642 kst -0.127206210719 0.1 25.47 ab
58439.5504642 kst -0.124952630747 0.1 25.47 ab
58439.8004642 kst 0.137443664673 0.1 25.47 ab
58440.0504642 kst 0.107608197007 0.1 25.47 ab
58440.3004642 kst -0.134157479118 0.1 25.47 ab
58440.5504642 kst -0.0191812117388 0.1 25.47 ab
58440.8004642 kst -0.0284025468522 0.1 25.47 ab
58441.0504642 kst 0.133627698654 0.1 25.47 ab
58441.3004642 kst 0.0263445112392 0.1 25.47 ab
58441.5504642 kst 0.00489098611243 0.1 25.47 ab
58441.8004642 kst 0.0507162105743 0.1 25.47 ab
58442.0504642 kst -0.147777780944 0.1 25.47 ab
58442.3004642 kst 0.130706464079 0.1 25.47 ab
58442.5504642 kst 0.108987292689 0.1 25.47 ab
58442.8004642 kst -0.0396344720253 0.1 25.47 ab
58443.0504642 kst -0.039735778991 0.1 25.47 ab
58443.3004642 kst 0.126215696918 0.1 25.47 ab
58443.5504642 kst 0.0220302014311 0.1 25.47 ab
58443.8004642 kst -0.0499303599036 0.1 25.47 ab
58444.0504642 kst 0.0152768944424 0.1 25.47 ab
58444.3004642 kst -0.0116307733884 0.1 25.47 ab
58444.5504642 kst 0.120469358117 0.1 25.47 ab
58444.8004642 kst -0.00259172762265 0.1 25.47 ab
58445.0504642 kst 0.0240754056414 0.1 25.47 ab
58445.3004642 kst 0.0273347726531 0.1 25.47 ab
58445.5504642 kst -0.0338721034989 0.1 25.47 ab
58445.8004642 kst -0.0460850614244 0.1 25.47 ab
58446.0504642 kst 0.0488946481784 0.1 25.47 ab
58446.3004642 kst 0.0578563934305 0.1 25.47 ab
58446.5504642 kst 0.0192480532445 0.1 25.47 ab
58446.8004642 kst -0.0418534391522 0.1 25.47 ab
58447.0504642 kst 0.0484751102067 0.1 25.47 ab
58447.3004642 kst -0.0651162391286 0.1 25.47 ab
58447.5504642 kst -0.0542395245354 0.1 25.47 ab
58447.8004642 kst 0.0294510044532 0.1 25.47 ab
58448.0504642 kst 0.195073914905 0.1 25.47 ab
58448.3004642 kst 0.148080852488 0.1 25.47 ab
58448.5504642 kst 0.00524392659342 0.1 25.47 ab
58448.8004642 kst 0.0759681378063 0.1 25.47 ab
58449.0504642 kst 0.136263243672 0.1 25.47 ab
58449.3004642 kst -0.202302966681 0.1 25.47 ab
58449.5504642 kst 0.0527993573363 0.1 25.47 ab
58449.8004642 kst 0.0647811232311 0.1 25.47 ab
58450.0504642 kst -0.0295584201813 0.1 25.47 ab
58450.3004642 kst 0.0881274932293 0.1 25.47 ab
58450.5504642 kst -0.0620193183343 0.1 25.47 ab
