@c -0.132513010819
@x1 -3.00951187693
@x0 0.00403356717991
@z 0.0311555473484
@t0 58439.6922766
time band flux fluxerr zp zpsys
58443.4422766 kst 2695.88227388 51.7979262453 25.47 ab
58443.6922766 kst 2701.08980394 51.5392352776 25.47 ab
58443.9422766 kst 2690.76769922 51.2644853954 25.47 ab
58444.1922766 kst 2558.33809966 50.9726872841 25.47 ab
58444.4422766 kst 2560.96202165 50.6643251829 25.47 ab
58444.6922766 kst 2467.23488995 50.3401303941 25.47 ab
58444.9422766 kst 2494.10760557 50.0006377089 25.47 ab
58445.1922766 kst 2526.93748514 49.6444865364 25.47 ab
58445.4422766 kst 2424.32413713 49.2717798186 25.47 ab
58445.6922766 kst 2351.71509092 48.8831630857 25.47 ab
58445.9422766 kst 2386.10434646 48.479207936 25.47 ab
58446.1922766 kst 2423.74653354 48.0587789761 25.47 ab
58446.4422766 kst 2275.52295194 47.621523035 25.47 ab
58446.6922766 kst 2300.24855202 47.1677376716 25.47 ab
58446.9422766 kst 2195.03373697 46.6975412344 25.47 ab
58447.1922766 kst 2078.5037189 46.2011649119 25.47 ab
58447.4422766 kst 2110.8405927 45.6830886385 25.47 ab
58447.6922766 kst 2019.81081287 45.1582007453 25.47 ab
58447.9422766 kst 2018.25188437 44.6420769942 25.47 ab
58448.1922766 kst 1934.27593934 44.1323803152 25.47 ab
58448.4422766 kst 1897.43152202 43.6223834458 25.47 ab
58448.6922766 kst 1931.48348498 43.1216344254 25.47 ab
58448.9422766 kst 1783.17522629 42.6401257964 25.47 ab
58449.1922766 kst 1769.70991424 42.1824534423 25.47 ab
58449.4422766 kst 1708.48082409 41.7435525523 25.47 ab
58449.6922766 kst 1732.05410783 41.3228281981 25.47 ab
58449.9422766 kst 1723.47978786 40.919723895 25.47 ab
58450.1922766 kst 1691.66880457 40.5343379545 25.47 ab
58450.4422766 kst 1664.99156849 40.1680406762 25.47 ab
58450.6922766 kst 1583.85594912 39.8208569887 25.47 ab
58450.9422766 kst 1547.31102242 39.4927141329 25.47 ab
58451.1922766 kst 1558.21577676 39.1841234676 25.47 ab
58451.4422766 kst 1456.59291035 38.8966820828 25.47 ab
58451.6922766 kst 1521.06166918 38.6292082472 25.47 ab
58451.9422766 kst 1485.62085655 38.380206697 25.47 ab
58452.1922766 kst 1442.72776764 38.1504446998 25.47 ab
58452.4422766 kst 1476.40866136 37.9480493529 25.47 ab
58452.6922766 kst 1456.97652308 37.7633382196 25.47 ab
58452.9422766 kst 1453.04349819 37.5836734254 25.47 ab
58453.1922766 kst 1389.9690416 37.397802614 25.47 ab
58453.4422766 kst 1369.1668887 37.212692994 25.47 ab
58453.6922766 kst 1333.90262487 37.0294769998 25.47 ab
58453.9422766 kst 1330.8514344 36.8455551516 25.47 ab
58454.1922766 kst 1319.90372477 36.6584063179 25.47 ab
58454.4422766 kst 1352.94903564 36.4687729387 25.47 ab
58454.6922766 kst 1276.07724742 36.2773839764 25.47 ab
58454.9422766 kst 1290.90976652 36.0840910083 25.47 ab
58455.1922766 kst 1295.47990353 35.8887431844 25.47 ab
58455.4422766 kst 1386.86151444 35.6912951013 25.47 ab
58455.6922766 kst 1248.73758441 35.4917754176 25.47 ab
58455.9422766 kst 1308.43939146 35.2901855498 25.47 ab
58456.1922766 kst 1290.39292027 35.0865264962 25.47 ab
58456.4422766 kst 1236.99053368 34.8790153433 25.47 ab
58456.6922766 kst 1282.78442637 34.6680903995 25.47 ab
58456.9422766 kst 1167.79635396 34.4570601855 25.47 ab
58457.1922766 kst 1072.37216652 34.2493144242 25.47 ab
58457.4422766 kst 1123.02354508 34.0450204076 25.47 ab
58457.6922766 kst 1100.99578 33.8420193224 25.47 ab
58457.9422766 kst 1153.85327443 33.6429101698 25.47 ab
58458.1922766 kst 1128.94320427 33.450411819 25.47 ab
58458.4422766 kst 1051.74625858 33.265878371 25.47 ab
58458.6922766 kst 1153.01163046 33.087617296 25.47 ab
58458.9422766 kst 1085.99223405 32.9161789739 25.47 ab
58459.1922766 kst 1079.46998841 32.7522497283 25.47 ab
58459.4422766 kst 993.548066803 32.596317597 25.47 ab
58459.6922766 kst 1068.2550626 32.4481036142 25.47 ab
58459.9422766 kst 1088.33350073 32.3077532094 25.47 ab
58460.1922766 kst 1022.5628251 32.1754686636 25.47 ab
58460.4422766 kst 997.587811334 32.0533576516 25.47 ab
58460.6922766 kst 987.601757778 31.9480274749 25.47 ab
58460.9422766 kst 1005.16892096 31.8494697633 25.47 ab
58461.1922766 kst 1005.95977123 31.7452160449 25.47 ab
58461.4422766 kst 1013.1155264 31.6245655407 25.47 ab
58461.6922766 kst 1034.16199 31.4963182789 25.47 ab
58461.9422766 kst 982.398803428 31.35896906 25.47 ab
58462.1922766 kst 943.233839341 31.2063087337 25.47 ab
58462.4422766 kst 962.498420562 31.0321999356 25.47 ab
58462.6922766 kst 936.660895206 30.8366959686 25.47 ab
58462.9422766 kst 980.049342804 30.6224441335 25.47 ab
58463.1922766 kst 884.640528104 30.3911078301 25.47 ab
58463.4422766 kst 907.912444398 30.1443189508 25.47 ab
58463.6922766 kst 907.230255516 29.8802157695 25.47 ab
58463.9422766 kst 850.432033353 29.5982839641 25.47 ab
58464.1922766 kst 840.054984629 29.300189813 25.47 ab
58464.4422766 kst 873.970186114 28.9876386538 25.47 ab
58464.6922766 kst 810.181547279 28.6569554609 25.47 ab
58464.9422766 kst 799.749466256 28.3074352707 25.47 ab
58465.1922766 kst 791.047776674 27.9451427301 25.47 ab
58465.4422766 kst 743.747165154 27.5764364926 25.47 ab
58465.6922766 kst 737.05733239 27.1990984513 25.47 ab
58465.9422766 kst 714.164289586 26.8079338057 25.47 ab
58466.1922766 kst 738.884920247 26.4128206288 25.47 ab
58466.4422766 kst 668.298097567 26.0243952671 25.47 ab
58466.6922766 kst 629.418571284 25.6490248146 25.47 ab
58466.9422766 kst 595.248231205 25.2805006527 25.47 ab
58467.1922766 kst 613.99076906 24.9179522844 25.47 ab
58467.4422766 kst 609.381199108 24.5608474829 25.47 ab
58467.6922766 kst 608.503247344 24.209128955 25.47 ab
58467.9422766 kst 566.154695817 23.8639732008 25.47 ab
58468.1922766 kst 561.022944297 23.5247453712 25.47 ab
58468.4422766 kst 550.809897481 23.1905868007 25.47 ab
58468.6922766 kst 509.487397267 22.8609668615 25.47 ab
58468.9422766 kst 502.151829658 22.5372237047 25.47 ab
58469.1922766 kst 522.497751096 22.2189634005 25.47 ab
58469.4422766 kst 470.518172778 21.9054050452 25.47 ab
58469.6922766 kst 461.082262158 21.595913086 25.47 ab
58469.9422766 kst 476.345942156 21.2916261141 25.47 ab
58470.1922766 kst 433.120740699 20.9923959095 25.47 ab
58470.4422766 kst 415.565462799 20.697561694 25.47 ab
58470.6922766 kst 401.562803916 20.4063834737 25.47 ab
58470.9422766 kst 428.996421369 20.1180790962 25.47 ab
58471.1922766 kst 407.775710716 19.8341325894 25.47 ab
58471.4422766 kst 398.835463055 19.5566902046 25.47 ab
58471.6922766 kst 341.520307109 19.2879782219 25.47 ab
58471.9422766 kst 344.913038723 19.0275974545 25.47 ab
58472.1922766 kst 365.792607836 18.7754389918 25.47 ab
58472.4422766 kst 368.035196223 18.5328236118 25.47 ab
58472.6922766 kst 357.325139017 18.3011284907 25.47 ab
58472.9422766 kst 347.967749283 18.0814748276 25.47 ab
58473.1922766 kst 312.288950102 17.8736003837 25.47 ab
58473.4422766 kst 336.716543312 17.6768097409 25.47 ab
58473.6922766 kst 299.310693198 17.4903542029 25.47 ab
58473.9422766 kst 290.193683136 17.3145901427 25.47 ab
58474.1922766 kst 304.053189573 17.1505809257 25.47 ab
58474.4422766 kst 271.219272095 16.9977014015 25.47 ab
58474.6922766 kst 300.026120896 16.8552621031 25.47 ab
58474.9422766 kst 308.303768454 16.7232891287 25.47 ab
58475.1922766 kst 234.281933592 16.6028800636 25.47 ab
58475.4422766 kst 270.059523951 16.4934739759 25.47 ab
58475.6922766 kst 273.508285719 16.394398355 25.47 ab
58475.9422766 kst 259.034089893 16.3054251667 25.47 ab
58476.1922766 kst 248.224164052 16.2275948966 25.47 ab
58476.4422766 kst 273.666010499 16.1604080693 25.47 ab
58476.6922766 kst 247.373754428 16.1031804883 25.47 ab
58476.9422766 kst 249.221360234 16.0554859479 25.47 ab
58477.1922766 kst 257.370525874 16.0182486955 25.47 ab
58477.4422766 kst 238.66262418 15.9910390881 25.47 ab
58477.6922766 kst 252.177886859 15.9731487934 25.47 ab
58477.9422766 kst 241.859220528 15.964096565 25.47 ab
58478.1922766 kst 248.767618099 15.9652451825 25.47 ab
58478.4422766 kst 264.462450003 15.9755544513 25.47 ab
58478.6922766 kst 252.04670955 15.9933015295 25.47 ab
58478.9422766 kst 238.4482628 16.0171840314 25.47 ab
58479.1922766 kst 259.627726267 16.0523586258 25.47 ab
58479.4422766 kst 255.06337415 16.0950690701 25.47 ab
58479.6922766 kst 253.993379484 16.1377977787 25.47 ab
58479.9422766 kst 286.518708661 16.1732200652 25.47 ab
58480.1922766 kst 271.300516929 16.2027518847 25.47 ab
58480.4422766 kst 264.313732032 16.2290074964 25.47 ab
58480.6922766 kst 269.825120902 16.2509535158 25.47 ab
58480.9422766 kst 265.172406886 16.2675592916 25.47 ab
58481.1922766 kst 282.195803163 16.2784945353 25.47 ab
58481.4422766 kst 274.125470225 16.2843749724 25.47 ab
58481.6922766 kst 273.108029982 16.2856243601 25.47 ab
58481.9422766 kst 264.317396322 16.2826621218 25.47 ab
58482.1922766 kst 283.548173602 16.2754532465 25.47 ab
58482.4422766 kst 275.112416595 16.2637233408 25.47 ab
58482.6922766 kst 254.726179006 16.2478632032 25.47 ab
58482.9422766 kst 314.021249926 16.2282686189 25.47 ab
58483.1922766 kst 275.861182809 16.2050085533 25.47 ab
58483.4422766 kst 275.26460479 16.1777146011 25.47 ab
58483.6922766 kst 278.054404782 16.1467352469 25.47 ab
58483.9422766 kst 277.21302045 16.1124495021 25.47 ab
58484.1922766 kst 260.227411655 16.075013001 25.47 ab
58484.4422766 kst 272.650349122 16.0340024895 25.47 ab
58484.6922766 kst 254.29962768 15.9897132751 25.47 ab
58484.9422766 kst 281.518961246 15.9425124022 25.47 ab
58485.1922766 kst 243.043170968 15.8926260234 25.47 ab
58485.4422766 kst 267.837773795 15.8396127858 25.47 ab
58485.6922766 kst 249.201786439 15.7837030185 25.47 ab
58485.9422766 kst 233.629165849 15.7252552016 25.47 ab
58486.1922766 kst 233.997844511 15.6645502853 25.47 ab
58486.4422766 kst 228.06296429 15.6011642205 25.47 ab
58486.6922766 kst 230.740106703 15.5352500929 25.47 ab
58486.9422766 kst 234.792705516 15.4671602312 25.47 ab
58487.1922766 kst 213.484474929 15.3972147486 25.47 ab
58487.4422766 kst 239.795046669 15.3250412996 25.47 ab
58487.6922766 kst 250.065803319 15.2507035092 25.47 ab
58487.9422766 kst 211.291528742 15.1745492402 25.47 ab
58488.1922766 kst 222.7229813 15.096922119 25.47 ab
58488.4422766 kst 216.807661568 15.0175347529 25.47 ab
58488.6922766 kst 226.582048084 14.9363497001 25.47 ab
58488.9422766 kst 184.003621455 14.8537114698 25.47 ab
58489.1922766 kst 216.830916923 14.76997161 25.47 ab
58489.4422766 kst 162.686099807 14.6849592366 25.47 ab
58489.6922766 kst 231.456180946 14.5985254833 25.47 ab
58489.9422766 kst 225.79919063 14.5110121195 25.47 ab
58490.1922766 kst 209.500797809 14.4227689079 25.47 ab
58490.4422766 kst 195.574754946 14.332968148 25.47 ab
58490.6922766 kst 197.704588896 14.2430285439 25.47 ab
58490.9422766 kst 182.953268362 14.1525173828 25.47 ab
58491.1922766 kst 223.749646059 14.0614236278 25.47 ab
58491.4422766 kst -0.0114425305485 0.1 25.47 ab
58491.6922766 kst 0.0549329519284 0.1 25.47 ab
58491.9422766 kst -0.128835864556 0.1 25.47 ab
58492.1922766 kst -0.0399182446949 0.1 25.47 ab
58492.4422766 kst 0.164338019233 0.1 25.47 ab
58492.6922766 kst 0.0705021164537 0.1 25.47 ab
58492.9422766 kst 0.34786343781 0.1 25.47 ab
58493.1922766 kst -0.154764770841 0.1 25.47 ab
58493.4422766 kst -0.0204349280484 0.1 25.47 ab
58493.6922766 kst 0.132719143433 0.1 25.47 ab
58493.9422766 kst 0.178515498796 0.1 25.47 ab
58494.1922766 kst -0.0854782082477 0.1 25.47 ab
58494.4422766 kst -0.0265991829368 0.1 25.47 ab
58494.6922766 kst -0.15206639893 0.1 25.47 ab
58494.9422766 kst -0.122651208771 0.1 25.47 ab
58495.1922766 kst -0.148322189114 0.1 25.47 ab
58495.4422766 kst 0.0468039119876 0.1 25.47 ab
58495.6922766 kst -0.0544265131791 0.1 25.47 ab
58495.9422766 kst 0.106911768394 0.1 25.47 ab
58496.1922766 kst -0.102001163601 0.1 25.47 ab
58496.4422766 kst -0.0644832254044 0.1 25.47 ab
58496.6922766 kst 0.159897307775 0.1 25.47 ab
58496.9422766 kst -0.0103641472979 0.1 25.47 ab
58497.1922766 kst -0.270336363392 0.1 25.47 ab
58497.4422766 kst -0.0272350881435 0.1 25.47 ab
58497.6922766 kst 0.012540096853 0.1 25.47 ab
58497.9422766 kst 0.115757115029 0.1 25.47 ab
58498.1922766 kst 0.0847792915066 0.1 25.47 ab
58498.4422766 kst -0.0308975411609 0.1 25.47 ab
58498.6922766 kst -0.143603399615 0.1 25.47 ab
58498.9422766 kst -0.0199327740394 0.1 25.47 ab
58499.1922766 kst -0.0392691147302 0.1 25.47 ab
58499.4422766 kst -0.0722845321599 0.1 25.47 ab
58499.6922766 kst -0.210463432375 0.1 25.47 ab
58499.9422766 kst -0.036261979049 0.1 25.47 ab
58500.1922766 kst -0.236912553434 0.1 25.47 ab
58500.4422766 kst -0.0590056638798 0.1 25.47 ab
58500.6922766 kst -0.0334661195514 0.1 25.47 ab
58500.9422766 kst 0.000464929459966 0.1 25.47 ab
58501.1922766 kst 0.000943711017704 0.1 25.47 ab
58501.4422766 kst -0.108292937202 0.1 25.47 ab
58501.6922766 kst -0.0257878296214 0.1 25.47 ab
58501.9422766 kst -0.0512502664509 0.1 25.47 ab
58502.1922766 kst 0.0329433409002 0.1 25.47 ab
58502.4422766 kst 0.102616055213 0.1 25.47 ab
58502.6922766 kst 0.00631880888388 0.1 25.47 ab
58502.9422766 kst 0.00988058537714 0.1 25.47 ab
58503.1922766 kst 0.0362684295244 0.1 25.47 ab
58503.4422766 kst 0.190611923156 0.1 25.47 ab
58503.6922766 kst 0.0382794812765 0.1 25.47 ab
58503.9422766 kst 0.124107655443 0.1 25.47 ab
58504.1922766 kst -0.068991060824 0.1 25.47 ab
58504.4422766 kst 0.0904333212262 0.1 25.47 ab
