@c 0.308343786001
@x1 -4.92230920941
@x0 0.140142640519
@z 0.00538734655355
@t0 58649.7126265
time band flux fluxerr zp zpsys
58640.9626265 kst 42177.5064734 205.269473132 25.47 ab
58641.2126265 kst 48505.3036006 219.514456929 25.47 ab
58641.4626265 kst 54322.6865421 233.075229794 25.47 ab
58641.7126265 kst 60228.8493576 245.645474848 25.47 ab
58641.9626265 kst 66260.4089034 257.549373007 25.47 ab
58642.2126265 kst 72648.5204653 268.929016269 25.47 ab
58642.4626265 kst 77976.355364 279.653159854 25.47 ab
58642.7126265 kst 83395.6861382 289.6093449 25.47 ab
58642.9626265 kst 89216.0601307 298.902381328 25.47 ab
58643.2126265 kst 94556.4157181 307.652663367 25.47 ab
58643.4626265 kst 99529.654012 315.887924941 25.47 ab
58643.7126265 kst 105003.331246 323.631014959 25.47 ab
58643.9626265 kst 109245.33719 330.932769934 25.47 ab
58644.2126265 kst 114198.747839 337.81845285 25.47 ab
58644.4626265 kst 118356.789739 344.287787347 25.47 ab
58644.7126265 kst 122761.0052 350.339276931 25.47 ab
58644.9626265 kst 126457.571088 355.998194537 25.47 ab
58645.2126265 kst 130654.384946 361.290969473 25.47 ab
58645.4626265 kst 134194.997132 366.227792167 25.47 ab
58645.7126265 kst 136965.551021 370.81723856 25.47 ab
58645.9626265 kst 140521.739039 375.065668069 25.47 ab
58646.2126265 kst 143039.118744 378.990413086 25.47 ab
58646.4626265 kst 146116.251568 382.61246847 25.47 ab
58646.7126265 kst 148285.234972 385.951327044 25.47 ab
58646.9626265 kst 151181.153546 389.027369632 25.47 ab
58647.2126265 kst 153655.838903 391.835650532 25.47 ab
58647.4626265 kst 155281.454062 394.359356325 25.47 ab
58647.7126265 kst 158148.264334 396.581560332 25.47 ab
58647.9626265 kst 158711.62502 398.513964545 25.47 ab
58648.2126265 kst 160899.008396 400.167335306 25.47 ab
58648.4626265 kst 161654.799357 401.529280044 25.47 ab
58648.7126265 kst 161780.261852 402.586944955 25.47 ab
58648.9626265 kst 162149.493155 403.309602467 25.47 ab
58649.2126265 kst 162598.228289 403.718789576 25.47 ab
58649.4626265 kst 162484.517134 403.875224414 25.47 ab
58649.7126265 kst 163729.609211 403.838971325 25.47 ab
58649.9626265 kst 163042.519033 403.595022046 25.47 ab
58650.2126265 kst 163279.715603 403.120859538 25.47 ab
58650.4626265 kst 161952.931761 402.464876136 25.47 ab
58650.7126265 kst 161382.411255 401.675483745 25.47 ab
58650.9626265 kst 160623.065462 400.757777113 25.47 ab
58651.2126265 kst 160304.163029 399.686117707 25.47 ab
58651.4626265 kst 158432.698483 398.467754263 25.47 ab
58651.7126265 kst 157175.580172 397.10987451 25.47 ab
58651.9626265 kst 156340.298363 395.607911465 25.47 ab
58652.2126265 kst 155388.439231 393.956551422 25.47 ab
58652.4626265 kst 153291.32483 392.165075395 25.47 ab
58652.7126265 kst 151937.620461 390.242801866 25.47 ab
58652.9626265 kst 150631.883102 388.187377792 25.47 ab
58653.2126265 kst 148806.274719 385.990795648 25.47 ab
58653.4626265 kst 146902.283887 383.658546386 25.47 ab
58653.7126265 kst 145511.860195 381.196161066 25.47 ab
58653.9626265 kst 143674.324075 378.599421035 25.47 ab
58654.2126265 kst 141206.899927 375.861071777 25.47 ab
58654.4626265 kst 138899.112341 372.987780771 25.47 ab
58654.7126265 kst 136369.194618 369.986360898 25.47 ab
58654.9626265 kst 134923.112213 366.853798579 25.47 ab
58655.2126265 kst 132106.715196 363.580691645 25.47 ab
58655.4626265 kst 129492.816641 360.171315571 25.47 ab
58655.7126265 kst 127136.419084 356.630094602 25.47 ab
58655.9626265 kst 124759.446649 352.953788059 25.47 ab
58656.2126265 kst 121951.097357 349.132793618 25.47 ab
58656.4626265 kst 119423.662896 345.168526882 25.47 ab
58656.7126265 kst 116496.299687 341.062456769 25.47 ab
58656.9626265 kst 113920.552373 336.74807558 25.47 ab
58657.2126265 kst 110094.358874 332.197298936 25.47 ab
58657.4626265 kst 107078.125031 327.570168261 25.47 ab
58657.7126265 kst 104610.096546 323.038556701 25.47 ab
58657.9626265 kst 100980.500712 318.647746445 25.47 ab
58658.2126265 kst 98840.7590912 314.282983619 25.47 ab
58658.4626265 kst 96581.1991254 310.046932594 25.47 ab
58658.7126265 kst 93590.725636 306.053612443 25.47 ab
58658.9626265 kst 91492.3228045 302.368932021 25.47 ab
58659.2126265 kst 89450.8946697 298.939351229 25.47 ab
58659.4626265 kst 87699.3116839 295.760184024 25.47 ab
58659.7126265 kst 85847.5218214 292.828317489 25.47 ab
58659.9626265 kst 84031.2727379 290.146766696 25.47 ab
58660.2126265 kst 83282.6512653 287.730187323 25.47 ab
58660.4626265 kst 81150.5261242 285.581844246 25.47 ab
58660.7126265 kst 80297.6187297 283.703874145 25.47 ab
58660.9626265 kst 79290.0218904 282.10854572 25.47 ab
58661.2126265 kst 78503.2313761 280.809427397 25.47 ab
58661.4626265 kst 78348.15259 279.783224877 25.47 ab
58661.7126265 kst 77914.1793706 279.00416202 25.47 ab
58661.9626265 kst 77513.7275704 278.522177562 25.47 ab
58662.2126265 kst 77831.1018034 278.409791332 25.47 ab
58662.4626265 kst 77954.9632298 278.46551334 25.47 ab
58662.7126265 kst 77694.3434836 278.475932703 25.47 ab
58662.9626265 kst 77612.3406317 278.327692196 25.47 ab
58663.2126265 kst 77166.4430432 278.161602806 25.47 ab
58663.4626265 kst 77204.8358274 277.946039719 25.47 ab
58663.7126265 kst 77090.6239939 277.636276761 25.47 ab
58663.9626265 kst 76581.0504723 277.206167355 25.47 ab
58664.2126265 kst 77023.8845222 276.683904823 25.47 ab
58664.4626265 kst 75923.4623256 276.065553063 25.47 ab
58664.7126265 kst 76258.0793591 275.344085879 25.47 ab
58664.9626265 kst 75617.4795198 274.516044019 25.47 ab
58665.2126265 kst 74658.734847 273.586180542 25.47 ab
58665.4626265 kst 74283.4757631 272.548554598 25.47 ab
58665.7126265 kst 73944.4851058 271.396157112 25.47 ab
58665.9626265 kst 73258.3854023 270.102278773 25.47 ab
58666.2126265 kst 71828.3647148 268.636359963 25.47 ab
58666.4626265 kst 71492.6920753 267.078017941 25.47 ab
58666.7126265 kst 70313.9419814 265.515946089 25.47 ab
58666.9626265 kst 69912.8075988 263.997883111 25.47 ab
58667.2126265 kst 68767.9528998 262.446568896 25.47 ab
58667.4626265 kst 68195.8094432 260.913186844 25.47 ab
58667.7126265 kst 67497.8576822 259.464167224 25.47 ab
58667.9626265 kst 66783.8011685 258.147052136 25.47 ab
58668.2126265 kst 66292.2731751 256.923577792 25.47 ab
58668.4626265 kst 65673.8268352 255.793610775 25.47 ab
58668.7126265 kst 64965.2664939 254.763625016 25.47 ab
58668.9626265 kst 64589.1076885 253.839053423 25.47 ab
58669.2126265 kst 64026.6588722 253.01889523 25.47 ab
58669.4626265 kst 63635.2707622 252.301981616 25.47 ab
58669.7126265 kst 63259.3454585 251.687302377 25.47 ab
58669.9626265 kst 63398.0491027 251.209360109 25.47 ab
58670.2126265 kst 62874.7445064 250.954545186 25.47 ab
58670.4626265 kst 62776.7510537 250.760729057 25.47 ab
58670.7126265 kst 62857.4078672 250.438736948 25.47 ab
58670.9626265 kst 62600.0444454 249.857344221 25.47 ab
58671.2126265 kst 62009.3455661 249.159633084 25.47 ab
58671.4626265 kst 61753.9756086 248.290566843 25.47 ab
58671.7126265 kst 60939.4228682 247.156666888 25.47 ab
58671.9626265 kst 60739.571688 245.676530046 25.47 ab
58672.2126265 kst 59307.6430278 243.877845647 25.47 ab
58672.4626265 kst 58315.2536125 241.791365485 25.47 ab
58672.7126265 kst 57166.1857473 239.440415954 25.47 ab
58672.9626265 kst 56359.1959928 236.837407133 25.47 ab
58673.2126265 kst 55034.3215605 233.941105527 25.47 ab
58673.4626265 kst 53169.0617267 230.763435066 25.47 ab
58673.7126265 kst 51531.7282545 227.326956927 25.47 ab
58673.9626265 kst 49821.7994812 223.634050706 25.47 ab
58674.2126265 kst 48377.909676 219.598655921 25.47 ab
58674.4626265 kst 46122.8084178 215.283267078 25.47 ab
58674.7126265 kst 44402.5737679 210.782634581 25.47 ab
58674.9626265 kst 42449.4616003 206.159331302 25.47 ab
58675.2126265 kst 40430.3942158 201.256270685 25.47 ab
58675.4626265 kst 38485.3448131 196.17204804 25.47 ab
58675.7126265 kst 36718.906323 191.076438294 25.47 ab
58675.9626265 kst 34574.1586339 186.131773913 25.47 ab
58676.2126265 kst 32767.4847086 181.268442632 25.47 ab
58676.4626265 kst 30795.1514854 176.447866751 25.47 ab
58676.7126265 kst 29673.6878078 171.661220909 25.47 ab
58676.9626265 kst 27770.2676046 166.902128283 25.47 ab
58677.2126265 kst 26090.2253365 162.188749027 25.47 ab
58677.4626265 kst 24712.4640308 157.514133166 25.47 ab
58677.7126265 kst 23487.9659536 152.862792373 25.47 ab
58677.9626265 kst 21985.0393568 148.221144878 25.47 ab
58678.2126265 kst 20756.5773671 143.60835299 25.47 ab
58678.4626265 kst 19028.408987 139.018776722 25.47 ab
58678.7126265 kst 18260.5006087 134.436314242 25.47 ab
58678.9626265 kst 16815.2680849 129.845880726 25.47 ab
58679.2126265 kst 15609.2821041 125.26362496 25.47 ab
58679.4626265 kst 14648.2578168 120.683419609 25.47 ab
58679.7126265 kst 13536.4388982 116.088205503 25.47 ab
58679.9626265 kst 12426.2581036 111.456179413 25.47 ab
58680.2126265 kst 11505.6955869 106.760922108 25.47 ab
58680.4626265 kst 10282.3110317 102.032773772 25.47 ab
58680.7126265 kst 9378.73782355 97.3204527299 25.47 ab
58680.9626265 kst 8762.9086722 92.676193715 25.47 ab
58681.2126265 kst 7969.25263495 88.0731765566 25.47 ab
58681.4626265 kst 6957.08364717 83.5227491159 25.47 ab
58681.7126265 kst 6278.54724598 79.0665709956 25.47 ab
58681.9626265 kst 5543.05759832 74.7554409215 25.47 ab
58682.2126265 kst 5038.25973393 70.6242597965 25.47 ab
58682.4626265 kst 4486.48514506 66.6741587749 25.47 ab
58682.7126265 kst 3943.92661029 62.901836448 25.47 ab
58682.9626265 kst 3488.68183001 59.3056771664 25.47 ab
58683.2126265 kst 3068.2865032 55.9535617054 25.47 ab
58683.4626265 kst 2745.56181309 52.8814034115 25.47 ab
58683.7126265 kst 2492.45273213 50.1004480103 25.47 ab
58683.9626265 kst 2328.5405625 47.6231939156 25.47 ab
58684.2126265 kst 2072.45232059 45.5344687324 25.47 ab
58684.4626265 kst 1881.51615865 43.8800163609 25.47 ab
58684.7126265 kst 1849.58006551 42.6686774859 25.47 ab
58684.9626265 kst 1759.45787908 41.8997285231 25.47 ab
58685.2126265 kst 1794.19750824 41.631084668 25.47 ab
58685.4626265 kst 1762.25362156 41.864465289 25.47 ab
58685.7126265 kst 1811.75290589 42.5537541333 25.47 ab
58685.9626265 kst 1995.30784393 43.6428552056 25.47 ab
58686.2126265 kst 2080.78485598 45.1301096916 25.47 ab
58686.4626265 kst 2244.23033567 46.9723540697 25.47 ab
58686.7126265 kst 2409.96869995 49.0991860906 25.47 ab
58686.9626265 kst 2726.56085319 51.4488498039 25.47 ab
58687.2126265 kst 2885.91603446 54.0355996065 25.47 ab
58687.4626265 kst 3209.49897923 56.8062304395 25.47 ab
58687.7126265 kst 3532.96438497 59.6771405243 25.47 ab
58687.9626265 kst 3940.8831248 62.5856778882 25.47 ab
58688.2126265 kst 4336.13679101 65.6753093258 25.47 ab
58688.4626265 kst 4752.6017421 68.8364719271 25.47 ab
58688.7126265 kst 5248.90041353 71.8445042369 25.47 ab
58688.9626265 kst 5764.77656484 74.514498311 25.47 ab
58689.2126265 kst 5933.65747851 76.9200663247 25.47 ab
58689.4626265 kst 6180.88015145 79.1469535901 25.47 ab
58689.7126265 kst 6651.03552654 81.1832142534 25.47 ab
58689.9626265 kst 6767.97120569 83.0170235749 25.47 ab
58690.2126265 kst 7118.38103348 84.6571413371 25.47 ab
58690.4626265 kst 7429.91292611 86.128639267 25.47 ab
58690.7126265 kst 7641.4961421 87.4504326159 25.47 ab
58690.9626265 kst 7847.7327161 88.6392982522 25.47 ab
58691.2126265 kst 7850.53758249 89.694459261 25.47 ab
58691.4626265 kst 8155.90113397 90.6200032063 25.47 ab
58691.7126265 kst 8288.05773029 91.4294956056 25.47 ab
58691.9626265 kst 8536.01239246 92.1354367611 25.47 ab
58692.2126265 kst 8605.72059895 92.7349280997 25.47 ab
58692.4626265 kst 8708.77975281 93.229007603 25.47 ab
58692.7126265 kst 8832.7892139 93.6284751574 25.47 ab
58692.9626265 kst 8910.80254821 93.9435733231 25.47 ab
58693.2126265 kst 8782.46372601 94.1705428951 25.47 ab
58693.4626265 kst 8804.14649183 94.3085779653 25.47 ab
58693.7126265 kst 9034.77182732 94.3668771311 25.47 ab
58693.9626265 kst 9040.02422444 94.3543663897 25.47 ab
58694.2126265 kst 8914.26909951 94.2669888154 25.47 ab
58694.4626265 kst 8843.82398869 94.1026599235 25.47 ab
58694.7126265 kst 8763.35599277 93.8695800193 25.47 ab
58694.9626265 kst 8870.27124299 93.5758563578 25.47 ab
58695.2126265 kst 8626.08700074 93.2174215323 25.47 ab
58695.4626265 kst 8612.59047538 92.7912003834 25.47 ab
58695.7126265 kst 8608.64130295 92.3047396497 25.47 ab
58695.9626265 kst 8467.98337346 91.7656160757 25.47 ab
58696.2126265 kst 8273.08056147 91.1699170418 25.47 ab
58696.4626265 kst 8313.57090122 90.5137289823 25.47 ab
58696.7126265 kst 8093.80437162 89.8041573125 25.47 ab
58696.9626265 kst 8051.46837329 89.0484288273 25.47 ab
58697.2126265 kst 7803.50363086 88.2428873696 25.47 ab
58697.4626265 kst 7619.38982237 87.3828656659 25.47 ab
58697.7126265 kst 7439.01567225 86.4751644617 25.47 ab
58697.9626265 kst 7275.72873617 85.5267872594 25.47 ab
58698.2126265 kst 7171.90665253 84.53438439 25.47 ab
58698.4626265 kst 6926.5998529 83.4925996565 25.47 ab
58698.7126265 kst 6814.19988543 82.4080143262 25.47 ab
58698.9626265 kst 6601.23577451 81.287499734 25.47 ab
58699.2126265 kst 6303.84427615 80.0946952143 25.47 ab
58699.4626265 kst 6238.2683882 78.8830769387 25.47 ab
58699.7126265 kst 6003.13427377 77.652555999 25.47 ab
58699.9626265 kst 5962.07818765 76.4022190713 25.47 ab
58700.2126265 kst -0.0245818894082 0.1 25.47 ab
58700.4626265 kst -0.0455218224825 0.1 25.47 ab
58700.7126265 kst -0.0549945429326 0.1 25.47 ab
58700.9626265 kst -0.0965669806146 0.1 25.47 ab
58701.2126265 kst -0.0106768642969 0.1 25.47 ab
58701.4626265 kst 0.155653816426 0.1 25.47 ab
58701.7126265 kst -0.0378349286492 0.1 25.47 ab
58701.9626265 kst -0.116129619756 0.1 25.47 ab
58702.2126265 kst -0.0292228568272 0.1 25.47 ab
58702.4626265 kst -0.0163999893593 0.1 25.47 ab
58702.7126265 kst -0.0252532675357 0.1 25.47 ab
58702.9626265 kst 0.132306638204 0.1 25.47 ab
58703.2126265 kst -0.0834397786092 0.1 25.47 ab
58703.4626265 kst -0.0677251289417 0.1 25.47 ab
58703.7126265 kst 0.11675392596 0.1 25.47 ab
58703.9626265 kst -0.101846899262 0.1 25.47 ab
58704.2126265 kst -0.0306396536327 0.1 25.47 ab
58704.4626265 kst -0.0899905974315 0.1 25.47 ab
58704.7126265 kst 0.170833300487 0.1 25.47 ab
58704.9626265 kst 0.0891900718036 0.1 25.47 ab
58705.2126265 kst 0.0888394080654 0.1 25.47 ab
58705.4626265 kst 0.0143127805709 0.1 25.47 ab
58705.7126265 kst 0.107794558314 0.1 25.47 ab
58705.9626265 kst 0.181223699884 0.1 25.47 ab
58706.2126265 kst 0.14322264155 0.1 25.47 ab
58706.4626265 kst -0.137165766758 0.1 25.47 ab
58706.7126265 kst -0.12264238742 0.1 25.47 ab
58706.9626265 kst -0.0123983984418 0.1 25.47 ab
58707.2126265 kst 0.0914810347487 0.1 25.47 ab
58707.4626265 kst 1.67164133223e-05 0.1 25.47 ab
58707.7126265 kst 0.0318037224034 0.1 25.47 ab
58707.9626265 kst -0.00404915896237 0.1 25.47 ab
58708.2126265 kst 0.0275973711654 0.1 25.47 ab
58708.4626265 kst -0.0218518311084 0.1 25.47 ab
58708.7126265 kst 0.0442621235955 0.1 25.47 ab
58708.9626265 kst -0.0538896486611 0.1 25.47 ab
58709.2126265 kst -0.0209133541935 0.1 25.47 ab
58709.4626265 kst -0.0232464120102 0.1 25.47 ab
58709.7126265 kst -0.00504970522268 0.1 25.47 ab
58709.9626265 kst -0.0989920406067 0.1 25.47 ab
58710.2126265 kst 0.0448765798801 0.1 25.47 ab
58710.4626265 kst 0.147323194579 0.1 25.47 ab
58710.7126265 kst -0.0498029584181 0.1 25.47 ab
58710.9626265 kst 0.106990522338 0.1 25.47 ab
58711.2126265 kst -0.0239355420745 0.1 25.47 ab
58711.4626265 kst 0.0838893904544 0.1 25.47 ab
58711.7126265 kst 0.0304292270503 0.1 25.47 ab
58711.9626265 kst -0.0405256879237 0.1 25.47 ab
58712.2126265 kst -0.0271204408213 0.1 25.47 ab
58712.4626265 kst 0.15304956953 0.1 25.47 ab
