@c -0.145720761244
@x1 1.96961676253
@x0 0.0983888326107
@z 0.00642466918305
@t0 58619.3472032
time band flux fluxerr zp zpsys
58665.5972032 kst 11762.1475147 108.472768286 25.47 ab
58665.8472032 kst 11758.2656048 108.102167416 25.47 ab
58666.0972032 kst 11641.2522302 107.7500651 25.47 ab
58666.3472032 kst 11653.0445845 107.415037586 25.47 ab
58666.5972032 kst 11282.02694 107.095558157 25.47 ab
58666.8472032 kst 11401.4560335 106.791475261 25.47 ab
58667.0972032 kst 11238.8398299 106.504237475 25.47 ab
58667.3472032 kst 11318.6344454 106.232448266 25.47 ab
58667.5972032 kst 11256.6194708 105.974592945 25.47 ab
58667.8472032 kst 11276.7315748 105.730402316 25.47 ab
58668.0972032 kst 11289.1419153 105.501303785 25.47 ab
58668.3472032 kst 11055.1593504 105.285946242 25.47 ab
58668.5972032 kst 11259.0126284 105.082844169 25.47 ab
58668.8472032 kst 10877.7029796 104.907305448 25.47 ab
58669.0972032 kst 10832.0349497 104.738063491 25.47 ab
58669.3472032 kst 10858.8924424 104.56854762 25.47 ab
58669.5972032 kst 10839.0129779 104.3987565 25.47 ab
58669.8472032 kst 0.0357245789095 0.1 25.47 ab
58670.0972032 kst -0.035694996704 0.1 25.47 ab
58670.3472032 kst -0.110591104638 0.1 25.47 ab
58670.5972032 kst -0.143692753294 0.1 25.47 ab
58670.8472032 kst 0.028575105686 0.1 25.47 ab
58671.0972032 kst 0.13792677333 0.1 25.47 ab
58671.3472032 kst 0.0988362598328 0.1 25.47 ab
58671.5972032 kst -0.0626377724784 0.1 25.47 ab
58671.8472032 kst 0.132134771968 0.1 25.47 ab
58672.0972032 kst 0.124036922681 0.1 25.47 ab
58672.3472032 kst 0.172850502338 0.1 25.47 ab
58672.5972032 kst -0.0879356548171 0.1 25.47 ab
58672.8472032 kst -0.0434222223724 0.1 25.47 ab
58673.0972032 kst -0.0375291254837 0.1 25.47 ab
58673.3472032 kst -0.148822062438 0.1 25.47 ab
58673.5972032 kst 0.0335956561573 0.1 25.47 ab
58673.8472032 kst -0.0218595711945 0.1 25.47 ab
58674.0972032 kst -0.021989590104 0.1 25.47 ab
58674.3472032 kst 0.0075676228472 0.1 25.47 ab
58674.5972032 kst 0.0522637216273 0.1 25.47 ab
58674.8472032 kst 0.138537012034 0.1 25.47 ab
58675.0972032 kst -0.0702239414385 0.1 25.47 ab
58675.3472032 kst 0.0333860595543 0.1 25.47 ab
58675.5972032 kst -0.080471025858 0.1 25.47 ab
58675.8472032 kst 0.0196255778536 0.1 25.47 ab
58676.0972032 kst -0.0627393437561 0.1 25.47 ab
58676.3472032 kst 0.0768798808894 0.1 25.47 ab
58676.5972032 kst -0.0647345998949 0.1 25.47 ab
58676.8472032 kst -0.0716628183256 0.1 25.47 ab
58677.0972032 kst 0.137957356505 0.1 25.47 ab
58677.3472032 kst -0.0606266282482 0.1 25.47 ab
58677.5972032 kst -0.0680413387213 0.1 25.47 ab
58677.8472032 kst -0.0597586475372 0.1 25.47 ab
58678.0972032 kst -0.0673049793631 0.1 25.47 ab
58678.3472032 kst -0.0616670490176 0.1 25.47 ab
58678.5972032 kst -0.028784987689 0.1 25.47 ab
58678.8472032 kst -0.128335138074 0.1 25.47 ab
58679.0972032 kst 0.0297453484039 0.1 25.47 ab
58679.3472032 kst -0.136786032534 0.1 25.47 ab
58679.5972032 kst 0.00325730807393 0.1 25.47 ab
58679.8472032 kst -0.0531874220801 0.1 25.47 ab
58680.0972032 kst 0.109898901335 0.1 25.47 ab
58680.3472032 kst 0.0556540450523 0.1 25.47 ab
58680.5972032 kst 0.0459596831002 0.1 25.47 ab
58680.8472032 kst 0.00756335842722 0.1 25.47 ab
58681.0972032 kst -0.0967057335483 0.1 25.47 ab
58681.3472032 kst -0.0900108163673 0.1 25.47 ab
58681.5972032 kst -0.0532822139886 0.1 25.47 ab
58681.8472032 kst 0.0433830857248 0.1 25.47 ab
58682.0972032 kst -0.161170857916 0.1 25.47 ab
58682.3472032 kst -0.150439661023 0.1 25.47 ab
58682.5972032 kst -0.0275025897858 0.1 25.47 ab
58682.8472032 kst 0.0524525452995 0.1 25.47 ab
58683.0972032 kst 0.14608623776 0.1 25.47 ab
58683.3472032 kst 0.0482671873805 0.1 25.47 ab
58683.5972032 kst -0.199930288206 0.1 25.47 ab
58683.8472032 kst 0.0457309688557 0.1 25.47 ab
58684.0972032 kst -0.0749379095565 0.1 25.47 ab
58684.3472032 kst 0.0877214366192 0.1 25.47 ab
58684.5972032 kst 0.04847994344 0.1 25.47 ab
58684.8472032 kst 0.274384795344 0.1 25.47 ab
58685.0972032 kst -0.126301388095 0.1 25.47 ab
