@c 0.147244494084
@x1 0.120603481312
@x0 0.0113722321498
@z 0.0187254218596
@t0 58302.2427227
time band flux fluxerr zp zpsys
58303.7427227 kst 10233.5223732 101.18356878 25.47 ab
58303.9927227 kst 10291.687267 101.051104528 25.47 ab
58304.2427227 kst 10103.0342877 100.898624613 25.47 ab
58304.4927227 kst 9981.2397241 100.726053618 25.47 ab
58304.7427227 kst 9891.20537873 100.53249518 25.47 ab
58304.9927227 kst 10050.6726044 100.31893231 25.47 ab
58305.2427227 kst 10096.8111497 100.086378627 25.47 ab
58305.4927227 kst 9853.88047639 99.8363143034 25.47 ab
58305.7427227 kst 9868.76354984 99.5685733457 25.47 ab
58305.9927227 kst 9832.94679181 99.2799716856 25.47 ab
58306.2427227 kst 9701.34598329 98.9672004494 25.47 ab
58306.4927227 kst 9777.98310788 98.6279311551 25.47 ab
58306.7427227 kst 9646.9606069 98.2636013229 25.47 ab
58306.9927227 kst 9612.46905425 97.8747452476 25.47 ab
58307.2427227 kst 9433.89477387 97.4617523503 25.47 ab
58307.4927227 kst 9382.69942509 97.0244134664 25.47 ab
58307.7427227 kst 9260.21680564 96.5613108349 25.47 ab
58307.9927227 kst 9187.02825836 96.0735275345 25.47 ab
58308.2427227 kst 9149.75366678 95.5623861907 25.47 ab
58308.4927227 kst 8888.32271411 95.0286048844 25.47 ab
58308.7427227 kst 8931.11712342 94.4702673425 25.47 ab
58308.9927227 kst 8523.3523766 93.8877623975 25.47 ab
58309.2427227 kst 8628.14194922 93.2818699416 25.47 ab
58309.4927227 kst 8664.27748528 92.6509873032 25.47 ab
58309.7427227 kst 8374.22618106 91.9853353112 25.47 ab
58309.9927227 kst 8374.13113801 91.2967656517 25.47 ab
58310.2427227 kst 8111.67098188 90.6011199079 25.47 ab
58310.4927227 kst 7961.38294901 89.9118127204 25.47 ab
58310.7427227 kst 8143.47072718 89.2162767723 25.47 ab
58310.9927227 kst 7806.85254513 88.5178338699 25.47 ab
58311.2427227 kst 7929.03127845 87.8261429504 25.47 ab
58311.4927227 kst 7671.43845501 87.150490609 25.47 ab
58311.7427227 kst 7513.13714152 86.4885978097 25.47 ab
58311.9927227 kst 7334.26288416 85.8373789559 25.47 ab
58312.2427227 kst 7273.23496078 85.1957565956 25.47 ab
58312.4927227 kst 7130.81960935 84.5627169063 25.47 ab
58312.7427227 kst 7045.03395359 83.9394019075 25.47 ab
58312.9927227 kst 7050.52745828 83.3259041419 25.47 ab
58313.2427227 kst 6847.28911247 82.7214399258 25.47 ab
58313.4927227 kst 6967.96300569 82.1252280293 25.47 ab
58313.7427227 kst 6643.3774232 81.5377944367 25.47 ab
58313.9927227 kst 6405.69957675 80.9595606441 25.47 ab
58314.2427227 kst 6385.68644026 80.3903948479 25.47 ab
58314.4927227 kst 6387.14861953 79.830147519 25.47 ab
58314.7427227 kst 6371.69975755 79.2778762995 25.47 ab
58314.9927227 kst 6284.63497875 78.7345460813 25.47 ab
58315.2427227 kst 6126.18342308 78.2023330876 25.47 ab
58315.4927227 kst 6006.69211254 77.6834676292 25.47 ab
58315.7427227 kst 6013.41793778 77.1779793255 25.47 ab
58315.9927227 kst 5938.11549231 76.6853110848 25.47 ab
58316.2427227 kst 5794.40694456 76.2065714595 25.47 ab
58316.4927227 kst 5691.65181966 75.7428897359 25.47 ab
58316.7427227 kst 5659.52041753 75.2942778595 25.47 ab
58316.9927227 kst 5499.51875904 74.8605924699 25.47 ab
58317.2427227 kst 5518.67717868 74.4431145729 25.47 ab
58317.4927227 kst 5518.78107784 74.0431470361 25.47 ab
58317.7427227 kst 5431.92087531 73.6607975671 25.47 ab
58317.9927227 kst 5449.54811157 73.2956438336 25.47 ab
58318.2427227 kst 5322.98618975 72.9492900191 25.47 ab
58318.4927227 kst 5265.69222565 72.623382349 25.47 ab
58318.7427227 kst 5315.57534115 72.3220582194 25.47 ab
58318.9927227 kst 5045.64663355 72.0464088191 25.47 ab
58319.2427227 kst 5126.90368483 71.7877556415 25.47 ab
58319.4927227 kst 5130.95311818 71.5370541246 25.47 ab
58319.7427227 kst 5071.12270223 71.2908547075 25.47 ab
58319.9927227 kst 5076.81882655 71.0566665323 25.47 ab
58320.2427227 kst 5029.940739 70.8291889973 25.47 ab
58320.4927227 kst 4997.78322379 70.6022706344 25.47 ab
58320.7427227 kst 4970.41819951 70.3716325446 25.47 ab
58320.9927227 kst 5056.13648751 70.1407843101 25.47 ab
58321.2427227 kst 4913.70650139 69.9107060543 25.47 ab
58321.4927227 kst 4815.80702904 69.6819665848 25.47 ab
58321.7427227 kst 4839.37237234 69.4548935889 25.47 ab
58321.9927227 kst 4811.56318999 69.2289404359 25.47 ab
58322.2427227 kst 4895.5571701 69.0045203482 25.47 ab
58322.4927227 kst 4758.89599151 68.7821859678 25.47 ab
58322.7427227 kst 4731.46195411 68.5626477901 25.47 ab
58322.9927227 kst 4617.26646259 68.3465314514 25.47 ab
58323.2427227 kst 4723.97248624 68.1324050116 25.47 ab
58323.4927227 kst 4685.84256407 67.9185749897 25.47 ab
58323.7427227 kst 4603.59672151 67.7036372553 25.47 ab
58323.9927227 kst 4525.25494446 67.4887564822 25.47 ab
58324.2427227 kst 4538.56385766 67.2737518444 25.47 ab
58324.4927227 kst 4591.9721918 67.0579325804 25.47 ab
58324.7427227 kst 4456.1275493 66.8406189333 25.47 ab
58324.9927227 kst 4467.11176225 66.6217209568 25.47 ab
58325.2427227 kst 4407.08804704 66.4017697553 25.47 ab
58325.4927227 kst 4390.33853224 66.1813239316 25.47 ab
58325.7427227 kst 4237.24078994 65.9608976608 25.47 ab
58325.9927227 kst 4436.62134502 65.7400722461 25.47 ab
58326.2427227 kst 4299.64869461 65.518917238 25.47 ab
58326.4927227 kst 4236.73747725 65.2978451495 25.47 ab
58326.7427227 kst 4107.86482073 65.0773195909 25.47 ab
58326.9927227 kst 4230.41909411 64.8586109683 25.47 ab
58327.2427227 kst 4208.73155829 64.640529914 25.47 ab
58327.4927227 kst 4158.32653975 64.4208784063 25.47 ab
58327.7427227 kst 4006.78880834 64.1974992017 25.47 ab
58327.9927227 kst 4099.71553319 63.9730502247 25.47 ab
58328.2427227 kst 4142.97007662 63.7468200049 25.47 ab
58328.4927227 kst 3985.90611018 63.5144609221 25.47 ab
58328.7427227 kst 4064.00020468 63.2715666559 25.47 ab
58328.9927227 kst 3987.71884836 63.0172026929 25.47 ab
58329.2427227 kst 3887.33898008 62.7535305847 25.47 ab
58329.4927227 kst 3863.33090647 62.4814466485 25.47 ab
58329.7427227 kst 3829.20994153 62.2018592158 25.47 ab
58329.9927227 kst 3836.11262098 61.9144246464 25.47 ab
58330.2427227 kst 3812.21312703 61.6185890656 25.47 ab
58330.4927227 kst 3805.27608569 61.3151341645 25.47 ab
58330.7427227 kst 3741.30678894 61.0048547878 25.47 ab
58330.9927227 kst 3611.69880529 60.6876509342 25.47 ab
58331.2427227 kst 3658.55369867 60.362869793 25.47 ab
58331.4927227 kst 3572.56047996 60.0310612057 25.47 ab
58331.7427227 kst 3601.94052599 59.6927949619 25.47 ab
58331.9927227 kst 3545.96337708 59.3480602414 25.47 ab
58332.2427227 kst 3535.10474984 58.9962449904 25.47 ab
58332.4927227 kst 3539.07684042 58.637754424 25.47 ab
58332.7427227 kst 3410.92844549 58.2730266791 25.47 ab
58332.9927227 kst 3321.50679038 57.9007230449 25.47 ab
58333.2427227 kst 3306.8806409 57.5191331611 25.47 ab
58333.4927227 kst 3323.7753431 57.13276564 25.47 ab
58333.7427227 kst 3198.27119068 56.7464903908 25.47 ab
58333.9927227 kst 3195.17498978 56.3627118119 25.47 ab
58334.2427227 kst 3094.74154893 55.9773888184 25.47 ab
58334.4927227 kst 2971.78271414 55.592958306 25.47 ab
58334.7427227 kst 2994.0354384 55.21248753 25.47 ab
58334.9927227 kst 3035.58796767 54.8383600935 25.47 ab
58335.2427227 kst 2990.54996835 54.4691197422 25.47 ab
58335.4927227 kst 2904.43364656 54.1041311114 25.47 ab
58335.7427227 kst 2957.46569516 53.7429845773 25.47 ab
58335.9927227 kst 2791.03621829 53.3854317805 25.47 ab
58336.2427227 kst 2849.89423754 53.0320172478 25.47 ab
58336.4927227 kst 2743.2429555 52.682553338 25.47 ab
58336.7427227 kst 2579.93758661 52.3367092314 25.47 ab
58336.9927227 kst 2711.54402231 51.9942500953 25.47 ab
58337.2427227 kst 2661.1162203 51.655628803 25.47 ab
58337.4927227 kst 2647.56820658 51.320733327 25.47 ab
58337.7427227 kst 2556.46419976 50.9892952322 25.47 ab
58337.9927227 kst 2609.15010206 50.6610999358 25.47 ab
58338.2427227 kst 2580.3368351 50.3365205368 25.47 ab
58338.4927227 kst 2446.31560701 50.0155043245 25.47 ab
58338.7427227 kst 2487.61998767 49.6978309499 25.47 ab
58338.9927227 kst 2457.06106025 49.3833074595 25.47 ab
58339.2427227 kst 2449.40407329 49.0722393588 25.47 ab
58339.4927227 kst 2362.90424457 48.7646208776 25.47 ab
58339.7427227 kst 2354.12392165 48.4602679704 25.47 ab
58339.9927227 kst 2349.03239055 48.1590043844 25.47 ab
58340.2427227 kst 2334.3046558 47.8610131796 25.47 ab
58340.4927227 kst 2287.85320331 47.5663809453 25.47 ab
58340.7427227 kst 2154.82620792 47.2750576181 25.47 ab
58340.9927227 kst 2202.74025935 46.9869845758 25.47 ab
58341.2427227 kst 2093.2674959 46.701901278 25.47 ab
58341.4927227 kst 2175.97986795 46.4201370085 25.47 ab
58341.7427227 kst 2094.59095938 46.1423131239 25.47 ab
58341.9927227 kst 2058.54192827 45.8690632442 25.47 ab
58342.2427227 kst 2068.16577373 45.6005534507 25.47 ab
58342.4927227 kst 2090.97243686 45.3365738732 25.47 ab
58342.7427227 kst 2043.39875101 45.0770682537 25.47 ab
58342.9927227 kst 1995.56773811 44.821977685 25.47 ab
58343.2427227 kst 2034.48422244 44.5715076791 25.47 ab
58343.4927227 kst 2058.3735349 44.3257597173 25.47 ab
58343.7427227 kst 1902.6015213 44.0845189825 25.47 ab
58343.9927227 kst 1948.06814796 43.847564495 25.47 ab
58344.2427227 kst 1891.72067014 43.6150101149 25.47 ab
58344.4927227 kst 1874.68888248 43.3870874454 25.47 ab
58344.7427227 kst 1811.60565342 43.1635878296 25.47 ab
58344.9927227 kst 1823.11562073 42.9442948492 25.47 ab
58345.2427227 kst 1828.8089183 42.7292654509 25.47 ab
58345.4927227 kst 1842.33210057 42.5187639169 25.47 ab
58345.7427227 kst 1705.30175688 42.3125897157 25.47 ab
58345.9927227 kst 1767.41731704 42.1105288002 25.47 ab
58346.2427227 kst 1799.35098618 41.9125878417 25.47 ab
58346.4927227 kst 1754.79868493 41.7190543399 25.47 ab
58346.7427227 kst 1722.3154369 41.5297385641 25.47 ab
58346.9927227 kst 1649.32064465 41.3444276764 25.47 ab
58347.2427227 kst 1673.39021515 41.1630839678 25.47 ab
58347.4927227 kst 1719.88116976 40.9860090279 25.47 ab
58347.7427227 kst 1678.62430938 40.8130271473 25.47 ab
58347.9927227 kst 1635.21640572 40.6439263585 25.47 ab
58348.2427227 kst 1602.4545752 40.478630278 25.47 ab
58348.4927227 kst 1668.8468694 40.317445544 25.47 ab
58348.7427227 kst 1560.16576839 40.1602140178 25.47 ab
58348.9927227 kst 1570.65340469 40.0067249234 25.47 ab
58349.2427227 kst 1677.34880416 39.8568690273 25.47 ab
58349.4927227 kst 1572.43742058 39.7109490493 25.47 ab
58349.7427227 kst 1558.23612274 39.5688280532 25.47 ab
58349.9927227 kst 1601.1878557 39.430297304 25.47 ab
58350.2427227 kst 1551.94981976 39.2952207927 25.47 ab
58350.4927227 kst 1562.21641506 39.1638885721 25.47 ab
58350.7427227 kst 1505.60588151 39.0361883605 25.47 ab
58350.9927227 kst 1428.1100397 38.9119147334 25.47 ab
58351.2427227 kst 1482.75705287 38.7909112404 25.47 ab
58351.4927227 kst 1501.09896254 38.6734469788 25.47 ab
58351.7427227 kst 1502.90889402 38.5594373265 25.47 ab
58351.9927227 kst 1440.99073252 38.4486817664 25.47 ab
58352.2427227 kst 1448.87274298 38.3431921066 25.47 ab
58352.4927227 kst 1448.98870145 38.2429700127 25.47 ab
58352.7427227 kst 1464.81648756 38.142484579 25.47 ab
58352.9927227 kst 1454.57042093 38.0417337188 25.47 ab
58353.2427227 kst -0.0243625275102 0.1 25.47 ab
58353.4927227 kst -0.0484541709938 0.1 25.47 ab
58353.7427227 kst -0.256216274065 0.1 25.47 ab
58353.9927227 kst -0.161677188508 0.1 25.47 ab
58354.2427227 kst 0.0147459694985 0.1 25.47 ab
58354.4927227 kst -0.00566450635032 0.1 25.47 ab
58354.7427227 kst 0.0383799547236 0.1 25.47 ab
58354.9927227 kst -0.194068891376 0.1 25.47 ab
58355.2427227 kst 0.181274695371 0.1 25.47 ab
58355.4927227 kst 0.199526868146 0.1 25.47 ab
58355.7427227 kst -0.0186304152321 0.1 25.47 ab
58355.9927227 kst -0.095093811446 0.1 25.47 ab
58356.2427227 kst -0.000818606799857 0.1 25.47 ab
58356.4927227 kst 0.212280950879 0.1 25.47 ab
58356.7427227 kst -0.016045737719 0.1 25.47 ab
58356.9927227 kst -0.151953665019 0.1 25.47 ab
58357.2427227 kst -0.209821270857 0.1 25.47 ab
58357.4927227 kst 0.1016986942 0.1 25.47 ab
58357.7427227 kst -0.177784646288 0.1 25.47 ab
58357.9927227 kst -0.144133407155 0.1 25.47 ab
58358.2427227 kst 0.226851770507 0.1 25.47 ab
58358.4927227 kst 0.107921845569 0.1 25.47 ab
58358.7427227 kst 0.181984730622 0.1 25.47 ab
58358.9927227 kst 0.0921495441149 0.1 25.47 ab
58359.2427227 kst 0.0552387949696 0.1 25.47 ab
58359.4927227 kst 0.26625264977 0.1 25.47 ab
58359.7427227 kst 0.0832179219497 0.1 25.47 ab
58359.9927227 kst -0.0583470762528 0.1 25.47 ab
58360.2427227 kst 0.0655289484711 0.1 25.47 ab
58360.4927227 kst 0.00684996783611 0.1 25.47 ab
58360.7427227 kst -0.180910556448 0.1 25.47 ab
58360.9927227 kst -0.0485663239045 0.1 25.47 ab
58361.2427227 kst 0.0808429124489 0.1 25.47 ab
58361.4927227 kst 0.0435297534797 0.1 25.47 ab
58361.7427227 kst -0.0632682269068 0.1 25.47 ab
58361.9927227 kst -0.169169308216 0.1 25.47 ab
58362.2427227 kst 0.171224758731 0.1 25.47 ab
58362.4927227 kst -0.031927163145 0.1 25.47 ab
58362.7427227 kst -0.0517189897395 0.1 25.47 ab
58362.9927227 kst 0.0671830456623 0.1 25.47 ab
58363.2427227 kst -0.0103620722959 0.1 25.47 ab
58363.4927227 kst 0.142897270755 0.1 25.47 ab
58363.7427227 kst 0.0343920780328 0.1 25.47 ab
58363.9927227 kst 0.194044347731 0.1 25.47 ab
58364.2427227 kst -0.162718580951 0.1 25.47 ab
58364.4927227 kst -0.0894496334783 0.1 25.47 ab
58364.7427227 kst -0.220756311312 0.1 25.47 ab
58364.9927227 kst 0.0364561870167 0.1 25.47 ab
58365.2427227 kst 0.220772963611 0.1 25.47 ab
58365.4927227 kst 0.130001711047 0.1 25.47 ab
58365.7427227 kst 0.037083343674 0.1 25.47 ab
58365.9927227 kst -0.189793798926 0.1 25.47 ab
58366.2427227 kst -0.141586073406 0.1 25.47 ab
58366.4927227 kst 0.00969950004823 0.1 25.47 ab
58366.7427227 kst 0.131141458525 0.1 25.47 ab
58366.9927227 kst -0.0297473353127 0.1 25.47 ab
58367.2427227 kst -0.0509106946893 0.1 25.47 ab
58367.4927227 kst 0.00277526812634 0.1 25.47 ab
58367.7427227 kst -0.0211895923622 0.1 25.47 ab
58367.9927227 kst 0.0331361987687 0.1 25.47 ab
