@c -0.33823138762
@x1 -0.828438566954
@x0 0.00277144417764
@z 0.0374144540509
@t0 57831.040298
time band flux fluxerr zp zpsys
57854.040298 kst 581.927637219 24.0897326675 25.47 ab
57855.040298 kst 566.595407395 23.5784503013 25.47 ab
57856.040298 kst 551.997973597 23.0240677227 25.47 ab
57857.040298 kst 477.25460591 22.4345814957 25.47 ab
57858.040298 kst 513.24496453 21.8267066001 25.47 ab
57859.040298 kst 423.936919905 21.2242272961 25.47 ab
57860.040298 kst 421.099795958 20.6265073943 25.47 ab
57861.040298 kst 417.371648913 20.0320579854 25.47 ab
57862.040298 kst 386.287364689 19.4389617298 25.47 ab
57863.040298 kst 348.23987586 18.843604522 25.47 ab
57864.040298 kst 343.163023317 18.2725835914 25.47 ab
57865.040298 kst 324.815347028 17.7475464707 25.47 ab
57866.040298 kst 309.886310242 17.2689480072 25.47 ab
57867.040298 kst 268.014949802 16.8343751073 25.47 ab
57868.040298 kst 275.820896612 16.4421282191 25.47 ab
57869.040298 kst 251.755894431 16.0906905245 25.47 ab
57870.040298 kst 258.623401538 15.7788304904 25.47 ab
57871.040298 kst 263.63956712 15.5045002599 25.47 ab
57872.040298 kst 234.651953436 15.2512015766 25.47 ab
57873.040298 kst 243.037871324 15.0053435451 25.47 ab
57874.040298 kst 203.82708183 14.7661475472 25.47 ab
57875.040298 kst 218.1000587 14.5342252478 25.47 ab
57876.040298 kst 182.338953879 14.3099352669 25.47 ab
57877.040298 kst 192.446599552 14.0936745188 25.47 ab
57878.040298 kst 176.956296534 13.8858729074 25.47 ab
57879.040298 kst 192.940996054 13.6869887718 25.47 ab
57880.040298 kst 158.163238066 13.497504777 25.47 ab
57881.040298 kst 176.703652089 13.3179240008 25.47 ab
57882.040298 kst 169.254278241 13.1496306457 25.47 ab
57883.040298 kst 0.0822091784042 0.1 25.47 ab
57884.040298 kst -0.0802601951217 0.1 25.47 ab
57885.040298 kst 0.0261815780402 0.1 25.47 ab
57886.040298 kst -0.0926818359164 0.1 25.47 ab
57887.040298 kst -0.0620186027074 0.1 25.47 ab
57888.040298 kst 0.0598567340303 0.1 25.47 ab
57889.040298 kst -0.126152417967 0.1 25.47 ab
57890.040298 kst 0.0553263832773 0.1 25.47 ab
57891.040298 kst -0.0213778073465 0.1 25.47 ab
57892.040298 kst -0.234501890897 0.1 25.47 ab
57893.040298 kst -0.0549720900638 0.1 25.47 ab
57894.040298 kst -0.111247400339 0.1 25.47 ab
57895.040298 kst 0.0141347761258 0.1 25.47 ab
57896.040298 kst 0.101645175912 0.1 25.47 ab
57897.040298 kst -0.025961525772 0.1 25.47 ab
